2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.227999999999999925e-03 -8.566000000000000697e-03 -9.999630000000000463e-01 -4.662899999999999823e-01 -8.845939999999999914e-01 8.151000000000000259e-03 -8.846309999999999452e-01 4.662830000000000030e-01 -2.907999999999999995e-03
2.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.112000000000000162e-03 -5.722999999999999789e-03 -9.999810000000000088e-01 -4.668530000000000180e-01 -8.843140000000000445e-01 6.046000000000000159e-03 -8.843320000000000070e-01 4.668579999999999952e-01 -8.040000000000000271e-04
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.611000000000000019e-03 1.737000000000000046e-03 -9.999970000000000248e-01 -4.689699999999999980e-01 -8.832140000000000546e-01 -7.780000000000000457e-04 -8.832130000000000258e-01 4.689670000000000227e-01 2.237999999999999972e-03
5.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.686999999999999915e-03 -1.863000000000000073e-03 9.999970000000000248e-01 7.120309999999999695e-01 7.021479999999999944e-01 1.069999999999999988e-04 -7.021460000000000479e-01 7.120290000000000230e-01 2.510000000000000078e-03
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.499999999999999964e-04 1.056000000000000081e-03 9.999989999999999712e-01 7.249830000000000441e-01 6.887659999999999894e-01 -9.820000000000000170e-04 -6.887659999999999894e-01 7.249830000000000441e-01 -5.249999999999999676e-04
1.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.382999999999999898e-03 -1.812999999999999941e-03 9.999970000000000248e-01 7.267019999999999591e-01 6.869490000000000318e-01 2.250999999999999963e-03 -6.869520000000000071e-01 7.267029999999999879e-01 3.669999999999999760e-04
1.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.129000000000000012e-03 -8.639999999999999677e-04 9.999989999999999712e-01 6.963390000000000413e-01 7.177120000000000166e-01 1.405999999999999915e-03 -7.177130000000000454e-01 6.963390000000000413e-01 -2.079999999999999872e-04
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.019000000000000024e-03 -2.811500000000000110e-02 -9.995920000000000361e-01 2.279319999999999957e-01 -9.732589999999999852e-01 2.851899999999999921e-02 -9.736639999999999739e-01 -2.279819999999999902e-01 1.523999999999999964e-03
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.563099999999999906e-02 -1.702199999999999894e-02 -9.997329999999999828e-01 2.330089999999999939e-01 -9.722650000000000459e-01 2.019800000000000068e-02 -9.723490000000000189e-01 -2.332619999999999971e-01 -1.123099999999999966e-02
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.233300000000000021e-02 -4.303999999999999666e-03 -9.999149999999999983e-01 2.342779999999999863e-01 -9.721440000000000081e-01 7.074999999999999692e-03 -9.720910000000000384e-01 -2.343449999999999978e-01 -1.098099999999999944e-02
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.739000000000000198e-03 -1.062500000000000076e-02 -9.999209999999999487e-01 2.262550000000000117e-01 -9.739959999999999729e-01 1.187399999999999914e-02 -9.740450000000000497e-01 -2.263169999999999904e-01 -4.159999999999999636e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.002999999999999985e-03 -7.793999999999999713e-03 -9.999689999999999968e-01 1.908310000000000006e-01 -9.815920000000000201e-01 7.842000000000000012e-03 -9.816219999999999946e-01 -1.908330000000000026e-01 5.029999999999999749e-04
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.103000000000000031e-03 -1.144999999999999967e-03 9.999989999999999712e-01 2.650529999999999831e-01 9.642340000000000355e-01 8.120000000000000048e-04 -9.642330000000000068e-01 2.650509999999999811e-01 1.366999999999999943e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.740000000000000010e-03 1.369999999999999907e-03 9.999980000000000535e-01 2.633050000000000113e-01 9.647109999999999852e-01 -1.779999999999999898e-03 -9.647109999999999852e-01 2.633070000000000133e-01 1.317000000000000028e-03
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.130000000000000291e-04 3.661000000000000192e-03 9.999930000000000208e-01 2.631939999999999835e-01 9.647369999999999557e-01 -3.318000000000000203e-03 -9.647430000000000172e-01 2.631890000000000063e-01 -1.747999999999999988e-03
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.499999999999999869e-04 -3.000000000000000062e-03 9.999949999999999672e-01 2.599529999999999896e-01 9.656169999999999476e-01 2.935999999999999808e-03 -9.656209999999999516e-01 2.599529999999999896e-01 6.350000000000000392e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.344999999999999862e-03 -7.226999999999999917e-03 9.999710000000000543e-01 2.603550000000000031e-01 9.654829999999999801e-01 7.589000000000000259e-03 -9.655099999999999794e-01 2.603650000000000131e-01 -3.829999999999999854e-04
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.907999999999999995e-03 -4.625999999999999904e-03 9.999850000000000128e-01 -3.615499999999999964e-02 -9.993349999999999733e-01 -4.728000000000000431e-03 9.993419999999999526e-01 -3.616799999999999876e-02 2.739000000000000115e-03
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.647999999999999942e-03 7.516000000000000111e-03 9.999700000000000255e-01 -3.702899999999999942e-02 -9.992860000000000076e-01 7.450000000000000025e-03 9.993130000000000068e-01 -3.701600000000000029e-02 1.925000000000000062e-03
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.918000000000000021e-03 -1.990000000000000124e-04 9.999959999999999960e-01 -4.537100000000000161e-02 -9.989700000000000246e-01 -6.700000000000000226e-05 9.989660000000000206e-01 -4.537000000000000061e-02 -2.923999999999999950e-03
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.163000000000000013e-03 -2.840000000000000185e-04 9.999949999999999672e-01 -4.896500000000000158e-02 -9.988010000000000499e-01 -1.289999999999999914e-04 9.987960000000000171e-01 -4.896400000000000058e-02 -3.173000000000000039e-03
2.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.449999999999999833e-04 -5.285999999999999900e-03 9.999860000000000415e-01 -5.473999999999999699e-02 -9.984870000000000134e-01 -5.258999999999999786e-03 9.985009999999999719e-01 -5.473800000000000193e-02 -6.340000000000000149e-04
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.808000000000000166e-03 -9.183000000000000190e-03 9.999540000000000095e-01 -5.902899999999999814e-02 -9.982130000000000170e-01 -9.332999999999999283e-03 9.982520000000000282e-01 -5.905300000000000132e-02 2.260999999999999989e-03
5.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.630000000000000063e-04 1.477000000000000014e-03 -9.999989999999999712e-01 6.722430000000000350e-01 7.403300000000000436e-01 5.810000000000000277e-04 7.403300000000000436e-01 -6.722420000000000062e-01 -1.557999999999999923e-03
1.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.039999999999999992e-04 2.220000000000000185e-03 -9.999970000000000248e-01 6.828969999999999763e-01 7.305139999999999967e-01 1.276999999999999923e-03 7.305150000000000254e-01 -6.828940000000000010e-01 -1.884999999999999957e-03
1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.230000000000000082e-04 -8.379999999999999862e-04 -1.000000000000000000e+00 6.795170000000000377e-01 7.336599999999999788e-01 -6.980000000000000527e-04 7.336599999999999788e-01 -6.795170000000000377e-01 4.789999999999999879e-04
3.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.369999999999999961e-04 5.259999999999999919e-04 -1.000000000000000000e+00 6.771610000000000129e-01 7.358350000000000168e-01 2.939999999999999905e-04 7.358350000000000168e-01 -6.771599999999999842e-01 -4.569999999999999952e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.960000000000000041e-04 -6.539999999999999590e-04 -1.000000000000000000e+00 3.333139999999999992e-01 9.428149999999999586e-01 -8.490000000000000368e-04 9.428159999999999874e-01 -3.333149999999999724e-01 -4.380000000000000213e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.389999999999999905e-04 -9.290000000000000297e-04 -1.000000000000000000e+00 3.317309999999999981e-01 9.433740000000000459e-01 -8.300000000000000086e-04 9.433740000000000459e-01 -3.317309999999999981e-01 4.389999999999999914e-04
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.791000000000000161e-03 6.643999999999999732e-03 9.999550000000000383e-01 -8.130450000000000177e-01 -5.821250000000000036e-01 9.388999999999999777e-03 5.821610000000000396e-01 -8.130720000000000169e-01 1.448000000000000068e-03
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.820999999999999765e-03 1.310099999999999980e-02 9.999029999999999863e-01 -8.146740000000000093e-01 -5.798050000000000148e-01 1.152500000000000052e-02 5.798990000000000533e-01 -8.146499999999999853e-01 7.877999999999999586e-03
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.631999999999999987e-03 -3.683000000000000076e-03 9.999919999999999920e-01 -8.147229999999999750e-01 -5.798410000000000508e-01 -3.465000000000000198e-03 5.798489999999999478e-01 -8.147219999999999462e-01 -2.054999999999999969e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.879999999999999985e-04 -5.474999999999999832e-03 9.999850000000000128e-01 -8.119119999999999671e-01 -5.837719999999999576e-01 -2.880999999999999880e-03 5.837790000000000479e-01 -8.118990000000000373e-01 -4.670999999999999805e-03
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.520000000000000104e-03 -1.170000000000000033e-03 9.999959999999999960e-01 -8.092519999999999714e-01 -5.874559999999999782e-01 -2.726999999999999823e-03 5.874570000000000070e-01 -8.092549999999999466e-01 5.339999999999999695e-04
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.834000000000000147e-03 -8.490000000000000368e-04 9.999959999999999960e-01 -8.087900000000000089e-01 -5.880910000000000304e-01 -2.792000000000000211e-03 5.880910000000000304e-01 -8.087940000000000129e-01 9.799999999999999684e-04
1.500000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.840000000000000097e-04 -4.207999999999999935e-03 -9.999909999999999632e-01 9.667499999999999705e-02 9.953070000000000528e-01 -4.224999999999999589e-03 9.953159999999999785e-01 -9.667599999999999805e-02 2.500000000000000120e-05
1.900000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.689999999999999879e-04 -4.591999999999999728e-03 -9.999890000000000168e-01 1.000410000000000049e-01 9.949729999999999963e-01 -4.584999999999999666e-03 9.949829999999999508e-01 -1.000400000000000039e-01 2.910000000000000260e-04
1.400000000000000000e+01 5.900000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.599999999999999772e-04 -3.780000000000000265e-04 1.000000000000000000e+00 -7.257390000000000230e-01 -6.879699999999999704e-01 -7.100000000000000462e-05 6.879699999999999704e-01 -7.257390000000000230e-01 -4.530000000000000064e-04
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.509999999999999945e-04 3.559000000000000098e-03 -9.999930000000000208e-01 3.918189999999999729e-01 -9.200369999999999937e-01 -3.020000000000000115e-03 -9.200420000000000265e-01 -3.918139999999999956e-01 -1.992999999999999980e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.755999999999999965e-03 2.824999999999999820e-03 -9.999940000000000495e-01 3.923550000000000093e-01 -9.198119999999999630e-01 -1.909000000000000107e-03 -9.198119999999999630e-01 -3.923490000000000033e-01 -2.723999999999999859e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.423000000000000003e-03 -7.829999999999999504e-04 -9.999989999999999712e-01 3.919309999999999738e-01 -9.199939999999999785e-01 1.278000000000000056e-03 -9.199929999999999497e-01 -3.919329999999999758e-01 -1.002000000000000069e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.189999999999999581e-04 3.229000000000000099e-03 -9.999940000000000495e-01 3.905049999999999910e-01 -9.205950000000000522e-01 -3.291999999999999788e-03 -9.205999999999999739e-01 -3.905060000000000198e-01 -5.060000000000000478e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.620000000000000083e-04 -2.546000000000000086e-03 -9.999970000000000248e-01 3.902669999999999750e-01 -9.206990000000000451e-01 2.162999999999999992e-03 -9.207020000000000204e-01 -3.902639999999999998e-01 1.418999999999999906e-03
2.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.448999999999999871e-03 2.886499999999999830e-02 9.995629999999999793e-01 9.966390000000000526e-01 8.145199999999999663e-02 -8.781999999999999876e-03 -8.167000000000000648e-02 9.962590000000000057e-01 -2.824199999999999974e-02
7.000000000000000000e+00 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.056299999999999947e-02 -5.000000000000000409e-06 9.999440000000000550e-01 9.947209999999999663e-01 1.020760000000000001e-01 -1.050799999999999998e-02 -1.020699999999999941e-01 9.947770000000000223e-01 1.082999999999999978e-03
1.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.324999999999999831e-03 -2.302999999999999926e-03 -9.999919999999999920e-01 6.822070000000000078e-01 7.311480000000000201e-01 -3.951999999999999784e-03 7.311509999999999954e-01 -6.822150000000000158e-01 -8.599999999999999789e-04
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.000000000000000076e-06 -1.396000000000000105e-03 -9.999989999999999712e-01 6.759749999999999925e-01 7.369240000000000235e-01 -1.031000000000000015e-03 7.369240000000000235e-01 -6.759739999999999638e-01 9.420000000000000205e-04
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.699999999999999899e-05 1.905000000000000009e-03 -9.999980000000000535e-01 6.715400000000000258e-01 7.409670000000000423e-01 1.392999999999999924e-03 7.409679999999999600e-01 -6.715389999999999970e-01 -1.299000000000000024e-03
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.669999999999999497e-04 3.030999999999999840e-03 -9.999949999999999672e-01 6.686389999999999834e-01 7.435850000000000515e-01 1.807999999999999928e-03 7.435869999999999980e-01 -6.686349999999999794e-01 -2.523000000000000069e-03
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.880000000000000073e-04 -3.600000000000000227e-04 -1.000000000000000000e+00 6.675759999999999472e-01 7.445410000000000084e-01 -4.600000000000000139e-04 7.445420000000000371e-01 -6.675759999999999472e-01 2.599999999999999840e-05
4.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.584999999999999729e-03 4.070000000000000267e-04 -9.999710000000000543e-01 4.819539999999999935e-01 -8.761900000000000244e-01 3.298999999999999849e-03 -8.761630000000000251e-01 -4.819660000000000055e-01 -6.843000000000000124e-03
1.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.337000000000000122e-03 1.508999999999999925e-03 -9.999930000000000208e-01 4.840110000000000245e-01 -8.750569999999999737e-01 -2.935999999999999808e-03 -8.750550000000000272e-01 -4.840180000000000038e-01 2.190000000000000106e-03
