2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.019999999999999785e-04 1.941299999999999970e-02 -9.998110000000000053e-01 3.284500000000000197e-01 -9.443380000000000107e-01 -1.859999999999999848e-02 -9.445210000000000550e-01 -3.284030000000000005e-01 -5.618999999999999863e-03
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.740000000000000114e-04 3.893999999999999892e-03 -9.999919999999999920e-01 3.259090000000000042e-01 -9.453949999999999854e-01 -3.461000000000000101e-03 -9.454010000000000469e-01 -3.259040000000000270e-01 -1.907000000000000058e-03
1.000000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.880000000000000265e-04 4.478000000000000209e-03 -9.999900000000000455e-01 3.084549999999999792e-01 -9.512300000000000200e-01 -4.048000000000000383e-03 -9.512389999999999457e-01 -3.084489999999999732e-01 -2.034999999999999917e-03
2.100000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.345999999999999974e-03 1.847800000000000137e-02 -9.998280000000000500e-01 3.000249999999999861e-01 -9.537609999999999699e-01 -1.803099999999999842e-02 -9.539309999999999734e-01 -2.999970000000000137e-01 -4.259999999999999898e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.781000000000000031e-03 1.639000000000000049e-03 9.999970000000000248e-01 2.586280000000000245e-01 9.659750000000000281e-01 -2.043999999999999810e-03 -9.659750000000000281e-01 2.586309999999999998e-01 1.296000000000000060e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.632999999999999903e-03 -1.521999999999999915e-03 9.999970000000000248e-01 2.584060000000000246e-01 9.660360000000000058e-01 1.049000000000000019e-03 -9.660349999999999770e-01 2.584029999999999938e-01 1.971000000000000096e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.350000000000000026e-04 8.329999999999999731e-04 1.000000000000000000e+00 2.589730000000000087e-01 9.658839999999999648e-01 -9.169999999999999549e-04 -9.658849999999999936e-01 2.589730000000000087e-01 2.039999999999999984e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.000000000000000327e-05 6.340000000000000149e-04 1.000000000000000000e+00 2.603489999999999971e-01 9.655139999999999834e-01 -6.019999999999999961e-04 -9.655150000000000121e-01 2.603489999999999971e-01 -2.030000000000000012e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.310000000000000504e-04 -3.213999999999999843e-03 9.999949999999999672e-01 2.604730000000000101e-01 9.654760000000000009e-01 3.266999999999999939e-03 -9.654810000000000336e-01 2.604739999999999833e-01 2.280000000000000126e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.311000000000000099e-03 -6.669999999999999497e-04 9.999989999999999712e-01 2.622849999999999904e-01 9.649900000000000144e-01 9.870000000000000301e-04 -9.649900000000000144e-01 2.622860000000000191e-01 -1.090999999999999956e-03
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.090000000000000211e-04 4.459999999999999989e-04 1.000000000000000000e+00 2.624380000000000046e-01 9.649489999999999457e-01 -3.229999999999999907e-04 -9.649489999999999457e-01 2.624380000000000046e-01 -5.109999999999999525e-04
1.900000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.200000000000000182e-05 1.832999999999999994e-03 -9.999980000000000535e-01 -5.622920000000000140e-01 8.269379999999999509e-01 1.557000000000000007e-03 8.269389999999999796e-01 5.622909999999999853e-01 9.709999999999999664e-04
2.800000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.883000000000000167e-03 -1.110000000000000092e-03 -9.999919999999999920e-01 -5.669100000000000250e-01 8.237790000000000390e-01 1.286999999999999950e-03 8.237710000000000310e-01 5.669100000000000250e-01 -3.827999999999999806e-03
6.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.269999999999999811e-04 -2.400000000000000061e-04 1.000000000000000000e+00 7.892399999999999416e-02 -9.968810000000000171e-01 -1.659999999999999963e-04 9.968799999999999883e-01 7.892299999999999316e-02 9.430000000000000448e-04
1.000000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.509999999999999490e-04 -6.800999999999999754e-03 9.999770000000000048e-01 6.750200000000000644e-02 -9.976960000000000273e-01 -6.748999999999999791e-03 9.977190000000000225e-01 6.749700000000000144e-02 1.008999999999999914e-03
1.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.459000000000000010e-03 2.026499999999999829e-02 9.997939999999999605e-01 -1.349500000000000005e-02 -9.997040000000000370e-01 2.024400000000000158e-02 9.999080000000000190e-01 -1.346200000000000001e-02 1.732000000000000033e-03
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.159000000000000091e-03 -3.778999999999999807e-03 9.999919999999999920e-01 -1.711000000000000021e-02 -9.998460000000000125e-01 -3.798000000000000161e-03 9.998529999999999918e-01 -1.711400000000000074e-02 1.093999999999999920e-03
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.964999999999999795e-03 1.391200000000000075e-02 9.998909999999999743e-01 -1.382599999999999975e-02 -9.998089999999999478e-01 1.384299999999999940e-02 9.998920000000000030e-01 -1.375600000000000087e-02 5.157000000000000126e-03
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.340000000000000087e-03 8.888000000000000067e-03 9.999550000000000383e-01 -3.465000000000000198e-03 -9.999550000000000383e-01 8.876000000000000209e-03 9.999879999999999880e-01 -3.435999999999999818e-03 3.370000000000000166e-03
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.919999999999999961e-04 -9.259999999999999568e-04 1.000000000000000000e+00 -1.827999999999999981e-03 -9.999980000000000535e-01 -9.259999999999999568e-04 9.999980000000000535e-01 -1.827999999999999981e-03 2.910000000000000260e-04
2.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.880000000000000265e-04 3.409000000000000138e-03 -9.999940000000000495e-01 6.649570000000000203e-01 7.468749999999999556e-01 3.004000000000000160e-03 7.468810000000000171e-01 -6.649559999999999915e-01 -1.753000000000000001e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.765999999999999992e-03 -2.252999999999999794e-03 -9.999959999999999960e-01 3.324909999999999810e-01 9.431019999999999959e-01 -2.712000000000000001e-03 9.431049999999999711e-01 -3.324949999999999850e-01 -9.169999999999999549e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.099999999999999971e-05 -1.110000000000000011e-04 -1.000000000000000000e+00 3.352350000000000052e-01 9.421349999999999447e-01 -1.010000000000000020e-04 9.421349999999999447e-01 -3.352350000000000052e-01 4.699999999999999724e-05
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.474000000000000071e-03 -1.897999999999999948e-03 9.999949999999999672e-01 -7.593870000000000342e-01 -6.506319999999999881e-01 -3.114000000000000015e-03 6.506340000000000456e-01 -7.593910000000000382e-01 1.689999999999999879e-04
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.380000000000000213e-04 1.843999999999999936e-03 9.999980000000000535e-01 -7.596640000000000059e-01 -6.503160000000000052e-01 8.660000000000000163e-04 6.503160000000000052e-01 -7.596619999999999484e-01 1.685999999999999999e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.452000000000000249e-03 7.002999999999999677e-03 9.999609999999999888e-01 -7.600949999999999651e-01 -6.497540000000000537e-01 8.694999999999999604e-03 6.497889999999999500e-01 -7.601120000000000099e-01 1.781000000000000031e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.667000000000000121e-03 5.171000000000000249e-03 9.999799999999999800e-01 -7.571759999999999602e-01 -6.531820000000000404e-01 6.153999999999999748e-03 6.532010000000000316e-01 -7.571830000000000505e-01 1.520000000000000084e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.519999999999999821e-04 -5.407000000000000348e-03 -9.999850000000000128e-01 3.894460000000000144e-01 -9.210350000000000481e-01 5.155999999999999993e-03 -9.210490000000000066e-01 -3.894420000000000104e-01 1.688999999999999963e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.589999999999999896e-04 9.849999999999999815e-04 -9.999989999999999712e-01 3.937820000000000209e-01 -9.192040000000000211e-01 -7.240000000000000342e-04 -9.192040000000000211e-01 -3.937809999999999921e-01 -8.099999999999999561e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.590000000000000351e-04 -1.590999999999999966e-03 -9.999989999999999712e-01 3.926200000000000245e-01 -9.196990000000000443e-01 1.683000000000000034e-03 -9.197009999999999907e-01 -3.926200000000000245e-01 1.110000000000000011e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.520000000000000084e-04 -2.429999999999999868e-03 -9.999970000000000248e-01 3.926560000000000050e-01 -9.196830000000000283e-01 2.174999999999999850e-03 -9.196849999999999747e-01 -3.926540000000000030e-01 1.095000000000000053e-03
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.420000000000000188e-04 2.358999999999999986e-03 -9.999970000000000248e-01 3.909830000000000250e-01 -9.203949999999999632e-01 -2.305000000000000191e-03 -9.203980000000000494e-01 -3.909830000000000250e-01 -6.080000000000000335e-04
4.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.579999999999999932e-04 5.158000000000000258e-03 -9.999860000000000415e-01 7.404410000000000158e-01 -6.721150000000000180e-01 -2.906000000000000163e-03 -6.721209999999999685e-01 -7.404290000000000038e-01 -4.329000000000000382e-03
1.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.877999999999999916e-03 -4.649999999999999620e-03 -9.999850000000000128e-01 7.406760000000000010e-01 -6.718610000000000415e-01 9.920000000000000432e-04 -6.718560000000000088e-01 -7.406620000000000426e-01 5.377999999999999968e-03
2.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.000000000000000409e-06 -1.037000000000000074e-02 -9.999460000000000015e-01 7.439299999999999802e-01 -6.682219999999999827e-01 6.925999999999999865e-03 -6.682580000000000187e-01 -7.438900000000000512e-01 7.719000000000000167e-03
2.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.250000000000000326e-03 -1.384699999999999993e-02 -9.998899999999999455e-01 7.406909999999999883e-01 -6.718239999999999768e-01 5.414000000000000409e-03 -6.718250000000000055e-01 -7.405819999999999625e-01 1.378300000000000011e-02
4.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.245000000000000013e-03 -9.219999999999999680e-04 9.999989999999999712e-01 -7.857389999999999652e-01 -6.185589999999999700e-01 4.070000000000000267e-04 6.185580000000000522e-01 -7.857380000000000475e-01 -1.495000000000000018e-03
8.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.510000000000000120e-04 2.344000000000000163e-03 9.999970000000000248e-01 -7.891460000000000141e-01 -6.142030000000000545e-01 1.796000000000000070e-03 6.142060000000000297e-01 -7.891449999999999854e-01 1.572999999999999962e-03
2.300000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.830000000000000029e-04 -2.729000000000000089e-03 9.999959999999999960e-01 -7.833449999999999580e-01 -6.215850000000000541e-01 -1.840000000000000056e-03 6.215870000000000006e-01 -7.833419999999999828e-01 -2.024000000000000191e-03
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.190000000000000210e-04 -1.825999999999999932e-03 -9.999980000000000535e-01 6.598530000000000229e-01 7.513940000000000063e-01 -8.980000000000000352e-04 7.513940000000000063e-01 -6.598509999999999653e-01 1.745000000000000023e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.099999999999999971e-05 -3.520999999999999824e-03 -9.999940000000000495e-01 6.602059999999999595e-01 7.510799999999999699e-01 -2.651999999999999844e-03 7.510850000000000026e-01 -6.602019999999999555e-01 2.317000000000000049e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.619999999999999645e-04 -1.596999999999999895e-03 -9.999980000000000535e-01 6.589599999999999902e-01 7.521759999999999557e-01 -1.835000000000000043e-03 7.521769999999999845e-01 -6.589610000000000190e-01 3.289999999999999739e-04
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.110000000000000011e-04 -1.335000000000000032e-03 -9.999989999999999712e-01 6.583780000000000188e-01 7.526869999999999949e-01 -9.319999999999999942e-04 7.526869999999999949e-01 -6.583780000000000188e-01 9.619999999999999645e-04
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.069999999999999462e-04 -2.559999999999999884e-04 -1.000000000000000000e+00 6.598389999999999533e-01 7.514070000000000471e-01 2.739999999999999923e-04 7.514060000000000183e-01 -6.598389999999999533e-01 6.999999999999999929e-04
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.199999999999999768e-05 3.118999999999999811e-03 -9.999949999999999672e-01 6.543619999999999992e-01 7.561780000000000168e-01 2.331000000000000173e-03 7.561809999999999921e-01 -6.543590000000000240e-01 -2.073000000000000190e-03
1.200000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.449999999999999900e-03 -1.981999999999999821e-03 9.999970000000000248e-01 6.779669999999999863e-01 -7.350879999999999637e-01 -2.439999999999999895e-03 7.350910000000000499e-01 6.779690000000000438e-01 2.779999999999999811e-04
7.000000000000000000e+00 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.030000000000000028e-04 -1.484000000000000076e-03 -9.999989999999999712e-01 -8.421340000000000492e-01 -5.392670000000000519e-01 1.476000000000000098e-03 -5.392679999999999696e-01 8.421340000000000492e-01 -8.170000000000000179e-04
2.500000000000000000e+01 7.400000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.786999999999999960e-03 -5.329999999999999669e-03 9.999839999999999840e-01 -9.820750000000000313e-01 1.884709999999999996e-01 2.759000000000000168e-03 -1.884830000000000116e-01 -9.820640000000000480e-01 -4.897999999999999576e-03
1.100000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.268999999999999946e-03 -1.255999999999999955e-03 -9.999980000000000535e-01 4.857690000000000063e-01 -8.740869999999999473e-01 4.820000000000000066e-04 -8.740860000000000296e-01 -4.857670000000000043e-01 1.719000000000000042e-03
1.400000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.768000000000000040e-03 -7.450000000000000025e-04 -9.999980000000000535e-01 4.937150000000000150e-01 -8.696239999999999526e-01 -2.239999999999999966e-04 -8.696220000000000061e-01 -4.937150000000000150e-01 1.905000000000000009e-03
1.700000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.122000000000000209e-03 1.379999999999999933e-04 -9.999949999999999672e-01 4.942300000000000026e-01 -8.693300000000000471e-01 -1.662999999999999982e-03 -8.693260000000000431e-01 -4.942320000000000046e-01 2.645999999999999915e-03
