2.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.270999999999999644e-03 1.208200000000000073e-02 -9.999130000000000518e-01 -5.937210000000000543e-01 -8.045679999999999499e-01 -1.285099999999999958e-02 -8.046539999999999804e-01 5.937369999999999592e-01 2.932000000000000144e-03
2.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.959999999999999978e-03 2.156399999999999983e-02 -9.997599999999999820e-01 -5.911530000000000395e-01 -8.063179999999999792e-01 -1.973300000000000054e-02 -8.065499999999999892e-01 5.910889999999999755e-01 9.554999999999999258e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.364999999999999956e-03 1.092300000000000042e-02 -9.999310000000000143e-01 4.580480000000000107e-01 8.888500000000000290e-01 1.170900000000000066e-02 8.889169999999999572e-01 -4.580679999999999752e-01 -1.123999999999999999e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.547999999999999959e-03 1.051500000000000004e-02 -9.999339999999999895e-01 4.573289999999999855e-01 8.892240000000000144e-01 1.143100000000000019e-02 8.892860000000000209e-01 -4.573510000000000075e-01 -7.649999999999999465e-04
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.844999999999999894e-03 7.437000000000000034e-03 -9.999649999999999928e-01 4.560750000000000082e-01 8.899019999999999708e-01 8.371999999999999234e-03 8.899329999999999741e-01 -4.560910000000000242e-01 3.000000000000000076e-05
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.280000000000000038e-04 -4.679999999999999915e-04 -1.000000000000000000e+00 4.542209999999999859e-01 8.908890000000000420e-01 -2.680000000000000090e-04 8.908890000000000420e-01 -4.542209999999999859e-01 5.050000000000000235e-04
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.740000000000000289e-03 -7.389999999999999868e-03 -9.999609999999999888e-01 4.533559999999999812e-01 8.912870000000000514e-01 -8.736000000000000709e-03 8.913170000000000259e-01 -4.533800000000000052e-01 -8.739999999999999939e-04
6.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.549999999999999658e-04 2.169899999999999954e-02 -9.997639999999999860e-01 1.748149999999999982e-01 9.843659999999999632e-01 2.151499999999999940e-02 9.846009999999999485e-01 -1.747920000000000029e-01 -2.952000000000000197e-03
2.200000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.959999999999999762e-04 -9.294000000000000178e-03 -9.999569999999999848e-01 1.765599999999999947e-01 9.842480000000000118e-01 -9.077999999999999264e-03 9.842899999999999983e-01 -1.765490000000000115e-01 2.030999999999999819e-03
2.800000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.263999999999999933e-03 -2.075899999999999967e-02 -9.997840000000000060e-01 1.815730000000000122e-01 9.831609999999999516e-01 -2.064399999999999916e-02 9.833769999999999456e-01 -1.815599999999999992e-01 2.527000000000000166e-03
2.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.569999999999999952e-04 -1.477999999999999930e-03 9.999989999999999712e-01 -2.054900000000000129e-02 9.997880000000000100e-01 1.487000000000000040e-03 -9.997890000000000388e-01 -2.054999999999999882e-02 4.260000000000000006e-04
6.000000000000000000e+00 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.350000000000000392e-04 2.185199999999999990e-02 9.997610000000000108e-01 -3.341999999999999919e-03 9.997559999999999780e-01 -2.184900000000000037e-02 -9.999940000000000495e-01 -3.327000000000000096e-03 7.069999999999999462e-04
8.000000000000000000e+00 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.899999999999999842e-04 1.632400000000000170e-02 9.998669999999999503e-01 -1.585999999999999953e-03 9.998660000000000325e-01 -1.632300000000000070e-02 -9.999989999999999712e-01 -1.577999999999999976e-03 5.159999999999999656e-04
1.100000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.190000000000000058e-04 7.400000000000000328e-03 9.999730000000000008e-01 -1.093999999999999920e-03 9.999719999999999720e-01 -7.400000000000000328e-03 -9.999989999999999712e-01 -1.093999999999999920e-03 1.269999999999999970e-04
2.100000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.239999999999999887e-04 -6.209000000000000109e-03 9.999810000000000088e-01 -1.055500000000000015e-02 9.999249999999999527e-01 6.202000000000000048e-03 -9.999440000000000550e-01 -1.055099999999999962e-02 -6.899999999999999667e-04
2.800000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.459000000000000010e-03 -2.219899999999999998e-02 9.997530000000000028e-01 -1.500800000000000051e-02 9.996410000000000018e-01 2.217500000000000027e-02 -9.998860000000000525e-01 -1.497199999999999920e-02 -1.791000000000000057e-03
3.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.243999999999999901e-03 -1.263999999999999933e-03 -9.999970000000000248e-01 1.216040000000000038e-01 9.925770000000000426e-01 -1.526999999999999929e-03 9.925760000000000138e-01 -1.216070000000000068e-01 -2.073999999999999889e-03
1.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.567999999999999949e-03 -2.753999999999999938e-03 -9.999949999999999672e-01 -4.733269999999999977e-01 -8.808810000000000251e-01 3.167999999999999809e-03 -8.808850000000000291e-01 4.733299999999999730e-01 7.799999999999999859e-05
8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.363999999999999978e-03 -9.719000000000000208e-03 -9.999519999999999520e-01 -4.710679999999999867e-01 -8.820489999999999720e-01 9.216000000000000233e-03 -8.820959999999999912e-01 4.710579999999999767e-01 -3.374999999999999962e-03
1.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.350000000000000113e-03 -3.348999999999999980e-03 -9.999890000000000168e-01 -4.691060000000000230e-01 -8.831299999999999706e-01 4.529000000000000040e-03 -8.831360000000000321e-01 4.691159999999999775e-01 1.386999999999999995e-03
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.319999999999999488e-04 3.739999999999999835e-03 -9.999930000000000208e-01 -4.701609999999999956e-01 -8.825730000000000519e-01 -3.691999999999999969e-03 -8.825800000000000312e-01 4.701609999999999956e-01 1.023999999999999954e-03
2.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.403000000000000209e-03 9.840000000000000656e-04 -9.999940000000000495e-01 -4.677760000000000251e-01 -8.838439999999999630e-01 -2.461000000000000080e-03 -8.838409999999999878e-01 4.677810000000000024e-01 -2.546999999999999785e-03
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.416999999999999961e-03 -6.512000000000000427e-03 9.999580000000000135e-01 6.996250000000000524e-01 7.144509999999999472e-01 9.142000000000000820e-03 -7.144810000000000327e-01 6.996550000000000269e-01 -2.799999999999999958e-05
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.600000000000000227e-04 -7.339000000000000037e-03 -9.999730000000000008e-01 2.092630000000000046e-01 -9.778339999999999810e-01 7.101999999999999806e-03 -9.778590000000000337e-01 -2.092549999999999966e-01 1.887999999999999921e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.526000000000000013e-03 -1.436600000000000030e-02 -9.998960000000000070e-01 2.143039999999999945e-01 -9.766610000000000014e-01 1.435900000000000024e-02 -9.767660000000000231e-01 -2.143039999999999945e-01 1.588999999999999918e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.799999999999999684e-05 -3.879000000000000069e-03 -9.999919999999999920e-01 2.114580000000000071e-01 -9.773800000000000265e-01 3.771000000000000046e-03 -9.773870000000000058e-01 -2.114560000000000051e-01 9.160000000000000390e-04
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.152999999999999945e-03 -5.203000000000000159e-03 -9.999860000000000415e-01 2.059269999999999989e-01 -9.785549999999999526e-01 4.853999999999999808e-03 -9.785669999999999646e-01 -2.059179999999999899e-01 2.200000000000000133e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.590000000000000050e-03 6.849999999999999535e-04 -9.999989999999999712e-01 2.067910000000000026e-01 -9.783849999999999492e-01 -9.990000000000001049e-04 -9.783840000000000314e-01 -2.067930000000000046e-01 1.413999999999999892e-03
7.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.110000000000000092e-03 -7.791000000000000182e-03 -9.999689999999999968e-01 2.979910000000000059e-01 -9.545369999999999688e-01 7.767999999999999731e-03 -9.545679999999999721e-01 -2.979910000000000059e-01 1.262000000000000101e-03
1.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.640000000000000115e-04 -4.108999999999999805e-03 -9.999909999999999632e-01 2.917719999999999758e-01 -9.564799999999999969e-01 3.824000000000000142e-03 -9.564880000000000049e-01 -2.917680000000000273e-01 1.546999999999999981e-03
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.899999999999999754e-05 -9.567000000000000851e-03 9.999540000000000095e-01 2.626319999999999766e-01 9.648520000000000429e-01 9.246000000000000746e-03 -9.648959999999999759e-01 2.626200000000000201e-01 2.455000000000000151e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.690000000000000158e-04 7.129999999999999836e-04 1.000000000000000000e+00 2.645390000000000241e-01 9.643749999999999822e-01 -8.120000000000000048e-04 -9.643749999999999822e-01 2.645390000000000241e-01 2.640000000000000202e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.630000000000000047e-04 6.369999999999999794e-04 1.000000000000000000e+00 2.640060000000000184e-01 9.645209999999999617e-01 -5.720000000000000258e-04 -9.645209999999999617e-01 2.640060000000000184e-01 -3.249999999999999851e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.635999999999999888e-03 4.629999999999999784e-04 9.999959999999999960e-01 2.638229999999999742e-01 9.645709999999999562e-01 2.489999999999999809e-04 -9.645669999999999522e-01 2.638229999999999742e-01 -2.664000000000000135e-03
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.083999999999999936e-03 1.742000000000000059e-03 9.999940000000000495e-01 2.625899999999999901e-01 9.649039999999999839e-01 -2.490000000000000026e-03 -9.649020000000000374e-01 2.625959999999999961e-01 2.517999999999999839e-03
5.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.616000000000000032e-03 -8.911000000000000518e-03 9.999590000000000423e-01 3.031409999999999938e-01 9.529119999999999813e-01 8.002000000000000432e-03 -9.529440000000000133e-01 3.031150000000000233e-01 4.240999999999999978e-03
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.289999999999999739e-04 -3.500000000000000073e-03 9.999940000000000495e-01 3.029510000000000258e-01 9.529999999999999583e-01 3.435000000000000119e-03 -9.530060000000000198e-01 3.029499999999999971e-01 7.470000000000000511e-04
1.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.799999999999999684e-05 2.688999999999999984e-03 9.999959999999999960e-01 3.030160000000000076e-01 9.529819999999999958e-01 -2.531999999999999963e-03 -9.529849999999999710e-01 3.030149999999999788e-01 -9.079999999999999530e-04
3.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.072000000000000140e-03 4.834999999999999888e-03 9.999700000000000255e-01 -1.402699999999999954e-02 -9.998899999999999455e-01 4.748999999999999749e-03 9.998829999999999663e-01 -1.399800000000000003e-02 6.139999999999999625e-03
9.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.340999999999999961e-03 5.029999999999999749e-04 -9.999989999999999712e-01 6.685459999999999736e-01 7.436709999999999710e-01 -5.220000000000000031e-04 7.436700000000000532e-01 -6.685459999999999736e-01 -1.333999999999999899e-03
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.200000000000000262e-04 -1.278999999999999972e-03 -9.999989999999999712e-01 6.655299999999999550e-01 7.463699999999999779e-01 -1.167999999999999984e-03 7.463710000000000067e-01 -6.655299999999999550e-01 6.120000000000000223e-04
6.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.600000000000000227e-04 -1.814999999999999990e-03 -9.999980000000000535e-01 3.230899999999999883e-01 9.463669999999999582e-01 -1.833999999999999910e-03 9.463679999999999870e-01 -3.230899999999999883e-01 2.449999999999999921e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.200000000000000182e-05 2.539999999999999940e-04 -1.000000000000000000e+00 3.171350000000000002e-01 9.483800000000000008e-01 2.180000000000000134e-04 9.483800000000000008e-01 -3.171350000000000002e-01 -1.489999999999999897e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.309999999999999875e-04 2.240999999999999936e-03 -9.999970000000000248e-01 3.182599999999999874e-01 9.480009999999999826e-01 2.357000000000000154e-03 9.480030000000000401e-01 -3.182610000000000161e-01 -2.099999999999999884e-05
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.778000000000000067e-03 -4.304999999999999799e-03 9.999890000000000168e-01 -7.844729999999999759e-01 -6.201499999999999790e-01 -4.063999999999999904e-03 6.201609999999999623e-01 -7.844719999999999471e-01 -2.275000000000000112e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.048000000000000103e-03 -2.027999999999999855e-03 9.999970000000000248e-01 -7.838699999999999557e-01 -6.209249999999999492e-01 -4.380000000000000213e-04 6.209240000000000315e-01 -7.838680000000000092e-01 -2.240999999999999936e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.549999999999999946e-03 -2.007999999999999802e-03 9.999970000000000248e-01 -7.841439999999999522e-01 -6.205739999999999590e-01 -2.462000000000000213e-03 6.205770000000000453e-01 -7.841460000000000097e-01 -6.130000000000000466e-04
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.440000000000000045e-04 1.685999999999999999e-03 9.999980000000000535e-01 -7.816899999999999959e-01 -6.236660000000000537e-01 1.399000000000000070e-03 6.236680000000000001e-01 -7.816889999999999672e-01 1.041000000000000042e-03
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.460999999999999750e-03 -1.198600000000000013e-02 9.999000000000000110e-01 -7.719099999999999850e-01 -6.355920000000000458e-01 -1.337900000000000027e-02 6.356880000000000308e-01 -7.719319999999999515e-01 -4.510000000000000120e-03
2.500000000000000000e+01 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.882999999999999908e-03 -1.270000000000000078e-03 -9.999970000000000248e-01 -2.921599999999999753e-01 9.563679999999999959e-01 -1.763999999999999943e-03 9.563679999999999959e-01 2.921630000000000060e-01 1.430000000000000064e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.200000000000000095e-05 -2.834999999999999847e-03 -9.999959999999999960e-01 3.847229999999999817e-01 -9.230279999999999596e-01 2.648000000000000180e-03 -9.230319999999999636e-01 -3.847209999999999797e-01 1.015000000000000060e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.970000000000000459e-04 4.220000000000000118e-04 -1.000000000000000000e+00 3.869790000000000174e-01 -9.220890000000000475e-01 -5.810000000000000277e-04 -9.220890000000000475e-01 -3.869790000000000174e-01 2.950000000000000148e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.069999999999999900e-04 -8.599999999999999789e-04 -1.000000000000000000e+00 3.861720000000000153e-01 -9.224259999999999682e-01 8.729999999999999696e-04 -9.224269999999999969e-01 -3.861720000000000153e-01 1.410000000000000120e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.050000000000000060e-04 -3.079999999999999839e-03 -9.999949999999999672e-01 3.842570000000000152e-01 -9.232209999999999583e-01 3.114000000000000015e-03 -9.232259999999999911e-01 -3.842570000000000152e-01 5.320000000000000293e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.990000000000000124e-04 -8.339999999999999974e-04 -1.000000000000000000e+00 3.852519999999999833e-01 -9.228110000000000479e-01 6.930000000000000396e-04 -9.228119999999999656e-01 -3.852510000000000101e-01 5.050000000000000235e-04
6.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.989000000000000358e-03 -2.486199999999999868e-02 9.996829999999999883e-01 9.972619999999999818e-01 7.372700000000000087e-02 5.812999999999999591e-03 -7.384799999999999698e-02 9.969689999999999941e-01 2.450000000000000094e-02
1.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.547999999999999918e-03 -1.466899999999999975e-02 9.998890000000000278e-01 9.975979999999999848e-01 6.917600000000000138e-02 3.556999999999999832e-03 -6.922000000000000375e-02 9.974969999999999670e-01 1.445800000000000037e-02
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.276000000000000007e-03 -1.545900000000000052e-02 9.998799999999999910e-01 9.977169999999999650e-01 6.752600000000000269e-02 -2.300000000000000070e-04 -6.751500000000000556e-02 9.975979999999999848e-01 1.550999999999999948e-02
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.920000000000000153e-04 1.823500000000000121e-02 9.998329999999999718e-01 9.976479999999999793e-01 6.852300000000000058e-02 -1.940000000000000101e-03 -6.854599999999999582e-02 9.974830000000000085e-01 -1.814400000000000041e-02
2.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.364499999999999914e-02 2.257899999999999838e-02 9.996519999999999850e-01 9.975709999999999855e-01 6.798899999999999388e-02 -1.515200000000000054e-02 -6.830799999999999372e-02 9.974309999999999565e-01 -2.159700000000000161e-02
2.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.017000000000000130e-03 -8.940000000000000464e-04 -9.999980000000000535e-01 7.377489999999999881e-01 -6.750709999999999766e-01 2.092000000000000109e-03 -6.750720000000000054e-01 -7.377519999999999634e-01 -7.020000000000000415e-04
5.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.284999999999999747e-03 -7.903999999999999568e-03 -9.999599999999999600e-01 7.379019999999999468e-01 -6.748539999999999539e-01 8.496999999999999345e-03 -6.748939999999999939e-01 -7.379090000000000371e-01 2.941000000000000038e-03
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.446999999999999956e-03 -9.510000000000000224e-04 -9.999970000000000248e-01 7.398190000000000044e-01 -6.728049999999999864e-01 -1.170000000000000033e-03 -6.728020000000000111e-01 -7.398190000000000044e-01 2.350000000000000092e-03
1.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.410000000000000312e-04 -1.434799999999999964e-02 -9.998970000000000358e-01 7.412539999999999685e-01 -6.711500000000000243e-01 1.003199999999999925e-02 -6.712249999999999606e-01 -7.411830000000000362e-01 1.027299999999999915e-02
2.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.410000000000000137e-04 -6.362999999999999733e-03 -9.999789999999999512e-01 7.413889999999999647e-01 -6.710580000000000434e-01 4.819000000000000367e-03 -6.710749999999999771e-01 -7.413769999999999527e-01 4.219999999999999793e-03
2.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.160999999999999923e-03 -1.382300000000000022e-02 -9.999040000000000150e-01 7.419609999999999816e-01 -6.703900000000000414e-01 8.406000000000000277e-03 -6.704419999999999824e-01 -7.418799999999999839e-01 1.103499999999999967e-02
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.667000000000000100e-03 -5.069999999999999637e-04 -9.999959999999999960e-01 6.618030000000000301e-01 7.496760000000000090e-01 1.384999999999999946e-03 7.496730000000000338e-01 -6.618039999999999479e-01 2.334999999999999836e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.280000000000000038e-04 -5.240000000000000517e-04 -1.000000000000000000e+00 6.718210000000000015e-01 7.407129999999999548e-01 -6.089999999999999494e-04 7.407129999999999548e-01 -6.718210000000000015e-01 1.090000000000000067e-04
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.159999999999999832e-04 2.066000000000000128e-03 -9.999980000000000535e-01 6.814139999999999642e-01 7.318970000000000198e-01 1.727999999999999935e-03 7.318989999999999663e-01 -6.814130000000000464e-01 -1.177000000000000095e-03
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.910000000000000077e-04 1.347000000000000107e-03 -9.999989999999999712e-01 6.778049999999999908e-01 7.352410000000000334e-01 1.118999999999999986e-03 7.352419999999999511e-01 -6.778039999999999621e-01 -7.730000000000000326e-04
1.300000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.675999999999999972e-03 -2.125999999999999852e-03 -9.999959999999999960e-01 3.316080000000000139e-01 -9.434139999999999748e-01 2.562000000000000041e-03 -9.434160000000000323e-01 -3.316109999999999891e-01 -8.760000000000000425e-04
