5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.698999999999999989e-03 9.931999999999999856e-03 -9.999489999999999768e-01 4.622580000000000022e-01 8.866939999999999822e-01 9.591999999999999832e-03 8.867439999999999767e-01 -4.622510000000000230e-01 -3.085000000000000069e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.150000000000000001e-03 8.260999999999999246e-03 -9.999639999999999640e-01 4.626160000000000272e-01 8.865199999999999747e-01 8.319000000000000006e-03 8.865560000000000107e-01 -4.626170000000000004e-01 -1.915999999999999951e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.691000000000000012e-03 3.076999999999999874e-03 -9.999940000000000495e-01 4.619210000000000260e-01 8.869139999999999802e-01 3.510000000000000099e-03 8.869190000000000129e-01 -4.619240000000000013e-01 7.799999999999999859e-05
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.419000000000000143e-03 3.895000000000000025e-03 -9.999900000000000455e-01 4.598929999999999962e-01 8.879629999999999468e-01 4.571000000000000410e-03 8.879709999999999548e-01 -4.598990000000000022e-01 3.570000000000000040e-04
1.100000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.172000000000000082e-03 2.112999999999999948e-02 -9.997759999999999980e-01 2.247170000000000001e-01 9.742009999999999836e-01 2.085300000000000001e-02 9.744230000000000391e-01 -2.246910000000000018e-01 -3.606999999999999963e-03
1.500000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.015999999999999976e-03 6.858999999999999646e-03 -9.999759999999999760e-01 2.214800000000000102e-01 9.751410000000000355e-01 6.914000000000000007e-03 9.751640000000000308e-01 -2.214810000000000112e-01 -5.289999999999999564e-04
1.800000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.820000000000000153e-04 -1.407000000000000048e-03 -9.999989999999999712e-01 2.196200000000000097e-01 9.755850000000000355e-01 -1.288999999999999998e-03 9.755850000000000355e-01 -2.196190000000000087e-01 6.819999999999999890e-04
1.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.980000000000000352e-04 9.039999999999999642e-04 9.999989999999999712e-01 -2.052700000000000011e-02 9.997890000000000388e-01 -9.219999999999999680e-04 -9.997890000000000388e-01 -2.052800000000000111e-02 -8.790000000000000070e-04
2.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.700000000000000226e-04 2.462000000000000213e-03 9.999970000000000248e-01 -2.515600000000000128e-02 9.996800000000000130e-01 -2.478000000000000168e-03 -9.996829999999999883e-01 -2.515799999999999981e-02 -6.080000000000000335e-04
1.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.183000000000000024e-03 1.002000000000000069e-03 -9.999989999999999712e-01 1.106749999999999956e-01 9.938559999999999617e-01 8.649999999999999920e-04 9.938559999999999617e-01 -1.106739999999999946e-01 -1.286999999999999950e-03
2.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.100000000000000039e-04 -4.054999999999999577e-03 -9.999919999999999920e-01 1.179230000000000000e-01 9.930149999999999810e-01 -4.014000000000000207e-03 9.930229999999999890e-01 -1.179209999999999980e-01 5.879999999999999810e-04
2.400000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.769000000000000194e-03 -2.008999999999999935e-03 -9.999940000000000495e-01 1.189029999999999948e-01 9.929040000000000088e-01 -1.665000000000000030e-03 9.929019999999999513e-01 -1.188980000000000037e-01 2.988000000000000204e-03
3.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.209999999999999875e-04 -2.269999999999999882e-03 -9.999970000000000248e-01 -4.696549999999999891e-01 -8.828479999999999661e-01 1.806000000000000097e-03 -8.828500000000000236e-01 4.696529999999999871e-01 -1.438000000000000042e-03
7.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.080999999999999930e-03 -3.742999999999999799e-03 -9.999919999999999920e-01 -4.724300000000000166e-01 -8.813600000000000323e-01 3.808999999999999886e-03 -8.813680000000000403e-01 4.724300000000000166e-01 -8.149999999999999693e-04
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.118999999999999986e-03 -1.149000000000000065e-03 -9.999989999999999712e-01 -4.712660000000000182e-01 -8.819900000000000517e-01 1.541000000000000052e-03 -8.819900000000000517e-01 4.712680000000000202e-01 4.449999999999999746e-04
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.970000000000000092e-04 -6.549999999999999833e-04 -1.000000000000000000e+00 -4.716670000000000029e-01 -8.817770000000000330e-01 4.369999999999999970e-04 -8.817770000000000330e-01 4.716659999999999742e-01 -5.710000000000000015e-04
2.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.049999999999999935e-03 -8.399999999999999535e-05 -9.999989999999999712e-01 -4.723939999999999806e-01 -8.813870000000000315e-01 5.699999999999999772e-04 -8.813870000000000315e-01 4.723939999999999806e-01 8.859999999999999603e-04
3.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.994000000000000133e-03 -2.426999999999999904e-03 -9.999930000000000208e-01 -4.728220000000000200e-01 -8.811510000000000176e-01 3.553999999999999868e-03 -8.811529999999999641e-01 4.728289999999999993e-01 1.490000000000000005e-03
3.000000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.488999999999999893e-03 -2.850999999999999802e-03 -9.999930000000000208e-01 -4.206219999999999959e-01 -9.072289999999999521e-01 3.632999999999999945e-03 -9.072329999999999561e-01 4.206280000000000019e-01 1.059000000000000045e-03
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.350000000000000071e-03 -1.178999999999999927e-03 9.999980000000000535e-01 6.491019999999999568e-01 7.607000000000000428e-01 1.773999999999999969e-03 -7.607009999999999605e-01 6.491029999999999855e-01 -2.620000000000000258e-04
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.700000000000000505e-04 -4.366000000000000089e-03 9.999900000000000455e-01 6.645469999999999988e-01 7.472419999999999618e-01 2.618000000000000101e-03 -7.472459999999999658e-01 6.645379999999999621e-01 3.627000000000000016e-03
2.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.301000000000000094e-03 8.429999999999999993e-04 9.999970000000000248e-01 6.774909999999999544e-01 7.355300000000000171e-01 9.389999999999999476e-04 -7.355279999999999596e-01 6.774909999999999544e-01 -2.262999999999999821e-03
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.393999999999999882e-03 -6.178000000000000332e-03 -9.999749999999999472e-01 2.091850000000000098e-01 -9.778529999999999722e-01 6.751000000000000056e-03 -9.778700000000000170e-01 -2.092030000000000001e-01 -2.027000000000000156e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.917999999999999629e-03 -6.209000000000000109e-03 -9.999689999999999968e-01 2.084399999999999864e-01 -9.780100000000000460e-01 7.098000000000000143e-03 -9.780229999999999757e-01 -2.084679999999999866e-01 -3.516000000000000028e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.540000000000000044e-04 -5.070999999999999987e-03 -9.999869999999999592e-01 2.093019999999999881e-01 -9.778379999999999850e-01 5.117000000000000021e-03 -9.778510000000000257e-01 -2.093029999999999891e-01 3.240000000000000150e-04
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.340000000000000045e-04 -1.768999999999999956e-03 -9.999980000000000535e-01 2.109580000000000066e-01 -9.774939999999999740e-01 1.701000000000000038e-03 -9.774950000000000028e-01 -2.109570000000000056e-01 5.039999999999999992e-04
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.100000000000000087e-04 -3.439000000000000216e-03 -9.999940000000000495e-01 2.142070000000000085e-01 -9.767820000000000391e-01 3.403999999999999908e-03 -9.767879999999999896e-01 -2.142060000000000075e-01 5.310000000000000050e-04
4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.350000000000000392e-04 -6.000000000000000152e-06 -1.000000000000000000e+00 2.902580000000000160e-01 -9.569480000000000208e-01 1.900000000000000105e-04 -9.569480000000000208e-01 -2.902580000000000160e-01 -6.059999999999999849e-04
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.999999999999999737e-04 -2.699999999999999899e-05 1.000000000000000000e+00 2.571180000000000132e-01 9.663800000000000168e-01 -5.099999999999999960e-05 -9.663800000000000168e-01 2.571180000000000132e-01 2.959999999999999849e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.490000000000000088e-04 1.620000000000000075e-04 1.000000000000000000e+00 2.562869999999999870e-01 9.666010000000000435e-01 -2.979999999999999793e-04 -9.666010000000000435e-01 2.562869999999999870e-01 4.889999999999999599e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.575000000000000011e-03 -4.342999999999999639e-03 9.999890000000000168e-01 2.576550000000000229e-01 9.662260000000000293e-01 4.602000000000000188e-03 -9.662359999999999838e-01 2.576590000000000269e-01 -4.029999999999999837e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.019999999999999992e-04 8.600000000000000331e-05 1.000000000000000000e+00 2.590069999999999872e-01 9.658750000000000391e-01 -1.100000000000000039e-04 -9.658750000000000391e-01 2.590069999999999872e-01 7.600000000000000418e-05
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.889999999999999599e-04 1.551999999999999994e-03 9.999989999999999712e-01 2.603630000000000111e-01 9.655099999999999794e-01 -1.371000000000000040e-03 -9.655110000000000081e-01 2.603619999999999823e-01 -8.769999999999999584e-04
1.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.689999999999999808e-04 -4.452000000000000228e-03 9.999900000000000455e-01 3.007659999999999778e-01 9.536869999999999514e-01 4.507999999999999854e-03 -9.536980000000000457e-01 3.007659999999999778e-01 5.100000000000000366e-04
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.390000000000000280e-04 -2.631000000000000092e-03 9.999959999999999960e-01 3.019669999999999854e-01 9.533150000000000235e-01 2.701999999999999975e-03 -9.533179999999999987e-01 3.019669999999999854e-01 1.859999999999999945e-04
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.612999999999999871e-03 -3.150000000000000131e-04 -9.999970000000000248e-01 6.575140000000000429e-01 7.534399999999999986e-01 1.480999999999999895e-03 7.534370000000000234e-01 -6.575159999999999894e-01 2.175999999999999983e-03
2.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.485999999999999908e-03 2.786999999999999981e-03 -9.999949999999999672e-01 6.618370000000000086e-01 7.496420000000000305e-01 3.073000000000000211e-03 7.496460000000000345e-01 -6.618380000000000374e-01 -7.309999999999999875e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.085000000000000027e-03 1.175000000000000046e-03 -9.999989999999999712e-01 3.211300000000000265e-01 9.470340000000000424e-01 1.461000000000000059e-03 9.470340000000000424e-01 -3.211309999999999998e-01 6.509999999999999945e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.649999999999999991e-04 -2.141999999999999807e-03 -9.999980000000000535e-01 3.166249999999999898e-01 9.485489999999999755e-01 -2.083999999999999915e-03 9.485510000000000330e-01 -3.166240000000000165e-01 5.220000000000000031e-04
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.497000000000000067e-03 3.105000000000000121e-03 9.999940000000000495e-01 -7.718899999999999650e-01 -6.357559999999999878e-01 8.189999999999999581e-04 6.357549999999999590e-01 -7.718840000000000146e-01 3.347999999999999848e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.271999999999999797e-03 6.731000000000000004e-03 9.999580000000000135e-01 -7.749840000000000062e-01 -6.319150000000000045e-01 9.114000000000000573e-03 6.319489999999999830e-01 -7.750089999999999479e-01 1.252999999999999991e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.067000000000000365e-03 8.514999999999999999e-03 9.999390000000000223e-01 -7.746410000000000240e-01 -6.323079999999999812e-01 1.085900000000000060e-02 6.323609999999999509e-01 -7.746709999999999985e-01 2.128000000000000117e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.014000000000000186e-03 -6.231999999999999693e-03 9.999759999999999760e-01 -7.757849999999999469e-01 -6.309669999999999446e-01 -6.270999999999999665e-03 6.309909999999999686e-01 -7.757849999999999469e-01 -2.932000000000000144e-03
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.049000000000000040e-03 -4.169999999999999987e-04 9.999980000000000535e-01 -7.767730000000000468e-01 -6.297800000000000065e-01 1.329000000000000103e-03 6.297779999999999490e-01 -7.767739999999999645e-01 -1.613999999999999983e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.299999999999999807e-04 -4.512999999999999651e-03 -9.999900000000000455e-01 3.848050000000000082e-01 -9.229889999999999484e-01 3.962000000000000244e-03 -9.229979999999999851e-01 -3.847990000000000022e-01 2.226000000000000114e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.259999999999999919e-04 1.453999999999999997e-03 -9.999989999999999712e-01 3.854330000000000256e-01 -9.227349999999999719e-01 -1.544000000000000017e-03 -9.227360000000000007e-01 -3.854330000000000256e-01 -7.499999999999999343e-05
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.399999999999999894e-04 -2.333000000000000004e-03 -9.999970000000000248e-01 3.853269999999999751e-01 -9.227769999999999584e-01 2.438000000000000063e-03 -9.227800000000000447e-01 -3.853280000000000038e-01 2.159999999999999919e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.130000000000000466e-04 -2.467000000000000009e-03 -9.999970000000000248e-01 3.847289999999999877e-01 -9.230260000000000131e-01 2.513000000000000043e-03 -9.230300000000000171e-01 -3.847289999999999877e-01 3.829999999999999854e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.399999999999999886e-05 -3.840999999999999796e-03 -9.999930000000000208e-01 3.853690000000000171e-01 -9.227560000000000207e-01 3.527000000000000187e-03 -9.227629999999999999e-01 -3.853659999999999863e-01 1.521000000000000000e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.719999999999999891e-04 -6.265999999999999868e-03 -9.999799999999999800e-01 3.851269999999999971e-01 -9.228450000000000264e-01 5.925999999999999844e-03 -9.228640000000000176e-01 -3.851209999999999911e-01 2.069999999999999792e-03
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.510000000000000208e-04 -3.951999999999999784e-03 -9.999919999999999920e-01 3.842209999999999792e-01 -9.232339999999999991e-01 3.782999999999999904e-03 -9.232409999999999783e-01 -3.842189999999999772e-01 1.193999999999999966e-03
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.740000000000000010e-04 -1.063599999999999962e-02 9.999430000000000263e-01 9.974720000000000253e-01 7.105999999999999817e-02 9.300000000000000541e-04 -7.106600000000000417e-02 9.974150000000000515e-01 1.059700000000000052e-02
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.730000000000000501e-04 3.500600000000000239e-02 9.993870000000000253e-01 9.980839999999999712e-01 6.180499999999999883e-02 -2.736999999999999850e-03 -6.186300000000000132e-02 9.974739999999999718e-01 -3.490300000000000347e-02
1.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.452000000000000249e-03 -1.765900000000000108e-02 9.998289999999999678e-01 9.973400000000000043e-01 7.258199999999999374e-02 6.720000000000000279e-03 -7.268800000000000261e-02 9.972060000000000368e-01 1.721599999999999867e-02
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.566999999999999858e-03 1.529299999999999930e-02 9.998770000000000158e-01 9.975209999999999910e-01 7.022299999999999376e-02 -4.632999999999999965e-03 -7.028500000000000025e-02 9.974140000000000228e-01 -1.500499999999999924e-02
2.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.620000000000000083e-04 2.118199999999999944e-02 9.997759999999999980e-01 9.976469999999999505e-01 6.854699999999999682e-02 -9.909999999999999105e-04 -6.855200000000000182e-02 9.974229999999999485e-01 -2.116300000000000125e-02
1.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.526999999999999795e-03 2.219600000000000045e-02 -9.997380000000000155e-01 7.413840000000000430e-01 -6.709939999999999793e-01 -1.079899999999999957e-02 -6.710580000000000434e-01 -7.411309999999999842e-01 -2.016400000000000137e-02
1.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.339999999999999974e-04 1.003700000000000078e-02 -9.999489999999999768e-01 7.410400000000000320e-01 -6.714200000000000168e-01 -7.357999999999999957e-03 -6.714599999999999458e-01 -7.410090000000000288e-01 -6.878000000000000433e-03
2.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.429999999999999889e-04 5.619999999999999996e-04 -1.000000000000000000e+00 7.365939999999999710e-01 -6.763350000000000195e-01 -6.329999999999999906e-04 -6.763350000000000195e-01 -7.365939999999999710e-01 -1.820000000000000057e-04
2.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.014000000000000165e-03 -4.527999999999999907e-03 -9.999879999999999880e-01 7.347550000000000470e-01 -6.783310000000000173e-01 1.592000000000000099e-03 -6.783299999999999885e-01 -7.347420000000000062e-01 4.693000000000000123e-03
2.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.159999999999999919e-04 -1.846999999999999901e-03 -9.999980000000000535e-01 7.372539999999999649e-01 -6.756140000000000478e-01 1.087999999999999991e-03 -6.756149999999999656e-01 -7.372530000000000472e-01 1.507000000000000093e-03
8.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.710000000000000190e-03 7.680000000000000195e-04 9.999930000000000208e-01 -7.777180000000000204e-01 -6.286089999999999733e-01 -2.403000000000000188e-03 6.286019999999999941e-01 -7.777209999999999956e-01 2.929000000000000180e-03
1.700000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.530000000000000152e-03 9.964999999999999900e-03 9.999440000000000550e-01 -7.792869999999999520e-01 -6.266030000000000211e-01 8.994999999999999524e-03 6.266580000000000483e-01 -7.792750000000000510e-01 5.552999999999999776e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.184999999999999876e-03 2.808000000000000166e-03 -9.999940000000000495e-01 6.813050000000000495e-01 7.319909999999999473e-01 3.543999999999999841e-03 7.319959999999999800e-01 -6.813090000000000535e-01 -3.139999999999999888e-04
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.137000000000000011e-03 4.339999999999999782e-04 -9.999980000000000535e-01 6.807760000000000478e-01 7.324889999999999457e-01 1.773000000000000053e-03 7.324889999999999457e-01 -6.807779999999999943e-01 1.270000000000000078e-03
