2.800000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.203000000000000139e-03 1.091999999999999915e-02 9.999320000000000430e-01 1.328469999999999929e-01 -9.910710000000000353e-01 1.138199999999999976e-02 9.911280000000000090e-01 1.328860000000000041e-01 2.714999999999999965e-03
1.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.850000000000000165e-04 6.000000000000000152e-06 -1.000000000000000000e+00 1.217769999999999964e-01 9.925580000000000513e-01 -6.499999999999999431e-05 9.925570000000000226e-01 -1.217769999999999964e-01 -5.810000000000000277e-04
1.400000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.910000000000000077e-04 4.376999999999999814e-03 -9.999900000000000455e-01 1.217860000000000054e-01 9.925469999999999571e-01 4.368000000000000355e-03 9.925559999999999938e-01 -1.217860000000000054e-01 -3.429999999999999889e-04
1.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.631000000000000071e-03 -2.779999999999999811e-04 9.999989999999999712e-01 7.002169999999999783e-01 7.139299999999999535e-01 -9.430000000000000448e-04 -7.139280000000000070e-01 7.002169999999999783e-01 1.358999999999999965e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.193999999999999853e-03 -1.756399999999999975e-02 -9.998270000000000213e-01 3.592650000000000010e-01 -9.330500000000000460e-01 1.861600000000000060e-02 -9.332150000000000167e-01 -3.593180000000000263e-01 5.310000000000000050e-04
2.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.998000000000000210e-03 -3.284900000000000320e-02 -9.994579999999999576e-01 3.368630000000000235e-01 -9.410230000000000539e-01 3.160199999999999815e-02 -9.415519999999999445e-01 -3.367430000000000145e-01 9.185999999999999721e-03
1.100000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.721999999999999635e-03 -1.026900000000000035e-02 -9.999360000000000470e-01 3.316649999999999876e-01 -9.433300000000000018e-01 1.125400000000000011e-02 -9.433859999999999468e-01 -3.316970000000000196e-01 -1.049000000000000019e-03
1.500000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.829999999999999854e-04 -1.019999999999999992e-04 -1.000000000000000000e+00 3.330620000000000247e-01 -9.429049999999999931e-01 2.239999999999999966e-04 -9.429049999999999931e-01 -3.330620000000000247e-01 -3.280000000000000038e-04
1.900000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.361000000000000293e-03 1.936299999999999827e-02 -9.998029999999999973e-01 3.387729999999999908e-01 -9.406619999999999981e-01 -1.969600000000000170e-02 -9.408579999999999721e-01 -3.387919999999999821e-01 -2.456999999999999983e-03
2.200000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.026000000000000127e-03 2.473399999999999904e-02 -9.996690000000000298e-01 3.427769999999999984e-01 -9.390669999999999851e-01 -2.564400000000000013e-02 -9.393909999999999760e-01 -3.428430000000000089e-01 -1.879999999999999944e-03
2.700000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.007999999999999802e-03 1.537900000000000031e-02 -9.998799999999999910e-01 3.449389999999999956e-01 -9.385029999999999761e-01 -1.512800000000000082e-02 -9.386229999999999851e-01 -3.449280000000000124e-01 -3.419999999999999863e-03
2.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.170000000000000075e-04 1.238099999999999964e-02 -9.999230000000000063e-01 3.785999999999999921e-01 -9.254879999999999773e-01 -1.157900000000000075e-02 -9.255600000000000493e-01 -3.785749999999999948e-01 -4.394000000000000336e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.689999999999999879e-04 6.145000000000000288e-03 9.999810000000000088e-01 2.625080000000000191e-01 9.649109999999999632e-01 -5.974000000000000143e-03 -9.649299999999999544e-01 2.625040000000000151e-01 -1.449999999999999900e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.039999999999999992e-04 1.137999999999999906e-03 9.999989999999999712e-01 2.612849999999999895e-01 9.652610000000000356e-01 -1.229999999999999974e-03 -9.652619999999999534e-01 2.612849999999999895e-01 1.890000000000000133e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.420000000000000092e-04 -1.283000000000000069e-03 9.999989999999999712e-01 2.595830000000000082e-01 9.657200000000000228e-01 1.275000000000000092e-03 -9.657210000000000516e-01 2.595830000000000082e-01 1.959999999999999937e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.870000000000000476e-04 -1.358999999999999965e-03 9.999989999999999712e-01 2.585890000000000133e-01 9.659870000000000401e-01 1.110000000000000092e-03 -9.659870000000000401e-01 2.585870000000000113e-01 1.111000000000000008e-03
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.399999999999999710e-05 -1.869999999999999917e-03 9.999980000000000535e-01 2.597280000000000144e-01 9.656799999999999828e-01 1.822000000000000052e-03 -9.656820000000000404e-01 2.597280000000000144e-01 4.240000000000000062e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.100000000000000462e-05 -2.895000000000000004e-03 9.999959999999999960e-01 2.605879999999999863e-01 9.654460000000000264e-01 2.814000000000000095e-03 -9.654500000000000304e-01 2.605870000000000131e-01 6.859999999999999779e-04
5.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.989999999999999949e-04 3.034999999999999937e-03 9.999949999999999672e-01 2.986960000000000170e-01 9.543439999999999701e-01 -3.016000000000000018e-03 -9.543479999999999741e-01 2.986960000000000170e-01 -5.259999999999999919e-04
2.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.519999999999999733e-04 -4.382999999999999743e-03 9.999900000000000455e-01 2.975050000000000194e-01 9.547099999999999476e-01 4.348999999999999568e-03 -9.547200000000000131e-01 2.975039999999999907e-01 7.770000000000000214e-04
4.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.072500000000000016e-02 -3.650899999999999979e-02 9.992760000000000531e-01 8.319500000000000506e-02 -9.958360000000000545e-01 -3.727599999999999664e-02 9.964760000000000284e-01 8.353499999999999814e-02 -7.642999999999999620e-03
2.400000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.390000000000000777e-03 1.993400000000000033e-02 9.997570000000000068e-01 7.639799999999999369e-02 -9.968650000000000011e-01 2.059400000000000119e-02 9.970329999999999471e-01 7.657300000000000217e-02 7.837000000000000216e-03
2.700000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.670999999999999888e-03 1.596600000000000102e-02 9.998350000000000293e-01 8.327600000000000280e-02 -9.963880000000000514e-01 1.663299999999999848e-02 9.964889999999999581e-01 8.340599999999999403e-02 7.309999999999999658e-03
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.060000000000000303e-03 -3.327100000000000196e-02 9.994210000000000038e-01 5.259999999999999919e-04 -9.994459999999999456e-01 -3.327600000000000002e-02 9.999749999999999472e-01 7.600000000000000418e-04 -7.039000000000000118e-03
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.078000000000000007e-03 -1.056099999999999921e-02 9.999400000000000510e-01 -3.282399999999999901e-02 -9.994060000000000166e-01 -1.045500000000000075e-02 9.994560000000000111e-01 -3.278999999999999970e-02 -3.422999999999999828e-03
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.544999999999999932e-03 1.871000000000000050e-03 9.999970000000000248e-01 -3.398099999999999732e-02 -9.994210000000000038e-01 1.817000000000000039e-03 9.994210000000000038e-01 -3.397800000000000126e-02 1.606999999999999922e-03
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.320999999999999909e-03 -1.700000000000000122e-04 -9.999989999999999712e-01 6.764139999999999597e-01 7.365209999999999813e-01 -1.018999999999999941e-03 7.365199999999999525e-01 -6.764149999999999885e-01 -8.580000000000000387e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.263999999999999933e-03 -1.842000000000000104e-03 -9.999980000000000535e-01 3.328840000000000132e-01 9.429650000000000531e-01 -2.158000000000000196e-03 9.429669999999999996e-01 -3.328860000000000152e-01 -5.789999999999999791e-04
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.289000000000000298e-03 -1.499999999999999869e-04 9.999860000000000415e-01 -8.107069999999999554e-01 -5.854369999999999852e-01 4.199999999999999740e-03 5.854279999999999484e-01 -8.107180000000000497e-01 -3.217999999999999940e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.140000000000000063e-04 1.320000000000000101e-04 -1.000000000000000000e+00 3.915939999999999976e-01 -9.201380000000000114e-01 -1.659999999999999963e-04 -9.201380000000000114e-01 -3.915939999999999976e-01 5.300000000000000078e-05
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.258999999999999920e-03 -1.060000000000000016e-04 -9.999989999999999712e-01 3.906959999999999877e-01 -9.205200000000000049e-01 -3.939999999999999817e-04 -9.205189999999999761e-01 -3.906959999999999877e-01 1.199999999999999895e-03
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.999999999999999387e-05 -2.174999999999999850e-03 -9.999980000000000535e-01 3.895569999999999866e-01 -9.210000000000000409e-01 1.975999999999999892e-03 -9.210019999999999873e-01 -3.895560000000000134e-01 9.120000000000000502e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.469999999999999881e-04 4.495999999999999996e-03 -9.999900000000000455e-01 3.885680000000000245e-01 -9.214120000000000088e-01 -3.814000000000000116e-03 -9.214200000000000168e-01 -3.885600000000000165e-01 -2.527000000000000166e-03
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.184000000000000198e-03 9.705999999999999350e-03 9.999479999999999480e-01 9.967019999999999769e-01 8.104899999999999605e-02 -3.961000000000000111e-03 -8.108300000000000229e-02 9.966629999999999656e-01 -9.416000000000000758e-03
1.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.784000000000000016e-03 5.961000000000000153e-03 9.999780000000000335e-01 9.962419999999999609e-01 8.655000000000000193e-02 -3.289999999999999956e-03 -8.656800000000000606e-02 9.962299999999999489e-01 -5.696999999999999807e-03
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.939999999999999817e-04 -1.559999999999999972e-04 -1.000000000000000000e+00 6.609859999999999625e-01 7.503980000000000095e-01 1.430000000000000064e-04 7.503980000000000095e-01 -6.609859999999999625e-01 3.989999999999999949e-04
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.899999999999999667e-05 2.224999999999999981e-03 -9.999970000000000248e-01 6.617539999999999534e-01 7.497190000000000243e-01 1.621999999999999961e-03 7.497209999999999708e-01 -6.617520000000000069e-01 -1.525000000000000097e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.294999999999999927e-03 3.017000000000000150e-03 -9.999949999999999672e-01 6.455689999999999484e-01 7.637000000000000455e-01 1.467999999999999904e-03 7.637009999999999632e-01 -6.455640000000000267e-01 -2.936999999999999941e-03
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.712000000000000001e-03 -1.480999999999999895e-03 -9.999949999999999672e-01 6.501649999999999929e-01 7.597880000000000189e-01 -2.889000000000000075e-03 7.597890000000000477e-01 -6.501689999999999969e-01 -1.098000000000000018e-03
3.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.369999999999999907e-03 2.951000000000000064e-03 -9.999949999999999672e-01 6.561010000000000453e-01 7.546720000000000095e-01 1.327999999999999970e-03 7.546720000000000095e-01 -6.560960000000000125e-01 -2.969999999999999984e-03
1.100000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.800000000000000113e-04 7.115999999999999930e-03 -9.999749999999999472e-01 4.884569999999999745e-01 -8.725659999999999528e-01 -6.297999999999999779e-03 -8.725880000000000303e-01 -4.884450000000000180e-01 -3.318999999999999902e-03
1.400000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.899999999999999667e-05 4.375000000000000416e-03 -9.999900000000000455e-01 3.151010000000000200e-01 -9.490490000000000315e-01 -4.129999999999999991e-03 -9.490579999999999572e-01 -3.150979999999999892e-01 -1.443999999999999971e-03
2.500000000000000000e+01 1.600000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.256999999999999892e-03 -8.919999999999999978e-04 -9.999970000000000248e-01 7.761749999999999483e-01 6.305140000000000189e-01 -2.314999999999999784e-03 6.305140000000000189e-01 -7.761770000000000058e-01 -7.309999999999999875e-04
2.100000000000000000e+01 5.800000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.939999999999999555e-04 -8.078000000000000111e-03 9.999670000000000503e-01 -6.309719999999999773e-01 7.757770000000000499e-01 6.705000000000000022e-03 -7.758059999999999956e-01 -6.309550000000000436e-01 -4.558999999999999685e-03
2.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.003999999999999901e-03 -1.624000000000000010e-03 9.999980000000000535e-01 -3.490030000000000077e-01 9.371199999999999530e-01 1.871999999999999966e-03 -9.371209999999999818e-01 -3.490039999999999809e-01 3.739999999999999835e-04
6.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.189999999999999581e-04 1.088999999999999907e-03 9.999989999999999712e-01 -3.433869999999999978e-01 9.391929999999999445e-01 -1.304999999999999953e-03 -9.391939999999999733e-01 -3.433880000000000265e-01 -3.950000000000000061e-04
1.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.369999999999999874e-04 2.909999999999999826e-03 9.999959999999999960e-01 -3.462509999999999755e-01 9.381380000000000274e-01 -2.811999999999999830e-03 -9.381420000000000314e-01 -3.462500000000000022e-01 7.860000000000000233e-04
2.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.709999999999999664e-04 -5.603999999999999607e-03 9.999839999999999840e-01 -3.551639999999999797e-01 9.347870000000000346e-01 5.584000000000000422e-03 -9.348030000000000506e-01 -3.551639999999999797e-01 -1.082999999999999978e-03
3.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.180999999999999975e-03 -3.600000000000000091e-05 9.999989999999999712e-01 -3.549860000000000237e-01 9.348720000000000363e-01 4.530000000000000064e-04 -9.348710000000000075e-01 -3.549860000000000237e-01 1.090999999999999956e-03
1.000000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.234999999999999987e-03 4.800000000000000122e-05 -9.999989999999999712e-01 -1.157700000000000048e-02 -9.999329999999999607e-01 -6.200000000000000270e-05 -9.999320000000000430e-01 1.157700000000000048e-02 -1.234000000000000071e-03
1.700000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.310000000000000129e-04 1.572000000000000047e-03 -9.999989999999999712e-01 -1.142999999999999919e-02 -9.999329999999999607e-01 -1.569999999999999998e-03 -9.999350000000000183e-01 1.142999999999999919e-02 1.489999999999999897e-04
2.500000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.350000000000000217e-04 1.175999999999999962e-03 -9.999989999999999712e-01 -1.217700000000000032e-02 -9.999249999999999527e-01 -1.185999999999999988e-03 -9.999249999999999527e-01 1.217799999999999959e-02 -8.210000000000000067e-04
1.400000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.770000000000000214e-04 -3.680000000000000003e-04 1.000000000000000000e+00 -6.275000000000000022e-02 9.980290000000000550e-01 3.179999999999999776e-04 -9.980290000000000550e-01 -6.275000000000000022e-02 -7.979999999999999897e-04
1.900000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.649999999999999991e-03 2.347000000000000128e-03 9.999959999999999960e-01 -6.156899999999999873e-02 9.980999999999999872e-01 -2.240999999999999936e-03 -9.981010000000000160e-01 -6.156500000000000167e-02 1.791000000000000057e-03
6.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.010000000000000347e-04 7.488999999999999997e-03 9.999719999999999720e-01 -9.689499999999999502e-02 9.952659999999999840e-01 -7.501999999999999988e-03 -9.952950000000000408e-01 -9.689599999999999602e-02 2.269999999999999882e-04
1.000000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.319999999999999993e-03 3.305999999999999911e-03 9.999940000000000495e-01 -9.618899999999999673e-02 9.953579999999999650e-01 -3.163000000000000013e-03 -9.953619999999999690e-01 -9.618400000000000560e-02 1.631999999999999987e-03
2.200000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.610000000000000207e-04 -4.650000000000000270e-04 1.000000000000000000e+00 -9.585200000000000664e-02 9.953950000000000298e-01 5.259999999999999919e-04 -9.953950000000000298e-01 -9.585299999999999376e-02 6.130000000000000466e-04
2.600000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.394000000000000057e-03 1.593000000000000015e-03 9.999980000000000535e-01 -9.594199999999999950e-02 9.953849999999999643e-01 -1.719000000000000042e-03 -9.953859999999999930e-01 -9.594400000000000150e-02 -1.234999999999999987e-03
2.900000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.488999999999999893e-03 6.294000000000000115e-03 9.999770000000000048e-01 -9.478200000000000514e-02 9.954769999999999452e-01 -6.501999999999999967e-03 -9.954950000000000188e-01 -9.479600000000000526e-02 -1.881999999999999992e-03
