2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.144000000000000114e-03 -1.241399999999999969e-02 -9.999139999999999695e-01 1.923269999999999980e-01 -9.812450000000000339e-01 1.297899999999999922e-02 -9.813220000000000276e-01 -1.923650000000000082e-01 -1.678999999999999937e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.760000000000000425e-04 5.693000000000000144e-03 9.999829999999999552e-01 2.536370000000000013e-01 9.672830000000000039e-01 -5.728999999999999718e-03 -9.672990000000000199e-01 2.536370000000000013e-01 -5.959999999999999586e-04
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.358000000000000049e-03 -2.661000000000000171e-03 9.999959999999999960e-01 2.497640000000000138e-01 9.683019999999999960e-01 2.915000000000000056e-03 -9.683060000000000000e-01 2.497669999999999890e-01 -6.509999999999999945e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.582000000000000094e-03 -1.137400000000000043e-02 9.999320000000000430e-01 2.510240000000000249e-01 9.679109999999999658e-01 1.165799999999999996e-02 -9.679769999999999763e-01 2.510370000000000101e-01 3.559999999999999797e-04
3.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.167000000000000069e-03 4.226999999999999855e-03 9.999900000000000455e-01 2.991989999999999927e-01 9.541809999999999459e-01 -4.382999999999999743e-03 -9.541899999999999826e-01 2.992020000000000235e-01 -1.520000000000000084e-04
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.819000000000000387e-03 1.177800000000000027e-02 9.999139999999999695e-01 2.991409999999999902e-01 9.541209999999999969e-01 -1.297899999999999922e-02 -9.541910000000000114e-01 2.991909999999999847e-01 2.027999999999999855e-03
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.283000000000000369e-03 1.250800000000000002e-02 9.999080000000000190e-01 2.974700000000000122e-01 9.546350000000000113e-01 -1.351399999999999997e-02 -9.547160000000000091e-01 2.975140000000000007e-01 1.322999999999999957e-03
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.097000000000000102e-03 -9.639999999999999264e-03 9.999529999999999808e-01 2.965650000000000230e-01 9.549649999999999528e-01 9.532000000000000542e-03 -9.550119999999999720e-01 2.965610000000000190e-01 1.810999999999999893e-03
2.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.001299999999999933e-02 2.546400000000000052e-02 9.996260000000000145e-01 2.957089999999999996e-01 9.548879999999999590e-01 -2.728699999999999876e-02 -9.552249999999999908e-01 2.958720000000000239e-01 2.030999999999999819e-03
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.706999999999999792e-03 1.142999999999999919e-03 9.999919999999999920e-01 -5.600200000000000317e-02 -9.984300000000000397e-01 1.348999999999999939e-03 9.984239999999999782e-01 -5.600700000000000123e-02 -3.638000000000000175e-03
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.649000000000000354e-03 1.502099999999999963e-02 9.998759999999999870e-01 -5.224899999999999683e-02 -9.985180000000000167e-01 1.524400000000000061e-02 9.986230000000000384e-01 -5.231299999999999839e-02 -3.857000000000000185e-03
2.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.838999999999999923e-03 8.146000000000000463e-03 9.999649999999999928e-01 -4.963299999999999657e-02 -9.987350000000000394e-01 8.045000000000000068e-03 9.987660000000000426e-01 -4.961700000000000138e-02 2.240999999999999936e-03
2.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.370000000000000424e-04 -3.395000000000000014e-03 -9.999940000000000495e-01 6.625039999999999818e-01 7.490529999999999688e-01 -2.897999999999999968e-03 7.490580000000000016e-01 -6.625020000000000353e-01 1.846999999999999901e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.700000000000000051e-05 6.610000000000000207e-04 -1.000000000000000000e+00 3.303090000000000193e-01 9.438729999999999620e-01 5.959999999999999586e-04 9.438729999999999620e-01 -3.303079999999999905e-01 -3.009999999999999980e-04
7.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.049999999999999606e-04 3.588000000000000043e-03 -9.999930000000000208e-01 3.338869999999999894e-01 9.426080000000000014e-01 3.180000000000000101e-03 9.426130000000000342e-01 -3.338829999999999854e-01 -1.768000000000000040e-03
1.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.720000000000000066e-04 1.874000000000000015e-03 -9.999980000000000535e-01 3.897280000000000189e-01 -9.209279999999999688e-01 -1.793000000000000106e-03 -9.209300000000000264e-01 -3.897269999999999901e-01 -5.720000000000000258e-04
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.037000000000000182e-03 -2.397999999999999958e-03 -9.999949999999999672e-01 3.887630000000000252e-01 -9.213329999999999576e-01 3.001000000000000195e-03 -9.213360000000000438e-01 -3.887669999999999737e-01 -9.439999999999999607e-04
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.770000000000000214e-04 -3.445000000000000145e-03 -9.999940000000000495e-01 3.891649999999999832e-01 -9.211610000000000076e-01 3.475999999999999923e-03 -9.211679999999999868e-01 -3.891660000000000119e-01 6.250000000000000130e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.820000000000000057e-04 -4.444000000000000034e-03 -9.999900000000000455e-01 3.892590000000000217e-01 -9.211200000000000498e-01 4.022999999999999667e-03 -9.211289999999999756e-01 -3.892539999999999889e-01 1.897999999999999948e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.082000000000000083e-03 1.593999999999999931e-03 -9.999970000000000248e-01 3.908929999999999905e-01 -9.204329999999999457e-01 -2.281000000000000041e-03 -9.204339999999999744e-01 -3.908969999999999945e-01 1.293000000000000095e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.877000000000000279e-03 -4.603000000000000320e-03 -9.999719999999999720e-01 3.869179999999999842e-01 -9.220909999999999940e-01 6.518000000000000356e-03 -9.220949999999999980e-01 -3.869449999999999834e-01 -3.638000000000000175e-03
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.726099999999999857e-02 4.057700000000000196e-02 9.990269999999999984e-01 9.966399999999999704e-01 7.931499999999999662e-02 -2.044100000000000084e-02 -8.006699999999999928e-02 9.960229999999999917e-01 -3.907200000000000256e-02
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.465000000000000281e-03 -1.298200000000000048e-02 9.998879999999999990e-01 9.979479999999999462e-01 6.348700000000000176e-02 8.274999999999999370e-03 -6.358800000000000563e-02 9.978979999999999517e-01 1.248200000000000004e-02
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.559999999999999621e-04 -1.539300000000000043e-02 -9.998810000000000198e-01 6.756619999999999848e-01 7.371180000000000510e-01 -1.172300000000000078e-02 7.372109999999999497e-01 -6.755879999999999663e-01 9.990000000000000616e-03
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.226999999999999834e-03 5.529000000000000060e-03 -9.999789999999999512e-01 6.396920000000000384e-01 7.686049999999999827e-01 6.313000000000000035e-03 7.686239999999999739e-01 -6.397000000000000464e-01 -1.056999999999999997e-03
9.000000000000000000e+00 2.600000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.959999999999999958e-03 -8.604499999999999649e-02 -9.962870000000000337e-01 -8.409400000000000208e-02 9.927839999999999998e-01 -8.549299999999999955e-02 9.964530000000000332e-01 8.352900000000000602e-02 -1.017400000000000075e-02
1.400000000000000000e+01 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.780000000000000498e-03 -8.643599999999999894e-02 9.962090000000000112e-01 3.780930000000000124e-01 9.219749999999999890e-01 8.370700000000000363e-02 -9.257159999999999833e-01 3.774790000000000090e-01 2.366400000000000101e-02
2.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.219000000000000031e-03 -8.340000000000000191e-03 -9.999639999999999640e-01 4.879000000000000004e-01 -8.728639999999999732e-01 7.875000000000000056e-03 -8.728989999999999805e-01 -4.878919999999999924e-01 3.004999999999999859e-03
2.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.740000000000000010e-03 1.020000000000000073e-03 -9.999980000000000535e-01 4.870929999999999982e-01 -8.733480000000000132e-01 -1.739000000000000094e-03 -8.733480000000000132e-01 -4.870959999999999734e-01 1.023000000000000038e-03
2.100000000000000000e+01 3.900000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.027800000000000068e-02 -3.279400000000000093e-01 9.446430000000000105e-01 3.330290000000000195e-01 8.896380000000000399e-01 3.124680000000000235e-01 -9.428600000000000314e-01 3.178050000000000042e-01 1.000700000000000062e-01
3.000000000000000000e+01 3.900000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.120599999999999957e-02 -9.195429999999999993e-01 3.908229999999999760e-01 2.780549999999999966e-01 3.651499999999999746e-01 8.884539999999999660e-01 -9.596810000000000063e-01 1.452799999999999925e-01 2.406379999999999908e-01
1.500000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.128999999999999816e-03 1.449499999999999920e-02 9.998930000000000318e-01 8.455899999999999528e-01 -5.337990000000000235e-01 5.937999999999999702e-03 5.338279999999999692e-01 8.454869999999999886e-01 -1.339300000000000039e-02
2.000000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.680999999999999790e-03 -6.507999999999999896e-03 -9.999749999999999472e-01 1.068759999999999988e-01 -9.942530000000000534e-01 6.184000000000000261e-03 -9.942689999999999584e-01 -1.068569999999999937e-01 3.360999999999999838e-03
2.200000000000000000e+01 4.000000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.426000000000000205e-03 -2.116000000000000103e-01 9.773530000000000273e-01 1.693590000000000095e-01 9.633249999999999869e-01 2.081419999999999937e-01 -9.855509999999999549e-01 1.650189999999999990e-01 3.817299999999999860e-02
3.000000000000000000e+01 4.200000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.806699999999999973e-02 -6.580979999999999608e-01 7.527150000000000230e-01 8.342399999999999816e-02 7.512050000000000116e-01 6.547760000000000247e-01 -9.963499999999999579e-01 5.096500000000000336e-02 6.847300000000000608e-02
5.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.579999999999999757e-04 1.278000000000000056e-03 9.999989999999999712e-01 -3.646889999999999854e-01 9.311279999999999557e-01 -1.539999999999999919e-03 -9.311289999999999845e-01 -3.646900000000000142e-01 -4.260000000000000006e-04
8.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.800000000000000209e-04 1.386999999999999995e-03 9.999989999999999712e-01 -3.673600000000000199e-01 9.300779999999999603e-01 -1.149999999999999981e-03 -9.300789999999999891e-01 -3.673589999999999911e-01 8.620000000000000275e-04
1.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.009999999999999893e-04 -4.543000000000000163e-03 9.999900000000000455e-01 -3.691030000000000144e-01 9.293780000000000374e-01 4.369999999999999753e-03 -9.293879999999999919e-01 -3.691010000000000124e-01 -1.304000000000000038e-03
1.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.000000000000000048e-04 -5.199999999999999680e-05 1.000000000000000000e+00 -3.636110000000000175e-01 9.315510000000000179e-01 1.200000000000000030e-05 -9.315510000000000179e-01 -3.636110000000000175e-01 -1.119999999999999983e-04
2.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.319999999999999663e-04 1.275000000000000092e-03 9.999989999999999712e-01 -3.637199999999999878e-01 9.315069999999999739e-01 -1.417000000000000074e-03 -9.315080000000000027e-01 -3.637199999999999878e-01 -1.250000000000000026e-04
2.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.420000000000000092e-04 2.011000000000000201e-03 9.999980000000000535e-01 -3.635369999999999990e-01 9.315780000000000172e-01 -1.925000000000000062e-03 -9.315799999999999637e-01 -3.635360000000000258e-01 5.980000000000000072e-04
2.700000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.379999999999999758e-04 -5.292999999999999962e-03 -9.999860000000000415e-01 -1.225399999999999927e-02 -9.999109999999999943e-01 5.288000000000000166e-03 -9.999249999999999527e-01 1.225200000000000074e-02 -4.029999999999999837e-04
2.400000000000000000e+01 7.600000000000000000e+01 5.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.413999999999999892e-03 -2.834000000000000147e-03 -9.999949999999999672e-01 -1.390720000000000012e-01 9.902779999999999916e-01 -3.003000000000000027e-03 9.902809999999999668e-01 1.390750000000000042e-01 1.005999999999999950e-03
3.000000000000000000e+01 6.800000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.480999999999999895e-03 -6.903000000000000282e-03 -9.999749999999999472e-01 -2.499059999999999893e-01 -9.682500000000000551e-01 6.314000000000000168e-03 -9.682690000000000463e-01 2.498900000000000010e-01 -3.158999999999999916e-03
3.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.349999999999999938e-04 7.752000000000000210e-03 9.999700000000000255e-01 -9.542000000000000481e-02 9.954070000000000418e-01 -7.766999999999999599e-03 -9.954370000000000163e-01 -9.542200000000000681e-02 2.069999999999999900e-04
9.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.052999999999999900e-03 7.565999999999999809e-03 9.999710000000000543e-01 -9.464599999999999402e-02 9.954830000000000068e-01 -7.432000000000000238e-03 -9.955100000000000060e-01 -9.463499999999999690e-02 1.765000000000000076e-03
1.600000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.910000000000000539e-04 -6.049999999999999606e-04 1.000000000000000000e+00 -9.644300000000000095e-02 9.953379999999999450e-01 6.589999999999999721e-04 -9.953379999999999450e-01 -9.644300000000000095e-02 5.299999999999999807e-04
1.900000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.970000000000000109e-04 -3.518999999999999993e-03 9.999930000000000208e-01 -9.804300000000000515e-02 9.951759999999999495e-01 3.589999999999999875e-03 -9.951820000000000110e-01 -9.804499999999999327e-02 5.479999999999999845e-04
2.500000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.479999999999999670e-04 5.336999999999999730e-03 9.999850000000000128e-01 -9.929999999999999938e-02 9.950430000000000108e-01 -5.385000000000000030e-03 -9.950569999999999693e-01 -9.930200000000000138e-02 -2.149999999999999947e-04
2.900000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.942999999999999870e-03 4.070999999999999966e-03 9.999869999999999592e-01 -9.933699999999999475e-02 9.950440000000000396e-01 -4.342999999999999639e-03 -9.950489999999999613e-01 -9.934900000000000675e-02 -2.524000000000000202e-03
1.100000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.196000000000000014e-03 -2.262000000000000122e-03 9.999970000000000248e-01 -2.737220000000000208e-01 9.618069999999999675e-01 1.848000000000000033e-03 -9.618079999999999963e-01 -2.737180000000000168e-01 -1.770000000000000089e-03
1.700000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.270000000000000078e-03 -2.949999999999999931e-03 9.999949999999999672e-01 -2.794380000000000197e-01 9.601600000000000135e-01 2.478000000000000168e-03 -9.601629999999999887e-01 -2.794340000000000157e-01 -2.043999999999999810e-03
