2.000000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.534199999999999973e-02 -3.804000000000000090e-03 -9.998749999999999583e-01 -9.943440000000000056e-01 -1.051639999999999936e-01 -1.485700000000000041e-02 -1.050949999999999940e-01 9.944479999999999986e-01 -5.394999999999999622e-03
9.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.970000000000000459e-04 -2.264499999999999846e-02 9.997430000000000483e-01 1.745240000000000125e-01 -9.843990000000000240e-01 -2.238400000000000112e-02 9.846530000000000005e-01 1.744900000000000062e-01 3.462999999999999932e-03
1.500000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.301000000000000094e-03 -1.213400000000000069e-02 9.999240000000000350e-01 1.774419999999999886e-01 -9.840539999999999843e-01 -1.234900000000000060e-02 9.841290000000000315e-01 1.774570000000000036e-01 -1.119999999999999983e-04
2.100000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.359000000000000007e-03 1.393499999999999947e-02 9.998970000000000358e-01 1.402569999999999928e-01 -9.900120000000000031e-01 1.426900000000000043e-02 9.901090000000000169e-01 1.402909999999999990e-01 1.371000000000000040e-03
2.500000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.468000000000000162e-03 1.363800000000000082e-02 9.999010000000000398e-01 1.353810000000000013e-01 -9.906949999999999923e-01 1.398199999999999964e-02 9.907880000000000020e-01 1.354160000000000086e-01 1.588999999999999918e-03
7.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.170000000000000354e-04 -2.000000000000000164e-05 -1.000000000000000000e+00 1.215989999999999988e-01 9.925789999999999891e-01 -9.500000000000000523e-05 9.925789999999999891e-01 -1.215989999999999988e-01 -6.099999999999999737e-04
1.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.910000000000000077e-04 4.376999999999999814e-03 -9.999900000000000455e-01 1.217860000000000054e-01 9.925469999999999571e-01 4.368000000000000355e-03 9.925559999999999938e-01 -1.217860000000000054e-01 -3.429999999999999889e-04
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.631000000000000071e-03 -2.779999999999999811e-04 9.999989999999999712e-01 7.002169999999999783e-01 7.139299999999999535e-01 -9.430000000000000448e-04 -7.139280000000000070e-01 7.002169999999999783e-01 1.358999999999999965e-03
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.126000000000000369e-03 -1.735300000000000037e-02 -9.998310000000000253e-01 3.592339999999999978e-01 -9.330659999999999510e-01 1.839500000000000163e-02 -9.332270000000000287e-01 -3.592859999999999943e-01 5.169999999999999899e-04
2.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.016999999999999821e-03 -2.828500000000000111e-02 -9.995680000000000121e-01 3.339909999999999823e-01 -9.421199999999999575e-01 2.933799999999999950e-02 -9.425419999999999909e-01 -3.340819999999999901e-01 1.892999999999999934e-03
8.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.710999999999999910e-03 -1.023899999999999984e-02 -9.999369999999999647e-01 3.316629999999999856e-01 -9.433310000000000306e-01 1.122199999999999934e-02 -9.433859999999999468e-01 -3.316939999999999888e-01 -1.048000000000000103e-03
1.200000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.829999999999999854e-04 -1.019999999999999992e-04 -1.000000000000000000e+00 3.330620000000000247e-01 -9.429049999999999931e-01 2.239999999999999966e-04 -9.429049999999999931e-01 -3.330620000000000247e-01 -3.280000000000000038e-04
1.600000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.361000000000000293e-03 1.936299999999999827e-02 -9.998029999999999973e-01 3.387729999999999908e-01 -9.406619999999999981e-01 -1.969600000000000170e-02 -9.408579999999999721e-01 -3.387919999999999821e-01 -2.456999999999999983e-03
1.900000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.028000000000000393e-03 2.473399999999999904e-02 -9.996690000000000298e-01 3.427769999999999984e-01 -9.390669999999999851e-01 -2.564500000000000113e-02 -9.393909999999999760e-01 -3.428430000000000089e-01 -1.879000000000000028e-03
2.400000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.367000000000000180e-03 1.584999999999999951e-02 -9.998719999999999830e-01 3.456139999999999768e-01 -9.382460000000000244e-01 -1.569200000000000109e-02 -9.383740000000000414e-01 -3.456069999999999975e-01 -3.256999999999999913e-03
2.900000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.639999999999999986e-03 1.165099999999999990e-02 -9.999289999999999567e-01 3.443740000000000134e-01 -9.387579999999999814e-01 -1.184699999999999989e-02 -9.388290000000000246e-01 -3.443809999999999927e-01 -1.533000000000000074e-03
2.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.239000000000000084e-03 1.328900000000000046e-02 -9.999109999999999943e-01 3.787159999999999971e-01 -9.254250000000000531e-01 -1.276799999999999984e-02 -9.255120000000000013e-01 -3.786979999999999791e-01 -3.886000000000000131e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.530000000000000431e-04 1.637000000000000000e-03 9.999980000000000535e-01 2.608289999999999775e-01 9.653840000000000199e-01 -1.750999999999999952e-03 -9.653850000000000486e-01 2.608289999999999775e-01 2.039999999999999984e-04
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.420000000000000092e-04 -1.281999999999999936e-03 9.999989999999999712e-01 2.595830000000000082e-01 9.657200000000000228e-01 1.275000000000000092e-03 -9.657210000000000516e-01 2.595830000000000082e-01 1.959999999999999937e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.870000000000000476e-04 -1.358999999999999965e-03 9.999989999999999712e-01 2.585890000000000133e-01 9.659870000000000401e-01 1.110000000000000092e-03 -9.659870000000000401e-01 2.585870000000000113e-01 1.111000000000000008e-03
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.100000000000000462e-05 -1.879999999999999944e-03 9.999980000000000535e-01 2.597289999999999877e-01 9.656799999999999828e-01 1.833999999999999910e-03 -9.656810000000000116e-01 2.597289999999999877e-01 4.189999999999999931e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.530000000000000056e-04 -3.089000000000000166e-03 9.999949999999999672e-01 2.608199999999999963e-01 9.653829999999999911e-01 3.021999999999999947e-03 -9.653869999999999951e-01 2.608190000000000230e-01 6.579999999999999478e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.080999999999999930e-03 -4.340000000000000108e-03 9.999900000000000455e-01 2.606620000000000048e-01 9.654220000000000024e-01 3.908000000000000015e-03 -9.654300000000000104e-01 2.606550000000000256e-01 2.174999999999999850e-03
2.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.999999999999999819e-06 2.680000000000000090e-03 9.999959999999999960e-01 2.991090000000000138e-01 9.542159999999999531e-01 -2.556000000000000112e-03 -9.542190000000000394e-01 2.991079999999999850e-01 -8.059999999999999673e-04
2.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.319999999999999663e-04 -4.508999999999999987e-03 9.999900000000000455e-01 2.978740000000000276e-01 9.545949999999999713e-01 4.492999999999999598e-03 -9.546050000000000368e-01 2.978740000000000276e-01 7.399999999999999894e-04
2.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.990000000000000616e-03 -2.916200000000000042e-02 9.995249999999999968e-01 7.957200000000000384e-02 -9.963819999999999899e-01 -2.986600000000000019e-02 9.967789999999999706e-01 7.983200000000000018e-02 -7.633000000000000028e-03
2.100000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.360999999999999530e-03 1.998199999999999976e-02 9.997570000000000068e-01 7.649400000000000643e-02 -9.968559999999999643e-01 2.063999999999999863e-02 9.970259999999999678e-01 7.666900000000000104e-02 7.803000000000000040e-03
2.400000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.861999999999999197e-03 1.609000000000000014e-02 9.998399999999999510e-01 8.441700000000000592e-02 -9.962910000000000377e-01 1.669700000000000004e-02 9.963999999999999524e-01 8.453499999999999903e-02 6.474999999999999853e-03
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.030999999999999840e-03 -1.032199999999999958e-02 9.999419999999999975e-01 -3.285600000000000326e-02 -9.994079999999999631e-01 -1.021700000000000039e-02 9.994560000000000111e-01 -3.282299999999999801e-02 -3.367999999999999900e-03
1.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.544999999999999932e-03 1.871000000000000050e-03 9.999970000000000248e-01 -3.398099999999999732e-02 -9.994210000000000038e-01 1.817000000000000039e-03 9.994210000000000038e-01 -3.397800000000000126e-02 1.606999999999999922e-03
5.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.343999999999999926e-03 6.310000000000000504e-04 -9.999989999999999712e-01 6.774930000000000119e-01 7.355289999999999884e-01 -4.459999999999999989e-04 7.355279999999999596e-01 -6.774930000000000119e-01 -1.415999999999999941e-03
1.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.320999999999999909e-03 -1.700000000000000122e-04 -9.999989999999999712e-01 6.764139999999999597e-01 7.365209999999999813e-01 -1.018999999999999941e-03 7.365199999999999525e-01 -6.764149999999999885e-01 -8.580000000000000387e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.381000000000000066e-03 -1.899000000000000080e-03 -9.999970000000000248e-01 3.336700000000000221e-01 9.426870000000000527e-01 -2.250999999999999963e-03 9.426889999999999992e-01 -3.336720000000000241e-01 -6.679999999999999740e-04
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.356999999999999783e-03 3.402000000000000076e-03 9.999799999999999800e-01 -8.114519999999999511e-01 -5.843840000000000146e-01 6.335000000000000353e-03 5.843939999999999690e-01 -8.114700000000000246e-01 -3.699999999999999947e-04
2.800000000000000000e+01 4.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.389000000000000044e-03 -6.636999999999999671e-03 -9.999770000000000048e-01 -3.246939999999999826e-01 9.458010000000000028e-01 -5.826999999999999715e-03 9.458180000000000476e-01 3.246789999999999954e-01 -3.468000000000000162e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.159999999999999919e-04 2.809999999999999998e-04 -1.000000000000000000e+00 3.909909999999999775e-01 -9.203940000000000454e-01 -3.429999999999999889e-04 -9.203940000000000454e-01 -3.909920000000000062e-01 8.899999999999999491e-05
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.258999999999999920e-03 -1.060000000000000016e-04 -9.999989999999999712e-01 3.906959999999999877e-01 -9.205200000000000049e-01 -3.939999999999999817e-04 -9.205189999999999761e-01 -3.906959999999999877e-01 1.199999999999999895e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.299999999999999903e-05 -2.150000000000000001e-03 -9.999980000000000535e-01 3.895569999999999866e-01 -9.210000000000000409e-01 1.951000000000000043e-03 -9.210019999999999873e-01 -3.895560000000000134e-01 9.049999999999999885e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.879999999999999898e-04 7.856000000000000136e-03 -9.999689999999999968e-01 3.892709999999999781e-01 -9.210970000000000546e-01 -7.046000000000000180e-03 -9.211230000000000251e-01 -3.892550000000000177e-01 -3.507999999999999834e-03
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.383999999999999855e-03 1.001100000000000080e-02 9.999440000000000550e-01 9.967000000000000304e-01 8.106800000000000117e-02 -4.185000000000000352e-03 -8.110499999999999654e-02 9.966580000000000439e-01 -9.704000000000000820e-03
1.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.784000000000000016e-03 5.961000000000000153e-03 9.999780000000000335e-01 9.962419999999999609e-01 8.655000000000000193e-02 -3.289999999999999956e-03 -8.656800000000000606e-02 9.962299999999999489e-01 -5.696999999999999807e-03
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.150000000000000131e-04 -4.279999999999999950e-04 -1.000000000000000000e+00 6.596109999999999474e-01 7.516070000000000251e-01 -5.299999999999999807e-04 7.516070000000000251e-01 -6.596109999999999474e-01 4.600000000000000004e-05
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.899999999999999667e-05 2.224999999999999981e-03 -9.999970000000000248e-01 6.617539999999999534e-01 7.497190000000000243e-01 1.621999999999999961e-03 7.497209999999999708e-01 -6.617520000000000069e-01 -1.525000000000000097e-03
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.294999999999999927e-03 3.017000000000000150e-03 -9.999949999999999672e-01 6.455689999999999484e-01 7.637000000000000455e-01 1.467999999999999904e-03 7.637009999999999632e-01 -6.455640000000000267e-01 -2.936999999999999941e-03
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.749000000000000141e-03 -1.484000000000000076e-03 -9.999949999999999672e-01 6.504320000000000102e-01 7.595589999999999842e-01 -2.915000000000000056e-03 7.595589999999999842e-01 -6.504370000000000429e-01 -1.123000000000000083e-03
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.553000000000000148e-03 1.203000000000000076e-03 -9.999959999999999960e-01 6.578469999999999596e-01 7.531510000000000149e-01 -7.730000000000000326e-04 7.531470000000000109e-01 -6.578460000000000418e-01 -2.713999999999999833e-03
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.544999999999999953e-03 3.519999999999999908e-04 -9.999970000000000248e-01 6.594910000000000494e-01 7.517110000000000181e-01 -1.413999999999999892e-03 7.517080000000000428e-01 -6.594919999999999671e-01 -2.145000000000000205e-03
4.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.879999999999999985e-04 -2.119999999999999923e-03 -9.999980000000000535e-01 4.943580000000000196e-01 -8.692560000000000286e-01 2.034999999999999917e-03 -8.692579999999999751e-01 -4.943569999999999909e-01 7.100000000000000191e-04
8.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.859999999999999945e-04 7.113000000000000399e-03 -9.999749999999999472e-01 4.884539999999999993e-01 -8.725669999999999815e-01 -6.296999999999999646e-03 -8.725899999999999768e-01 -4.884430000000000160e-01 -3.311999999999999840e-03
1.100000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.899999999999999667e-05 4.375000000000000416e-03 -9.999900000000000455e-01 3.151010000000000200e-01 -9.490490000000000315e-01 -4.129999999999999991e-03 -9.490579999999999572e-01 -3.150979999999999892e-01 -1.443999999999999971e-03
2.900000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.400000000000000061e-05 -5.940000000000000184e-04 1.000000000000000000e+00 8.464789999999999814e-01 -5.324219999999999509e-01 -2.959999999999999849e-04 5.324229999999999796e-01 8.464789999999999814e-01 5.159999999999999656e-04
3.000000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.509999999999999945e-04 -2.464000000000000044e-03 -9.999970000000000248e-01 7.951900000000000635e-02 -9.968299999999999939e-01 2.403999999999999887e-03 -9.968329999999999691e-01 -7.951700000000000434e-02 8.450000000000000479e-04
2.200000000000000000e+01 1.600000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.425000000000000072e-03 -5.320000000000000293e-04 -9.999970000000000248e-01 7.769340000000000135e-01 6.295779999999999710e-01 -2.219000000000000052e-03 6.295770000000000532e-01 -7.769369999999999887e-01 -1.113999999999999973e-03
1.800000000000000000e+01 5.800000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.939999999999999555e-04 -8.078999999999999376e-03 9.999670000000000503e-01 -6.309719999999999773e-01 7.757770000000000499e-01 6.705000000000000022e-03 -7.758059999999999956e-01 -6.309550000000000436e-01 -4.558999999999999685e-03
3.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.330000000000000186e-04 2.580999999999999961e-03 9.999959999999999960e-01 -3.432769999999999988e-01 9.392300000000000093e-01 -2.743999999999999911e-03 -9.392340000000000133e-01 -3.432780000000000276e-01 1.000000000000000082e-05
1.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.369999999999999874e-04 2.909999999999999826e-03 9.999959999999999960e-01 -3.462509999999999755e-01 9.381380000000000274e-01 -2.811999999999999830e-03 -9.381420000000000314e-01 -3.462500000000000022e-01 7.860000000000000233e-04
2.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.700000000000000505e-04 -5.994000000000000196e-03 9.999820000000000375e-01 -3.538120000000000154e-01 9.352979999999999627e-01 5.949000000000000295e-03 -9.353160000000000363e-01 -3.538109999999999866e-01 -1.213000000000000102e-03
2.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.990000000000001049e-04 -1.696000000000000025e-03 9.999980000000000535e-01 -3.563020000000000076e-01 9.343690000000000051e-01 1.941000000000000017e-03 -9.343709999999999516e-01 -3.563029999999999808e-01 3.289999999999999739e-04
7.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.253999999999999906e-03 8.399999999999999535e-05 -9.999989999999999712e-01 -1.158000000000000002e-02 -9.999329999999999607e-01 -9.799999999999999684e-05 -9.999320000000000430e-01 1.158000000000000002e-02 -1.252999999999999991e-03
1.400000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.310000000000000129e-04 1.572000000000000047e-03 -9.999989999999999712e-01 -1.142999999999999919e-02 -9.999329999999999607e-01 -1.569999999999999998e-03 -9.999350000000000183e-01 1.142999999999999919e-02 1.489999999999999897e-04
2.200000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.069999999999999916e-04 7.579999999999999932e-04 -9.999989999999999712e-01 -1.232699999999999942e-02 -9.999240000000000350e-01 -7.680000000000000195e-04 -9.999240000000000350e-01 1.232800000000000042e-02 -7.969999999999999654e-04
1.100000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.770000000000000214e-04 -3.680000000000000003e-04 1.000000000000000000e+00 -6.275000000000000022e-02 9.980290000000000550e-01 3.179999999999999776e-04 -9.980290000000000550e-01 -6.275000000000000022e-02 -7.979999999999999897e-04
1.600000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.649999999999999991e-03 2.347000000000000128e-03 9.999959999999999960e-01 -6.156899999999999873e-02 9.980999999999999872e-01 -2.240999999999999936e-03 -9.981010000000000160e-01 -6.156500000000000167e-02 1.791000000000000057e-03
