6.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.007999999999999998e-03 7.929999999999999766e-04 -9.999989999999999712e-01 -4.165440000000000254e-01 -9.091150000000000064e-01 -1.141000000000000087e-03 -9.091150000000000064e-01 4.165449999999999986e-01 -5.860000000000000408e-04
1.800000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.627000000000000016e-03 4.537000000000000234e-03 -9.999829999999999552e-01 -4.173479999999999968e-01 -9.087290000000000090e-01 -5.636999999999999650e-03 -9.087389999999999635e-01 4.173620000000000108e-01 -1.402999999999999950e-03
2.600000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.560000000000000355e-04 -2.478999999999999867e-03 -9.999970000000000248e-01 -4.158240000000000269e-01 -9.094410000000000549e-01 2.651999999999999844e-03 -9.094449999999999479e-01 4.158250000000000002e-01 -1.610000000000000103e-04
2.900000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.510999999999999973e-03 -2.170000000000000054e-03 -9.999970000000000248e-01 -4.154300000000000215e-01 -9.096220000000000416e-01 2.602000000000000146e-03 -9.096239999999999881e-01 4.154320000000000235e-01 4.730000000000000046e-04
4.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.200000000000000262e-04 2.092000000000000109e-03 9.999980000000000535e-01 7.029800000000000493e-01 7.112089999999999801e-01 -1.263000000000000017e-03 -7.112100000000000088e-01 7.029779999999999918e-01 -1.698000000000000074e-03
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.598999999999999944e-03 -1.595000000000000064e-03 9.999970000000000248e-01 6.769070000000000364e-01 7.360689999999999733e-01 9.100000000000000287e-05 -7.360670000000000268e-01 6.769049999999999789e-01 2.256999999999999892e-03
1.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.820000000000000520e-04 2.589999999999999854e-03 9.999959999999999960e-01 7.150729999999999587e-01 6.990480000000000027e-01 -1.394000000000000057e-03 -6.990499999999999492e-01 7.150699999999999834e-01 -2.259000000000000157e-03
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.749999999999999990e-04 -5.288000000000000166e-03 -9.999860000000000415e-01 1.925719999999999932e-01 -9.812689999999999468e-01 5.281000000000000104e-03 -9.812830000000000163e-01 -1.925709999999999922e-01 5.529999999999999976e-04
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.360000000000000181e-04 -5.000000000000000240e-05 -1.000000000000000000e+00 1.966539999999999955e-01 -9.804730000000000389e-01 1.540000000000000028e-04 -9.804730000000000389e-01 -1.966539999999999955e-01 -5.159999999999999656e-04
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.782999999999999884e-03 5.660000000000000100e-03 -9.999799999999999800e-01 1.915530000000000010e-01 -9.814699999999999536e-01 -5.022000000000000422e-03 -9.814779999999999616e-01 -1.915350000000000108e-01 -3.815999999999999948e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.979999999999999989e-03 -1.628000000000000107e-03 -9.999970000000000248e-01 1.894230000000000080e-01 -9.818940000000000445e-01 1.974000000000000060e-03 -9.818940000000000445e-01 -1.894270000000000120e-01 -1.636000000000000084e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.796999999999999986e-03 1.614999999999999899e-03 -9.999970000000000248e-01 1.855090000000000072e-01 -9.826409999999999867e-01 -1.920000000000000049e-03 -9.826409999999999867e-01 -1.855120000000000102e-01 1.466000000000000072e-03
2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.846999999999999901e-03 -2.285999999999999838e-03 -9.999959999999999960e-01 2.851009999999999933e-01 -9.584939999999999571e-01 2.717999999999999930e-03 -9.584960000000000147e-01 -2.851049999999999973e-01 -1.118000000000000070e-03
8.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.969999999999999654e-04 -2.563000000000000174e-03 -9.999959999999999960e-01 2.929629999999999734e-01 -9.561199999999999699e-01 2.684000000000000188e-03 -9.561239999999999739e-01 -2.929640000000000022e-01 -1.099999999999999971e-05
1.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.250999999999999942e-03 8.311999999999999944e-03 -9.999649999999999928e-01 2.929140000000000077e-01 -9.561089999999999867e-01 -7.581000000000000065e-03 -9.561380000000000434e-01 -2.928939999999999877e-01 -3.631000000000000113e-03
2.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.187999999999999841e-03 2.349999999999999930e-04 -9.999980000000000535e-01 2.840230000000000254e-01 -9.588170000000000304e-01 3.959999999999999762e-04 -9.588149999999999729e-01 -2.840239999999999987e-01 -2.164999999999999824e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.389999999999999651e-04 9.399999999999999448e-05 1.000000000000000000e+00 2.555680000000000174e-01 9.667909999999999560e-01 -2.799999999999999755e-04 -9.667909999999999560e-01 2.555680000000000174e-01 6.909999999999999910e-04
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.606000000000000006e-03 1.173999999999999913e-03 9.999980000000000535e-01 2.555509999999999726e-01 9.667940000000000422e-01 -1.546000000000000065e-03 -9.667940000000000422e-01 2.555529999999999746e-01 1.252999999999999991e-03
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.030000000000000483e-04 7.900000000000000121e-04 9.999989999999999712e-01 2.544950000000000268e-01 9.670729999999999604e-01 -9.929999999999999591e-04 -9.670739999999999892e-01 2.544960000000000000e-01 6.719999999999999628e-04
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.147999999999999932e-03 -3.678999999999999979e-03 9.999930000000000208e-01 2.552249999999999797e-01 9.668759999999999577e-01 3.263999999999999974e-03 -9.668809999999999905e-01 2.552189999999999737e-01 2.049000000000000040e-03
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.247999999999999977e-03 1.480999999999999895e-03 9.999980000000000535e-01 2.559859999999999913e-01 9.666799999999999837e-01 -1.111999999999999924e-03 -9.666799999999999837e-01 2.559839999999999893e-01 -1.585999999999999953e-03
8.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.369999999999999907e-03 1.498999999999999898e-03 9.999980000000000535e-01 2.994890000000000052e-01 9.540980000000000016e-01 -1.840999999999999972e-03 -9.540990000000000304e-01 2.994910000000000072e-01 8.580000000000000387e-04
1.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.699999999999999947e-04 5.209000000000000088e-03 9.999860000000000415e-01 2.988430000000000253e-01 9.542890000000000539e-01 -5.081999999999999712e-03 -9.543019999999999836e-01 2.988410000000000233e-01 -1.203999999999999992e-03
1.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.319000000000000077e-03 3.225000000000000002e-03 9.999940000000000495e-01 2.974649999999999794e-01 9.547259999999999636e-01 -3.471999999999999826e-03 -9.547320000000000251e-01 2.974680000000000102e-01 2.999999999999999737e-04
2.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.435000000000000078e-03 -1.722000000000000006e-03 9.999970000000000248e-01 2.977929999999999744e-01 9.546280000000000321e-01 2.070999999999999924e-03 -9.546289999999999498e-01 2.977960000000000051e-01 -8.570000000000000144e-04
2.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.490999999999999921e-03 3.576000000000000185e-03 9.999919999999999920e-01 2.978540000000000076e-01 9.546069999999999833e-01 -2.968999999999999851e-03 -9.546099999999999586e-01 2.978480000000000016e-01 -2.488000000000000194e-03
1.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.284000000000000006e-03 3.778000000000000108e-03 9.999900000000000455e-01 -6.289500000000000646e-02 -9.980139999999999567e-01 3.627000000000000016e-03 9.980179999999999607e-01 -6.288599999999999746e-02 2.517000000000000140e-03
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.539999999999999869e-04 -8.559999999999999901e-04 9.999989999999999712e-01 -4.388600000000000140e-02 -9.990360000000000351e-01 -8.970000000000000109e-04 9.990360000000000351e-01 -4.388700000000000240e-02 9.150000000000000147e-04
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.301000000000000115e-03 7.709999999999999840e-04 9.999940000000000495e-01 -3.787499999999999895e-02 -9.992820000000000036e-01 6.459999999999999814e-04 9.992769999999999708e-01 -3.787299999999999695e-02 3.327999999999999795e-03
7.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.141000000000000087e-03 2.373000000000000109e-03 -9.999959999999999960e-01 6.549939999999999651e-01 7.556329999999999991e-01 1.046000000000000055e-03 7.556329999999999991e-01 -6.549909999999999899e-01 -2.416000000000000179e-03
2.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.575000000000000032e-03 2.543999999999999821e-03 -9.999930000000000208e-01 6.597809999999999508e-01 7.514490000000000336e-01 3.611000000000000060e-03 7.514539999999999553e-01 -6.597859999999999836e-01 2.559999999999999884e-04
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.376999999999999969e-03 7.669999999999999951e-04 -9.999989999999999712e-01 6.672909999999999675e-01 7.447970000000000423e-01 -3.480000000000000020e-04 7.447960000000000136e-01 -6.672909999999999675e-01 -1.538000000000000088e-03
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.265000000000000065e-03 -2.900999999999999933e-03 9.999949999999999672e-01 -8.011580000000000368e-01 -5.984460000000000335e-01 -2.749000000000000141e-03 5.984509999999999552e-01 -8.011580000000000368e-01 -1.567000000000000033e-03
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.300000000000000078e-05 -5.081999999999999712e-03 9.999869999999999592e-01 -8.010450000000000070e-01 -5.985960000000000170e-01 -3.000000000000000062e-03 5.986040000000000250e-01 -8.010350000000000525e-01 -4.102999999999999876e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.056999999999999822e-03 -3.448000000000000110e-03 9.999890000000000168e-01 -7.968520000000000048e-01 -6.041750000000000176e-01 3.530000000000000152e-04 6.041670000000000096e-01 -7.968439999999999968e-01 -4.595000000000000126e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.115000000000000126e-03 3.758000000000000056e-03 9.999909999999999632e-01 -7.941160000000000441e-01 -6.077649999999999997e-01 6.040000000000000447e-04 6.077620000000000244e-01 -7.941080000000000361e-01 4.270000000000000358e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.435999999999999818e-03 3.441000000000000048e-03 9.999879999999999880e-01 -7.940270000000000383e-01 -6.078820000000000334e-01 -6.359999999999999551e-04 6.078719999999999679e-01 -7.940199999999999481e-01 4.820999999999999765e-03
1.600000000000000000e+01 5.900000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.308000000000000156e-03 4.948000000000000141e-03 9.999850000000000128e-01 -6.931150000000000366e-01 -7.208080000000000043e-01 5.166999999999999718e-03 7.208229999999999915e-01 -6.931169999999999831e-01 1.765999999999999992e-03
1.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.799000000000000035e-03 -3.324999999999999831e-03 -9.999930000000000208e-01 3.840950000000000197e-01 -9.232860000000000511e-01 3.761000000000000020e-03 -9.232920000000000016e-01 -3.840990000000000237e-01 -3.840000000000000097e-04
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.859999999999999603e-04 -1.000000000000000048e-04 -1.000000000000000000e+00 3.848659999999999859e-01 -9.229720000000000146e-01 4.330000000000000081e-04 -9.229720000000000146e-01 -3.848659999999999859e-01 -7.799999999999999859e-04
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.780000000000000265e-04 -1.691999999999999928e-03 -9.999989999999999712e-01 3.852430000000000021e-01 -9.228140000000000231e-01 1.415999999999999941e-03 -9.228150000000000519e-01 -3.852419999999999733e-01 1.000000000000000021e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.149999999999999868e-04 -4.429999999999999802e-04 -1.000000000000000000e+00 3.849360000000000004e-01 -9.229429999999999579e-01 6.449999999999999570e-04 -9.229429999999999579e-01 -3.849360000000000004e-01 -3.970000000000000005e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.699999999999999963e-05 -2.130000000000000003e-04 -1.000000000000000000e+00 3.844119999999999759e-01 -9.231610000000000094e-01 1.589999999999999888e-04 -9.231610000000000094e-01 -3.844119999999999759e-01 1.710000000000000094e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.033999999999999980e-03 1.299999999999999920e-05 -1.000000000000000000e+00 3.839830000000000187e-01 -9.233400000000000496e-01 3.849999999999999798e-04 -9.233400000000000496e-01 -3.839830000000000187e-01 -9.600000000000000243e-04
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.351999999999999924e-03 2.056000000000000102e-03 9.999949999999999672e-01 9.967449999999999921e-01 8.058400000000000285e-02 2.178999999999999947e-03 -8.057899999999999785e-02 9.967460000000000209e-01 -2.239000000000000105e-03
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.625999999999999862e-03 7.481999999999999935e-03 9.999689999999999968e-01 9.971929999999999961e-01 7.484599999999999587e-02 2.057999999999999934e-03 -7.482800000000000562e-02 9.971670000000000256e-01 -7.656999999999999744e-03
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.043999999999999831e-03 1.663600000000000148e-02 9.998569999999999958e-01 9.972710000000000186e-01 7.380499999999999561e-02 1.807999999999999928e-03 -7.376399999999999624e-02 9.971339999999999648e-01 -1.681500000000000009e-02
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.090499999999999976e-02 1.655200000000000074e-02 9.998040000000000260e-01 9.966679999999999984e-01 8.064599999999999547e-02 -1.220599999999999984e-02 -8.083200000000000107e-02 9.966049999999999631e-01 -1.561700000000000067e-02
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.022999999999999951e-02 3.197000000000000189e-03 9.999430000000000263e-01 9.964790000000000036e-01 8.318799999999999806e-02 -1.046000000000000055e-02 -8.321599999999999830e-02 9.965289999999999981e-01 -2.334999999999999836e-03
6.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.683000000000000034e-03 4.316000000000000392e-03 -9.999890000000000168e-01 7.368329999999999602e-01 -6.760730000000000350e-01 -1.678000000000000021e-03 -6.760730000000000350e-01 -7.368219999999999770e-01 -4.317999999999999790e-03
1.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.217999999999999899e-03 -2.151399999999999840e-02 -9.997679999999999900e-01 7.339599999999999458e-01 -6.790159999999999529e-01 1.550600000000000069e-02 -6.791920000000000179e-01 -7.338080000000000158e-01 1.496300000000000061e-02
2.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.388999999999999672e-03 2.691599999999999895e-02 -9.996279999999999610e-01 7.404269999999999463e-01 -6.719730000000000425e-01 -1.484199999999999929e-02 -6.721230000000000260e-01 -7.400860000000000216e-01 -2.287900000000000003e-02
2.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.307000000000000044e-03 -2.451100000000000154e-02 -9.996939999999999715e-01 7.374159999999999604e-01 -6.752909999999999746e-01 1.411800000000000034e-02 -6.754310000000000036e-01 -7.371440000000000214e-01 2.030799999999999966e-02
2.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.061000000000000094e-03 3.507000000000000135e-03 9.999930000000000208e-01 -7.839220000000000077e-01 -6.208519999999999595e-01 3.008999999999999956e-03 6.208590000000000497e-01 -7.839199999999999502e-01 2.090999999999999977e-03
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.469999999999999973e-03 -1.592000000000000099e-03 -9.999959999999999960e-01 6.854700000000000237e-01 7.281009999999999982e-01 5.339999999999999695e-04 7.280969999999999942e-01 -6.854679999999999662e-01 2.890000000000000208e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.530000000000000152e-04 3.719999999999999891e-04 -1.000000000000000000e+00 6.870119999999999560e-01 7.266460000000000141e-01 2.799999999999999958e-05 7.266460000000000141e-01 -6.870119999999999560e-01 -5.119999999999999768e-04
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.567999999999999970e-03 1.683000000000000034e-03 -9.999949999999999672e-01 6.846980000000000288e-01 7.288270000000000026e-01 -5.310000000000000050e-04 7.288229999999999986e-01 -6.846959999999999713e-01 -3.024000000000000212e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.896999999999999836e-03 3.752000000000000127e-03 -9.999890000000000168e-01 6.719100000000000072e-01 7.406319999999999570e-01 8.319999999999999488e-04 7.406270000000000353e-01 -6.719000000000000528e-01 -4.667000000000000141e-03
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.248999999999999893e-03 1.353000000000000036e-03 -9.999980000000000535e-01 6.607979999999999965e-01 7.505629999999999802e-01 1.900000000000000105e-04 7.505619999999999514e-01 -6.607969999999999677e-01 -1.830999999999999945e-03
