7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.719999999999999891e-04 5.833999999999999776e-03 -9.999829999999999552e-01 4.414299999999999891e-01 8.972799999999999665e-01 5.399000000000000153e-03 8.972959999999999825e-01 -4.414239999999999831e-01 -2.242000000000000069e-03
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.361999999999999929e-03 -7.488999999999999997e-03 -9.999710000000000543e-01 4.430919999999999859e-01 8.964469999999999938e-01 -7.316999999999999720e-03 8.964750000000000218e-01 -4.430890000000000106e-01 2.098000000000000038e-03
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.979999999999999722e-04 2.942999999999999870e-03 -9.999949999999999672e-01 4.439939999999999998e-01 8.960249999999999604e-01 3.079999999999999839e-03 8.960289999999999644e-01 -4.439939999999999998e-01 -4.119999999999999856e-04
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.822999999999999968e-03 5.982999999999999603e-03 -9.999799999999999800e-01 4.429199999999999804e-01 8.965400000000000036e-01 6.172000000000000403e-03 8.965589999999999948e-01 -4.429230000000000111e-01 -1.015000000000000060e-03
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.593000000000000015e-03 -2.530000000000000239e-04 -9.999989999999999712e-01 4.413500000000000201e-01 8.973349999999999937e-01 4.760000000000000234e-04 8.973339999999999650e-01 -4.413500000000000201e-01 1.541000000000000052e-03
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.699999999999999811e-05 -4.701999999999999583e-03 -9.999890000000000168e-01 4.404520000000000102e-01 8.977659999999999529e-01 -4.205000000000000404e-03 8.977760000000000185e-01 -4.404469999999999774e-01 2.103999999999999967e-03
1.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.092400000000000204e-02 2.385699999999999973e-02 -9.988770000000000149e-01 -9.557740000000000125e-01 -2.904689999999999772e-01 -4.609599999999999809e-02 -2.912420000000000009e-01 9.565869999999999651e-01 1.091499999999999936e-02
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.456999999999999983e-03 8.333999999999999395e-03 -9.999620000000000175e-01 4.502019999999999911e-01 8.928859999999999575e-01 8.548000000000000043e-03 8.929230000000000222e-01 -4.502059999999999951e-01 -1.557999999999999923e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.640000000000000115e-04 6.432000000000000217e-03 -9.999789999999999512e-01 4.489650000000000030e-01 8.935300000000000464e-01 5.910999999999999588e-03 8.935490000000000377e-01 -4.489580000000000237e-01 -2.562000000000000041e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.603000000000000041e-03 -6.731000000000000004e-03 -9.999759999999999760e-01 4.504059999999999730e-01 8.927990000000000093e-01 -6.732000000000000137e-03 8.928230000000000333e-01 -4.504059999999999730e-01 1.600999999999999993e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.529999999999999626e-04 2.407999999999999984e-03 -9.999970000000000248e-01 4.512399999999999745e-01 8.923990000000000533e-01 2.579000000000000129e-03 8.924020000000000286e-01 -4.512410000000000032e-01 -2.359999999999999902e-04
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.148000000000000170e-03 4.655000000000000283e-03 -9.999869999999999592e-01 4.487459999999999782e-01 8.936450000000000227e-01 5.124000000000000082e-03 8.936570000000000347e-01 -4.487510000000000110e-01 -1.689999999999999879e-04
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.720000000000000258e-04 -7.152000000000000371e-03 -9.999740000000000295e-01 4.468159999999999910e-01 8.946049999999999836e-01 -6.143000000000000023e-03 8.946260000000000323e-01 -4.468010000000000037e-01 3.706999999999999792e-03
2.100000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.583400000000000085e-01 -1.133269999999999972e-01 -9.808599999999999541e-01 -9.489229999999999610e-01 -2.570919999999999872e-01 1.828889999999999960e-01 -2.728979999999999739e-01 9.597189999999999888e-01 -6.683000000000000052e-02
1.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.453999999999999997e-03 -2.210000000000000050e-04 9.999989999999999712e-01 -1.181699999999999938e-02 9.999299999999999855e-01 2.380000000000000117e-04 -9.999289999999999567e-01 -1.181699999999999938e-02 1.451000000000000033e-03
2.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.700000000000000226e-04 5.191999999999999567e-03 9.999860000000000415e-01 -5.261000000000000051e-03 9.999730000000000008e-01 -5.196000000000000098e-03 -9.999860000000000415e-01 -5.263999999999999582e-03 -6.430000000000000169e-04
6.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.369999999999999874e-04 2.413000000000000214e-03 -9.999970000000000248e-01 4.716319999999999957e-01 -8.817920000000000202e-01 -2.239000000000000105e-03 -8.817949999999999955e-01 -4.716319999999999957e-01 -9.290000000000000297e-04
1.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.660000000000000059e-03 1.106399999999999918e-02 -9.999320000000000430e-01 5.077019999999999866e-01 -8.614570000000000283e-01 -1.139000000000000082e-02 -8.615249999999999853e-01 -5.077089999999999659e-01 -2.464000000000000044e-03
1.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.734999999999999626e-03 1.720999999999999960e-02 -9.998409999999999798e-01 5.617339999999999556e-01 -8.271450000000000191e-01 -1.689799999999999983e-02 -8.273040000000000393e-01 -5.617250000000000298e-01 -5.751000000000000036e-03
8.000000000000000000e+00 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.429000000000000169e-03 2.123600000000000140e-02 9.997709999999999653e-01 2.069000000000000006e-01 -9.781309999999999727e-01 2.127899999999999930e-02 9.783589999999999787e-01 2.069040000000000046e-01 -2.017999999999999829e-03
1.300000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.690000000000000246e-04 -2.145599999999999938e-02 9.997700000000000475e-01 2.058039999999999869e-01 -9.783659999999999579e-01 -2.107300000000000145e-02 9.785930000000000462e-01 2.057640000000000025e-01 4.054999999999999577e-03
5.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.259000000000000178e-03 1.116000000000000021e-03 9.999940000000000495e-01 7.602689999999999726e-01 6.495999999999999552e-01 -3.203000000000000118e-03 -6.495999999999999552e-01 7.602750000000000341e-01 1.268999999999999946e-03
1.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.080999999999999951e-03 -3.899999999999999929e-05 9.999980000000000535e-01 7.679070000000000062e-01 6.405600000000000183e-01 -1.572999999999999962e-03 -6.405579999999999607e-01 7.679080000000000350e-01 1.363000000000000062e-03
2.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.739999999999999660e-04 4.249999999999999763e-04 1.000000000000000000e+00 7.644830000000000236e-01 6.446439999999999948e-01 -7.129999999999999836e-04 -6.446439999999999948e-01 7.644830000000000236e-01 4.500000000000000283e-05
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.493999999999999793e-03 1.372300000000000082e-02 -9.998780000000000445e-01 3.308909999999999907e-01 -9.435430000000000206e-01 -1.542999999999999927e-02 -9.436390000000000056e-01 -3.309659999999999824e-01 2.530000000000000131e-03
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.878000000000000412e-03 1.507700000000000012e-02 -9.998690000000000078e-01 3.297979999999999801e-01 -9.439130000000000020e-01 -1.617199999999999888e-02 -9.440330000000000110e-01 -3.298499999999999766e-01 5.760000000000000146e-04
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.407000000000000389e-03 -5.866299999999999987e-02 -9.982499999999999707e-01 3.411069999999999935e-01 -9.382540000000000324e-01 5.766899999999999804e-02 -9.399950000000000250e-01 -3.409369999999999901e-01 1.306099999999999969e-02
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.295000000000000269e-03 -6.541399999999999992e-02 -9.978320000000000523e-01 3.669859999999999789e-01 -9.280549999999999633e-01 6.352299999999999613e-02 -9.301979999999999693e-01 -3.666539999999999799e-01 1.723600000000000132e-02
1.100000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.100000000000000087e-04 1.778000000000000067e-02 -9.998420000000000085e-01 3.142039999999999833e-01 -9.492040000000000477e-01 -1.694500000000000173e-02 -9.493559999999999777e-01 -3.141579999999999928e-01 -5.387000000000000295e-03
1.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.820000000000000153e-04 1.931099999999999831e-02 -9.998129999999999518e-01 3.798059999999999770e-01 -9.248960000000000514e-01 -1.771899999999999864e-02 -9.250660000000000549e-01 -3.797280000000000100e-01 -7.687000000000000256e-03
1.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.422999999999999848e-03 -1.139300000000000035e-02 -9.999249999999999527e-01 3.804669999999999996e-01 -9.247140000000000359e-01 1.221900000000000069e-02 -9.247840000000000504e-01 -3.804930000000000256e-01 2.439999999999999949e-04
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.999999999999999737e-04 -9.053000000000000283e-03 9.999590000000000423e-01 2.692539999999999933e-01 9.630300000000000527e-01 8.637999999999999845e-03 -9.630689999999999529e-01 2.692410000000000081e-01 2.726999999999999823e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.029999999999999749e-04 -5.609999999999999752e-04 1.000000000000000000e+00 2.714210000000000234e-01 9.624610000000000110e-01 4.029999999999999837e-04 -9.624610000000000110e-01 2.714210000000000234e-01 6.369999999999999794e-04
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.210000000000000067e-04 2.186000000000000009e-03 9.999970000000000248e-01 2.733010000000000161e-01 9.619259999999999478e-01 -2.327000000000000075e-03 -9.619280000000000053e-01 2.733019999999999894e-01 1.920000000000000049e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.769999999999999759e-04 -3.199999999999999855e-05 1.000000000000000000e+00 2.694170000000000176e-01 9.630239999999999911e-01 -1.520000000000000084e-04 -9.630229999999999624e-01 2.694170000000000176e-01 6.599999999999999964e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.229999999999999819e-04 1.157999999999999958e-03 9.999989999999999712e-01 2.594940000000000024e-01 9.657440000000000468e-01 -1.227999999999999925e-03 -9.657440000000000468e-01 2.594949999999999757e-01 1.079999999999999960e-04
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.919999999999999978e-04 1.056700000000000000e-02 9.999440000000000550e-01 2.613739999999999952e-01 9.651809999999999556e-01 -1.043299999999999957e-02 -9.652370000000000116e-01 2.613679999999999892e-01 -1.900999999999999912e-03
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.478000000000000168e-03 2.041899999999999965e-02 9.997880000000000100e-01 -3.590700000000000142e-02 -9.991489999999999538e-01 2.031700000000000172e-02 9.993520000000000181e-01 -3.584899999999999892e-02 3.209000000000000047e-03
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.518999999999999951e-03 -1.804400000000000101e-02 9.998359999999999470e-01 -1.711800000000000127e-02 -9.996909999999999963e-01 -1.801600000000000076e-02 9.998519999999999630e-01 -1.708799999999999902e-02 -1.827000000000000065e-03
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.114999999999999838e-03 -4.975299999999999861e-02 9.987200000000000522e-01 2.706899999999999931e-02 -9.983830000000000204e-01 -4.998299999999999965e-02 9.995920000000000361e-01 2.749000000000000055e-02 -7.753000000000000343e-03
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.863999999999999813e-03 -2.353500000000000036e-02 9.997160000000000490e-01 -5.164000000000000187e-03 -9.997099999999999875e-01 -2.351500000000000118e-02 9.999789999999999512e-01 -5.072000000000000119e-03 -3.983999999999999694e-03
2.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.469999999999999777e-04 2.503000000000000017e-03 -9.999970000000000248e-01 6.728469999999999729e-01 7.397789999999999644e-01 2.085000000000000048e-03 7.397810000000000219e-01 -6.728460000000000552e-01 -1.427000000000000100e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.010000000000000347e-04 -1.667000000000000079e-03 -9.999980000000000535e-01 3.258190000000000253e-01 9.454310000000000214e-01 -1.740000000000000010e-03 9.454320000000000501e-01 -3.258190000000000253e-01 6.899999999999999667e-05
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.727000000000000340e-03 -3.278999999999999797e-03 9.999719999999999720e-01 -7.621369999999999534e-01 -6.473750000000000338e-01 -7.250000000000000368e-03 6.473809999999999842e-01 -7.621639999999999526e-01 1.856000000000000011e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.526999999999999774e-03 -5.521999999999999999e-03 9.999749999999999472e-01 -7.636479999999999935e-01 -6.455940000000000012e-01 -7.021999999999999596e-03 6.456169999999999964e-01 -7.636610000000000342e-01 -1.294000000000000011e-03
4.000000000000000000e+00 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.588000000000000002e-03 -5.344999999999999925e-03 9.999839999999999840e-01 3.963610000000000189e-01 -9.180850000000000399e-01 -4.277999999999999685e-03 9.180930000000000479e-01 3.963479999999999781e-01 3.576000000000000185e-03
2.100000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.214999999999999934e-03 6.248000000000000081e-03 9.999799999999999800e-01 4.069749999999999757e-01 -9.134179999999999522e-01 6.200999999999999915e-03 9.134379999999999722e-01 4.069740000000000024e-01 -1.433000000000000029e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.640000000000000027e-04 4.180000000000000230e-04 -1.000000000000000000e+00 3.918749999999999734e-01 -9.200180000000000025e-01 -5.659999999999999884e-04 -9.200180000000000025e-01 -3.918760000000000021e-01 2.629999999999999959e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.529999999999999976e-04 2.997000000000000098e-03 -9.999949999999999672e-01 3.907720000000000082e-01 -9.204839999999999689e-01 -2.543000000000000121e-03 -9.204870000000000552e-01 -3.907689999999999775e-01 -1.680000000000000070e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.999999999999999737e-04 1.090999999999999956e-03 -9.999989999999999712e-01 3.901950000000000141e-01 -9.207319999999999949e-01 -8.869999999999999846e-04 -9.207319999999999949e-01 -3.901950000000000141e-01 -7.020000000000000415e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.112999999999999861e-03 3.236999999999999860e-03 -9.999930000000000208e-01 3.890540000000000109e-01 -9.212129999999999486e-01 -2.160000000000000028e-03 -9.212129999999999486e-01 -3.890460000000000029e-01 -3.206000000000000082e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.000000000000000654e-05 -1.051000000000000068e-03 -9.999989999999999712e-01 6.509599999999999831e-01 7.591120000000000090e-01 -7.460000000000000268e-04 7.591120000000000090e-01 -6.509599999999999831e-01 7.450000000000000025e-04
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.730000000000000222e-04 -1.742999999999999975e-03 -9.999980000000000535e-01 6.502710000000000434e-01 7.597019999999999884e-01 -1.147000000000000016e-03 7.597019999999999884e-01 -6.502689999999999859e-01 1.340999999999999961e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.771999999999999921e-03 -4.367000000000000222e-03 -9.999890000000000168e-01 6.539850000000000385e-01 7.564939999999999998e-01 -4.461999999999999821e-03 7.565049999999999830e-01 -6.539859999999999562e-01 1.515999999999999986e-03
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.190000000000000210e-04 -3.689000000000000005e-03 -9.999930000000000208e-01 6.576579999999999648e-01 7.533100000000000351e-01 -3.252000000000000116e-03 7.533159999999999856e-01 -6.576560000000000183e-01 1.884000000000000041e-03
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.739999999999999747e-04 5.079999999999999880e-04 -1.000000000000000000e+00 6.561320000000000485e-01 7.546450000000000102e-01 6.939999999999999555e-04 7.546460000000000390e-01 -6.561329999999999663e-01 2.400000000000000061e-05
7.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.572000000000000088e-03 2.380999999999999870e-03 9.999909999999999632e-01 6.827809999999999713e-01 -7.306110000000000104e-01 4.179000000000000423e-03 7.306139999999999857e-01 6.827900000000000080e-01 9.840000000000000656e-04
6.000000000000000000e+00 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.217000000000000262e-03 2.020999999999999793e-03 -9.999890000000000168e-01 -8.479139999999999455e-01 -5.301139999999999741e-01 -4.647000000000000089e-03 -5.301169999999999494e-01 8.479240000000000110e-01 -5.220000000000000031e-04
1.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.760000000000000146e-04 6.278999999999999859e-03 -9.999799999999999800e-01 4.889200000000000212e-01 -8.723090000000000011e-01 -5.759000000000000230e-03 -8.723279999999999923e-01 -4.889140000000000152e-01 -2.567999999999999970e-03
1.700000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.216000000000000067e-03 -2.043999999999999810e-03 -9.999970000000000248e-01 4.865849999999999898e-01 -8.736300000000000177e-01 2.377999999999999906e-03 -8.736329999999999929e-01 -4.865860000000000185e-01 -6.799999999999999946e-05
2.500000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.440000000000000036e-04 -4.009999999999999676e-03 9.999919999999999920e-01 8.443589999999999707e-01 -5.357730000000000548e-01 -2.027000000000000156e-03 5.357769999999999477e-01 8.443519999999999914e-01 3.462999999999999932e-03
1.400000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.165999999999999936e-03 -2.879000000000000049e-03 -9.999949999999999672e-01 1.247960000000000041e-01 -9.921780000000000044e-01 3.001999999999999894e-03 -9.921820000000000084e-01 -1.247989999999999933e-01 -7.969999999999999654e-04
3.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.129999999999999955e-04 -2.083000000000000216e-03 9.999980000000000535e-01 -3.481480000000000130e-01 9.374369999999999647e-01 1.991999999999999847e-03 -9.374390000000000223e-01 -3.481480000000000130e-01 -6.189999999999999756e-04
1.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.590000000000000071e-04 -1.485999999999999908e-03 9.999989999999999712e-01 -3.484459999999999780e-01 9.373280000000000500e-01 1.302999999999999905e-03 -9.373289999999999678e-01 -3.484450000000000047e-01 -7.609999999999999577e-04
2.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.224999999999999960e-03 1.890000000000000133e-04 9.999989999999999712e-01 -3.497540000000000093e-01 9.368410000000000348e-01 -6.049999999999999606e-04 -9.368410000000000348e-01 -3.497549999999999826e-01 -1.082000000000000062e-03
2.800000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.759999999999999867e-04 3.281000000000000062e-03 9.999949999999999672e-01 -3.521799999999999931e-01 9.359269999999999534e-01 -3.167999999999999809e-03 -9.359319999999999862e-01 -3.521790000000000198e-01 8.970000000000000109e-04
2.100000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.860000000000000041e-04 1.399999999999999986e-03 -9.999989999999999712e-01 -1.188099999999999920e-02 -9.999280000000000390e-01 -1.394999999999999973e-03 -9.999289999999999567e-01 1.188099999999999920e-02 4.029999999999999837e-04
2.700000000000000000e+01 6.800000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.300000000000000070e-04 -5.778000000000000150e-03 -9.999829999999999552e-01 -2.416699999999999959e-01 -9.703429999999999556e-01 5.551000000000000378e-03 -9.703580000000000538e-01 2.416649999999999909e-01 -1.618999999999999996e-03
1.000000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.090000000000000067e-04 3.701999999999999996e-03 9.999930000000000208e-01 -6.230299999999999727e-02 9.980499999999999927e-01 -3.700999999999999863e-03 -9.980569999999999720e-01 -6.230299999999999727e-02 1.219999999999999974e-04
2.100000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.290000000000000193e-04 -8.772999999999999549e-03 9.999609999999999888e-01 -6.330500000000000016e-02 9.979559999999999542e-01 8.781999999999999876e-03 -9.979940000000000477e-01 -6.330600000000000116e-02 -1.269999999999999970e-04
2.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.154000000000000078e-03 -9.683000000000000634e-03 9.999519999999999520e-01 -9.092600000000000682e-02 9.958120000000000305e-01 9.537999999999999604e-03 -9.958569999999999922e-01 -9.091100000000000569e-02 -2.028999999999999988e-03
