4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.516000000000000007e-03 2.655999999999999941e-03 -9.999930000000000208e-01 4.541430000000000189e-01 8.909219999999999917e-01 3.508999999999999966e-03 8.909249999999999670e-01 -4.541490000000000249e-01 1.034999999999999896e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.974000000000000060e-03 5.800000000000000034e-04 -9.999980000000000535e-01 4.526450000000000196e-01 8.916899999999999826e-01 1.410999999999999928e-03 8.916889999999999539e-01 -4.526470000000000216e-01 1.497999999999999983e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.203999999999999796e-03 4.629000000000000302e-03 -9.999869999999999592e-01 4.507249999999999868e-01 8.926479999999999970e-01 5.126000000000000348e-03 8.926600000000000090e-01 -4.507309999999999928e-01 -1.190000000000000058e-04
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.579999999999999741e-04 6.224000000000000365e-03 -9.999810000000000088e-01 4.490179999999999727e-01 8.935049999999999937e-01 5.721999999999999656e-03 8.935229999999999562e-01 -4.490109999999999935e-01 -2.475000000000000203e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.603000000000000041e-03 -6.731000000000000004e-03 -9.999759999999999760e-01 4.504059999999999730e-01 8.927990000000000093e-01 -6.732000000000000137e-03 8.928230000000000333e-01 -4.504059999999999730e-01 1.600999999999999993e-03
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.310000000000000329e-04 2.028999999999999988e-03 -9.999980000000000535e-01 4.511209999999999942e-01 8.924600000000000311e-01 2.186000000000000009e-03 8.924619999999999775e-01 -4.511220000000000230e-01 -1.740000000000000010e-04
2.900000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.436649999999999872e-01 -9.102300000000000668e-02 -9.854309999999999459e-01 -9.559680000000000399e-01 -2.447219999999999951e-01 1.619740000000000069e-01 -2.559000000000000163e-01 9.653110000000000301e-01 -5.185800000000000132e-02
2.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.446999999999999936e-03 -2.829999999999999942e-04 9.999989999999999712e-01 -1.194600000000000002e-02 9.999289999999999567e-01 3.009999999999999980e-04 -9.999280000000000390e-01 -1.194600000000000002e-02 1.443999999999999971e-03
5.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.810000000000000277e-04 -5.721000000000000391e-03 -9.999829999999999552e-01 4.779820000000000180e-01 -8.783539999999999681e-01 5.303000000000000422e-03 -8.783699999999999841e-01 -4.779769999999999852e-01 2.223999999999999849e-03
9.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.699999999999999963e-05 -4.165000000000000299e-03 -9.999909999999999632e-01 4.761540000000000217e-01 -8.793539999999999690e-01 3.615999999999999857e-03 -8.793619999999999770e-01 -4.761500000000000177e-01 2.069000000000000093e-03
1.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.369999999999999961e-04 2.412000000000000081e-03 -9.999970000000000248e-01 4.737629999999999897e-01 -8.806500000000000439e-01 -2.188999999999999974e-03 -8.806530000000000191e-01 -4.737609999999999877e-01 -1.023000000000000038e-03
2.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.660000000000000059e-03 1.106399999999999918e-02 -9.999320000000000430e-01 5.077019999999999866e-01 -8.614570000000000283e-01 -1.139000000000000082e-02 -8.615249999999999853e-01 -5.077089999999999659e-01 -2.464000000000000044e-03
2.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.636999999999999629e-03 1.742300000000000099e-02 -9.998369999999999758e-01 5.528990000000000293e-01 -8.330729999999999524e-01 -1.708099999999999896e-02 -8.332359999999999767e-01 -5.528880000000000461e-01 -5.771000000000000088e-03
9.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.716000000000000077e-03 -9.349999999999999587e-04 -9.999980000000000535e-01 1.019270000000000037e-01 9.947920000000000096e-01 -7.560000000000000530e-04 9.947899999999999521e-01 -1.019250000000000017e-01 1.801999999999999999e-03
1.600000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.432999999999999833e-03 2.126300000000000065e-02 9.997709999999999653e-01 2.069000000000000006e-01 -9.781300000000000550e-01 2.130599999999999855e-02 9.783589999999999787e-01 2.069040000000000046e-01 -2.020000000000000094e-03
2.100000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.690000000000000246e-04 -2.145599999999999938e-02 9.997700000000000475e-01 2.058039999999999869e-01 -9.783659999999999579e-01 -2.107200000000000045e-02 9.785930000000000462e-01 2.057640000000000025e-01 4.054000000000000312e-03
1.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.171000000000000207e-03 9.430000000000000448e-04 9.999949999999999672e-01 7.586380000000000345e-01 6.515050000000000008e-01 -3.020000000000000115e-03 -6.515050000000000008e-01 7.586429999999999563e-01 1.350000000000000071e-03
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.017000000000000130e-03 -6.000000000000000152e-05 9.999980000000000535e-01 7.673670000000000213e-01 6.412060000000000537e-01 -1.508999999999999925e-03 -6.412050000000000249e-01 7.673689999999999678e-01 1.340000000000000045e-03
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.510000000000000120e-03 1.434099999999999958e-02 -9.998869999999999703e-01 3.329300000000000037e-01 -9.428320000000000034e-01 -1.502500000000000016e-02 -9.429410000000000291e-01 -3.329599999999999782e-01 -5.220000000000000031e-04
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.858999999999999625e-03 1.545299999999999972e-02 -9.998629999999999463e-01 3.307499999999999885e-01 -9.435740000000000238e-01 -1.652100000000000096e-02 -9.436999999999999833e-01 -3.308019999999999849e-01 4.169999999999999987e-04
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.235000000000000112e-03 -5.211099999999999760e-02 -9.986150000000000304e-01 3.387859999999999761e-01 -9.394540000000000113e-01 5.147800000000000292e-02 -9.408360000000000056e-01 -3.386890000000000178e-01 1.085799999999999960e-02
1.900000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.100000000000000087e-04 1.778000000000000067e-02 -9.998420000000000085e-01 3.142039999999999833e-01 -9.492040000000000477e-01 -1.694500000000000173e-02 -9.493559999999999777e-01 -3.141579999999999928e-01 -5.387000000000000295e-03
1.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.820000000000000153e-04 1.931099999999999831e-02 -9.998129999999999518e-01 3.798059999999999770e-01 -9.248960000000000514e-01 -1.771899999999999864e-02 -9.250660000000000549e-01 -3.797280000000000100e-01 -7.687000000000000256e-03
2.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.416999999999999919e-03 -1.132000000000000020e-02 -9.999259999999999815e-01 3.804679999999999729e-01 -9.247140000000000359e-01 1.214900000000000008e-02 -9.247830000000000217e-01 -3.804939999999999989e-01 2.229999999999999994e-04
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.279999999999999775e-04 -6.650000000000000095e-04 1.000000000000000000e+00 2.686760000000000259e-01 9.632309999999999484e-01 4.710000000000000102e-04 -9.632309999999999484e-01 2.686749999999999972e-01 7.839999999999999747e-04
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.119999999999999768e-04 -5.673000000000000091e-03 9.999839999999999840e-01 2.691450000000000231e-01 9.630849999999999689e-01 5.326000000000000005e-03 -9.630999999999999561e-01 2.691379999999999884e-01 2.020000000000000094e-03
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.050000000000000235e-04 -5.699999999999999772e-04 1.000000000000000000e+00 2.715009999999999923e-01 9.624380000000000157e-01 4.110000000000000155e-04 -9.624380000000000157e-01 2.715000000000000191e-01 6.409999999999999682e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.210000000000000067e-04 2.184999999999999876e-03 9.999970000000000248e-01 2.733010000000000161e-01 9.619259999999999478e-01 -2.327000000000000075e-03 -9.619280000000000053e-01 2.733019999999999894e-01 1.920000000000000049e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.809999999999999647e-04 -2.199999999999999943e-05 1.000000000000000000e+00 2.694159999999999888e-01 9.630239999999999911e-01 -1.620000000000000075e-04 -9.630239999999999911e-01 2.694159999999999888e-01 6.610000000000000207e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.399999999999999886e-05 7.649999999999999465e-04 1.000000000000000000e+00 2.600469999999999726e-01 9.655960000000000099e-01 -7.500000000000000156e-04 -9.655960000000000099e-01 2.600469999999999726e-01 -1.569999999999999944e-04
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.370000000000000166e-03 1.348300000000000019e-02 9.999029999999999863e-01 5.589000000000000218e-03 -9.998930000000000318e-01 1.350200000000000011e-02 9.999789999999999512e-01 5.632999999999999986e-03 3.294000000000000053e-03
1.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.478000000000000168e-03 2.041899999999999965e-02 9.997880000000000100e-01 -3.590700000000000142e-02 -9.991489999999999538e-01 2.031700000000000172e-02 9.993520000000000181e-01 -3.584899999999999892e-02 3.209000000000000047e-03
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.402000000000000034e-03 -1.778000000000000067e-02 9.998409999999999798e-01 -1.714900000000000105e-02 -9.996950000000000003e-01 -1.775300000000000142e-02 9.998519999999999630e-01 -1.712199999999999833e-02 -1.706000000000000051e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.889999999999999599e-04 -1.659000000000000101e-03 -9.999989999999999712e-01 3.258199999999999985e-01 9.454299999999999926e-01 -1.727999999999999935e-03 9.454320000000000501e-01 -3.258199999999999985e-01 7.799999999999999859e-05
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.249999999999999500e-04 1.373000000000000088e-03 9.999989999999999712e-01 -7.655880000000000463e-01 -6.433320000000000149e-01 3.280000000000000038e-04 6.433309999999999862e-01 -7.655859999999999888e-01 1.516999999999999902e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.299999999999999990e-05 -3.612000000000000193e-03 9.999930000000000208e-01 -7.667439999999999811e-01 -6.419489999999999919e-01 -2.271000000000000015e-03 6.419529999999999959e-01 -7.667389999999999484e-01 -2.809999999999999998e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.727000000000000340e-03 -3.278999999999999797e-03 9.999719999999999720e-01 -7.621369999999999534e-01 -6.473750000000000338e-01 -7.250000000000000368e-03 6.473809999999999842e-01 -7.621639999999999526e-01 1.856000000000000011e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.526999999999999774e-03 -5.523000000000000131e-03 9.999740000000000295e-01 -7.636479999999999935e-01 -6.455950000000000299e-01 -7.022999999999999729e-03 6.456169999999999964e-01 -7.636600000000000055e-01 -1.294999999999999927e-03
2.900000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.807000000000000012e-03 7.150000000000000322e-04 9.999980000000000535e-01 4.080810000000000271e-01 -9.129450000000000065e-01 1.389999999999999960e-03 9.129439999999999777e-01 4.080829999999999735e-01 1.358000000000000049e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.419999999999999471e-04 -4.920000000000000328e-04 -1.000000000000000000e+00 3.908229999999999760e-01 -9.204660000000000064e-01 2.410000000000000033e-04 -9.204660000000000064e-01 -3.908229999999999760e-01 6.909999999999999910e-04
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.230000000000000098e-04 -2.910000000000000260e-04 -1.000000000000000000e+00 3.917430000000000079e-01 -9.200739999999999474e-01 5.509999999999999490e-04 -9.200739999999999474e-01 -3.917439999999999811e-01 -5.519999999999999733e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.629999999999999784e-04 4.180000000000000230e-04 -1.000000000000000000e+00 3.918749999999999734e-01 -9.200180000000000025e-01 -5.659999999999999884e-04 -9.200180000000000025e-01 -3.918760000000000021e-01 2.629999999999999959e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.529999999999999976e-04 2.997000000000000098e-03 -9.999949999999999672e-01 3.907720000000000082e-01 -9.204839999999999689e-01 -2.543000000000000121e-03 -9.204870000000000552e-01 -3.907689999999999775e-01 -1.680000000000000070e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.380000000000000213e-04 1.079000000000000098e-03 -9.999989999999999712e-01 3.894489999999999896e-01 -9.210469999999999491e-01 -1.164000000000000104e-03 -9.210479999999999778e-01 -3.894489999999999896e-01 -1.599999999999999928e-05
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.183999999999999940e-03 3.246999999999999886e-03 -9.999940000000000495e-01 6.621519999999999628e-01 7.493670000000000053e-01 1.649000000000000075e-03 7.493680000000000341e-01 -6.621460000000000123e-01 -3.037000000000000203e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.280000000000000405e-04 7.990000000000000140e-04 -1.000000000000000000e+00 6.548110000000000319e-01 7.557920000000000194e-01 9.499999999999999981e-04 7.557930000000000481e-01 -6.548110000000000319e-01 -1.250000000000000026e-04
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.809999999999999998e-04 -1.732000000000000033e-03 -9.999980000000000535e-01 6.502759999999999652e-01 7.596969999999999557e-01 -1.132999999999999893e-03 7.596979999999999844e-01 -6.502750000000000474e-01 1.340000000000000045e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.771999999999999921e-03 -4.367000000000000222e-03 -9.999890000000000168e-01 6.539850000000000385e-01 7.564939999999999998e-01 -4.461999999999999821e-03 7.565049999999999830e-01 -6.539859999999999562e-01 1.515999999999999986e-03
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.129999999999999836e-04 -3.785000000000000170e-03 -9.999930000000000208e-01 6.570700000000000429e-01 7.538219999999999921e-01 -3.321999999999999866e-03 7.538289999999999713e-01 -6.570679999999999854e-01 1.948999999999999995e-03
1.500000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.553999999999999868e-03 2.364000000000000216e-03 9.999909999999999632e-01 6.828109999999999458e-01 -7.305829999999999824e-01 4.154999999999999839e-03 7.305859999999999577e-01 6.828199999999999825e-01 9.820000000000000170e-04
1.400000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.998999999999999951e-03 1.724999999999999971e-03 -9.999900000000000455e-01 -8.481250000000000178e-01 -5.297779999999999712e-01 -4.304999999999999799e-03 -5.297809999999999464e-01 8.481349999999999723e-01 -6.560000000000000076e-04
3.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.000000000000000042e-03 8.923999999999999641e-03 -9.999580000000000135e-01 4.791540000000000243e-01 -8.777040000000000397e-01 -6.875000000000000035e-03 -8.777289999999999814e-01 -4.791199999999999903e-01 -6.032000000000000035e-03
1.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.760000000000000146e-04 6.278999999999999859e-03 -9.999799999999999800e-01 4.889200000000000212e-01 -8.723090000000000011e-01 -5.759000000000000230e-03 -8.723279999999999923e-01 -4.889140000000000152e-01 -2.566999999999999837e-03
2.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.248999999999999893e-03 -1.639999999999999965e-03 -9.999980000000000535e-01 4.867360000000000020e-01 -8.735469999999999624e-01 2.040000000000000147e-03 -8.735490000000000199e-01 -4.867369999999999752e-01 -2.930000000000000204e-04
2.200000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.170000000000000033e-03 -2.873000000000000120e-03 -9.999949999999999672e-01 1.247960000000000041e-01 -9.921780000000000044e-01 2.997000000000000098e-03 -9.921820000000000084e-01 -1.247989999999999933e-01 -8.030000000000000028e-04
6.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.759999999999999954e-04 7.680000000000000195e-04 1.000000000000000000e+00 -3.454590000000000161e-01 9.384339999999999904e-01 -6.599999999999999964e-04 -9.384339999999999904e-01 -3.454590000000000161e-01 4.299999999999999894e-04
1.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.619999999999999820e-04 -2.106999999999999932e-03 9.999970000000000248e-01 -3.458140000000000103e-01 9.383000000000000229e-01 2.239999999999999804e-03 -9.383029999999999982e-01 -3.458149999999999835e-01 -1.399999999999999979e-05
2.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.730000000000000222e-04 -1.387999999999999911e-03 9.999989999999999712e-01 -3.503080000000000083e-01 9.366339999999999666e-01 1.204999999999999908e-03 -9.366339999999999666e-01 -3.503080000000000083e-01 -7.420000000000000380e-04
2.900000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.809999999999999823e-04 -4.279999999999999950e-04 -1.000000000000000000e+00 -1.176499999999999942e-02 -9.999310000000000143e-01 4.229999999999999819e-04 -9.999310000000000143e-01 1.176499999999999942e-02 -4.859999999999999954e-04
1.800000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.090000000000000067e-04 3.701999999999999996e-03 9.999930000000000208e-01 -6.230299999999999727e-02 9.980499999999999927e-01 -3.701999999999999996e-03 -9.980569999999999720e-01 -6.230299999999999727e-02 1.219999999999999974e-04
2.900000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.610000000000000015e-04 -1.033999999999999980e-03 9.999989999999999712e-01 -6.310699999999999643e-02 9.980059999999999487e-01 1.048000000000000103e-03 -9.980069999999999775e-01 -6.310799999999999743e-02 1.949999999999999965e-04
5.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.400000000000000348e-04 3.499999999999999964e-04 1.000000000000000000e+00 -9.541700000000000181e-02 9.954370000000000163e-01 -2.680000000000000090e-04 -9.954370000000000163e-01 -9.541700000000000181e-02 8.700000000000000051e-04
1.000000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.387999999999999911e-03 -9.029000000000000567e-03 9.999580000000000135e-01 -9.233099999999999641e-02 9.956890000000000462e-01 8.862999999999999351e-03 -9.957270000000000287e-01 -9.231499999999999428e-02 -2.216000000000000088e-03
1.700000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.219999999999999974e-04 4.129999999999999991e-03 9.999909999999999632e-01 -9.445399999999999630e-02 9.955209999999999892e-01 -4.100000000000000346e-03 -9.955289999999999973e-01 -9.445299999999999530e-02 5.119999999999999768e-04
2.200000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.330000000000000361e-04 3.389000000000000085e-03 9.999940000000000495e-01 -9.462099999999999678e-02 9.955070000000000308e-01 -3.444000000000000013e-03 -9.955129999999999812e-01 -9.462299999999999878e-02 -4.090000000000000211e-04
2.900000000000000000e+01 6.700000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.989999999999999861e-04 -1.706999999999999967e-03 9.999980000000000535e-01 1.738919999999999910e-01 -9.847630000000000550e-01 -1.768000000000000040e-03 9.847650000000000015e-01 1.738919999999999910e-01 -1.949999999999999965e-04
