1.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.785999999999999560e-03 1.683300000000000074e-02 -9.998099999999999765e-01 -5.799940000000000095e-01 -8.143899999999999473e-01 -1.938799999999999898e-02 -8.145620000000000083e-01 5.800739999999999785e-01 1.793000000000000106e-03
1.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.092300000000000042e-02 1.895399999999999863e-02 -9.997610000000000108e-01 -5.786639999999999562e-01 -8.152749999999999719e-01 -2.177899999999999975e-02 -8.154930000000000234e-01 5.787630000000000274e-01 2.063000000000000164e-03
2.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.931000000000000591e-03 2.637799999999999867e-02 -9.996030000000000193e-01 -5.736329999999999485e-01 -8.186569999999999681e-01 -2.730199999999999988e-02 -8.190520000000000023e-01 5.736759999999999637e-01 7.001000000000000278e-03
2.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.058000000000000086e-02 2.662099999999999883e-02 -9.995899999999999785e-01 -5.711760000000000170e-01 -8.203540000000000276e-01 -2.789300000000000113e-02 -8.207600000000000451e-01 5.712359999999999660e-01 6.525999999999999683e-03
8.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.644999999999999907e-03 -1.463099999999999991e-02 -9.998559999999999670e-01 4.046919999999999962e-01 9.142970000000000264e-01 -1.687800000000000064e-02 9.144120000000000026e-01 -4.047789999999999999e-01 -1.982999999999999954e-03
1.400000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.570000000000000319e-03 -1.523399999999999928e-02 -9.998620000000000285e-01 4.110179999999999945e-01 9.114759999999999529e-01 -1.658799999999999858e-02 9.116039999999999699e-01 -4.110710000000000197e-01 2.730000000000000222e-04
1.900000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.773000000000000395e-03 -2.994700000000000140e-02 -9.995209999999999928e-01 4.156690000000000107e-01 9.090049999999999519e-01 -3.046799999999999856e-02 9.094830000000000414e-01 -4.157069999999999932e-01 5.381999999999999632e-03
2.800000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.797000000000000069e-03 -1.179200000000000040e-02 -9.999139999999999695e-01 4.222879999999999967e-01 9.063670000000000337e-01 -1.313699999999999937e-02 9.064429999999999987e-01 -4.223279999999999812e-01 -2.750000000000000166e-04
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.435999999999999860e-03 -1.964499999999999927e-02 -9.997920000000000140e-01 4.580239999999999867e-01 8.887159999999999505e-01 -1.995299999999999851e-02 8.889230000000000187e-01 -4.580370000000000275e-01 4.166999999999999697e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.786999999999999651e-03 -1.407399999999999970e-02 -9.998709999999999543e-01 4.641609999999999903e-01 8.856049999999999756e-01 -1.608000000000000054e-02 8.857169999999999765e-01 -4.642260000000000275e-01 -3.640000000000000115e-04
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.361000000000000376e-03 -3.056000000000000036e-02 -9.994979999999999976e-01 4.695730000000000182e-01 8.823530000000000539e-01 -3.090599999999999944e-02 8.828540000000000276e-01 -4.695960000000000134e-01 6.973000000000000032e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.286000000000000851e-03 -2.466099999999999889e-02 -9.996530000000000138e-01 4.761880000000000002e-01 8.789559999999999595e-01 -2.610700000000000173e-02 8.792950000000000488e-01 -4.762649999999999939e-01 3.582000000000000114e-03
5.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.530000000000000056e-04 -4.769999999999999934e-04 -1.000000000000000000e+00 1.943709999999999882e-01 9.809280000000000221e-01 -4.380000000000000213e-04 9.809280000000000221e-01 -1.943709999999999882e-01 2.429999999999999977e-04
8.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.790000000000000245e-04 5.356999999999999783e-03 -9.999850000000000128e-01 1.912800000000000056e-01 9.815209999999999768e-01 5.388000000000000428e-03 9.815350000000000463e-01 -1.912800000000000056e-01 -3.579999999999999741e-04
1.200000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.250999999999999963e-03 2.270499999999999949e-02 -9.997399999999999620e-01 1.799419999999999908e-01 9.834140000000000104e-01 2.273999999999999980e-02 9.836749999999999661e-01 -1.799459999999999948e-01 -1.871999999999999966e-03
8.000000000000000000e+00 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.309999999999999595e-03 2.000000000000000164e-05 9.999909999999999632e-01 -9.751229999999999620e-01 -2.216239999999999877e-01 4.207999999999999935e-03 2.216220000000000134e-01 -9.751319999999999988e-01 -9.359999999999999831e-04
1.300000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.286000000000000851e-03 9.967000000000000165e-03 9.999069999999999903e-01 -9.737000000000000099e-01 -2.275520000000000043e-01 1.131099999999999987e-02 2.276430000000000120e-01 -9.737149999999999972e-01 7.591999999999999790e-03
4.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.300000000000000002e-05 1.500000000000000038e-05 1.000000000000000000e+00 -2.080299999999999858e-02 9.997840000000000060e-01 -1.500000000000000038e-05 -9.997840000000000060e-01 -2.080299999999999858e-02 2.300000000000000002e-05
1.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.642999999999999950e-03 3.374999999999999962e-03 9.999909999999999632e-01 -2.284500000000000072e-02 9.997340000000000115e-01 -3.314000000000000105e-03 -9.997359999999999580e-01 -2.283599999999999866e-02 2.719000000000000063e-03
2.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.111999999999999924e-03 -6.492999999999999640e-03 9.999780000000000335e-01 -2.345399999999999915e-02 9.997040000000000370e-01 6.465000000000000260e-03 -9.997239999999999460e-01 -2.344699999999999909e-02 -1.263999999999999933e-03
1.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.201999999999999985e-03 2.165999999999999957e-03 -9.999930000000000208e-01 4.938509999999999844e-01 -8.695460000000000411e-01 -3.020000000000000223e-04 -8.695399999999999796e-01 -4.938469999999999804e-01 -3.853999999999999787e-03
1.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.380999999999999870e-03 -1.123999999999999999e-03 -9.999970000000000248e-01 4.992090000000000138e-01 -8.664789999999999992e-01 2.161999999999999859e-03 -8.664779999999999704e-01 -4.992119999999999891e-01 -1.502000000000000080e-03
1.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.171000000000000187e-03 -2.259999999999999856e-03 -9.999949999999999672e-01 4.935390000000000055e-01 -8.697230000000000238e-01 8.940000000000000464e-04 -8.697209999999999663e-01 -4.935350000000000015e-01 3.003000000000000027e-03
2.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.445999999999999824e-03 -2.606999999999999942e-03 -9.999940000000000495e-01 4.829709999999999837e-01 -8.756350000000000522e-01 1.100999999999999982e-03 -8.756329999999999947e-01 -4.829660000000000064e-01 3.400999999999999943e-03
3.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.451999999999999949e-03 1.675999999999999972e-03 -9.999980000000000535e-01 4.582689999999999819e-01 -8.888129999999999642e-01 -8.239999999999999712e-04 -8.888120000000000465e-01 -4.582660000000000067e-01 -2.059000000000000066e-03
1.700000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.436999999999999930e-03 4.561599999999999683e-02 9.989559999999999551e-01 -1.947099999999999873e-02 9.987719999999999931e-01 -4.556000000000000327e-02 -9.998070000000000013e-01 -1.933999999999999955e-02 3.321999999999999866e-03
9.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.347000000000000107e-03 -8.299999999999999815e-05 -9.999989999999999712e-01 1.133300000000000002e-01 9.935570000000000235e-01 -2.349999999999999930e-04 9.935559999999999947e-01 -1.133310000000000012e-01 -1.329000000000000103e-03
1.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.170000000000000354e-04 4.525000000000000376e-03 -9.999900000000000455e-01 1.119939999999999963e-01 9.936979999999999702e-01 4.564999999999999614e-03 9.937089999999999534e-01 -1.119949999999999973e-01 1.060000000000000016e-04
3.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.667000000000000100e-03 1.655999999999999920e-03 -9.999949999999999672e-01 -4.693680000000000074e-01 -8.829989999999999783e-01 -2.713999999999999833e-03 -8.829989999999999783e-01 4.693729999999999847e-01 -1.577000000000000060e-03
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.410000000000000808e-03 1.721599999999999867e-02 -9.998160000000000380e-01 -4.691640000000000255e-01 -8.829029999999999934e-01 -1.914899999999999936e-02 -8.830710000000000504e-01 4.692390000000000172e-01 6.520000000000000188e-04
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.337999999999999905e-03 1.682700000000000168e-02 -9.998310000000000253e-01 -4.693620000000000014e-01 -8.828160000000000451e-01 -1.830299999999999983e-02 -8.829749999999999543e-01 4.694169999999999732e-01 1.420000000000000038e-03
2.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.485000000000000334e-03 1.357399999999999926e-02 -9.998799999999999910e-01 -4.684039999999999870e-01 -8.833790000000000253e-01 -1.549900000000000062e-02 -8.834830000000000183e-01 4.684630000000000183e-01 -2.539999999999999940e-04
3.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.871999999999999966e-03 1.255999999999999955e-03 -9.999970000000000248e-01 -4.188979999999999926e-01 -9.080310000000000326e-01 -1.925000000000000062e-03 -9.080319999999999503e-01 4.188999999999999946e-01 -1.172999999999999998e-03
1.000000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.314000000000000126e-03 3.066999999999999848e-03 -9.999860000000000415e-01 -4.212620000000000253e-01 -9.069270000000000387e-01 -4.597999999999999657e-03 -9.069289999999999852e-01 4.212759999999999838e-01 -2.619999999999999933e-03
1.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.975000000000000276e-03 4.867999999999999931e-03 9.999700000000000255e-01 7.285190000000000277e-01 6.849830000000000085e-01 -7.688000000000000389e-03 -6.850000000000000533e-01 7.285430000000000517e-01 5.460000000000000443e-04
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.397000000000000021e-03 -1.144999999999999967e-03 -9.999980000000000535e-01 1.964170000000000083e-01 -9.805190000000000294e-01 1.397000000000000021e-03 -9.805190000000000294e-01 -1.964190000000000103e-01 -1.144999999999999967e-03
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.937999999999999660e-03 -1.745199999999999876e-02 -9.998399999999999510e-01 1.889909999999999923e-01 -9.818160000000000220e-01 1.788100000000000106e-02 -9.819710000000000383e-01 -1.890310000000000046e-01 -5.680000000000000370e-04
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.159999999999999919e-04 -9.419000000000000289e-03 -9.999559999999999560e-01 1.859049999999999869e-01 -9.825249999999999817e-01 9.214999999999999233e-03 -9.825679999999999970e-01 -1.858950000000000047e-01 1.962999999999999901e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.062999999999999926e-03 1.899599999999999900e-02 -9.998190000000000133e-01 1.617329999999999879e-01 -9.866599999999999815e-01 -1.857400000000000023e-02 -9.868339999999999890e-01 -1.616839999999999944e-01 -4.120999999999999663e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.557999999999999965e-03 2.658999999999999905e-03 -9.999900000000000455e-01 1.405450000000000033e-01 -9.900719999999999521e-01 -2.132999999999999913e-03 -9.900679999999999481e-01 -1.405359999999999943e-01 -3.896000000000000157e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.600000000000000331e-05 -3.533000000000000116e-03 9.999940000000000495e-01 2.602450000000000041e-01 9.655359999999999498e-01 3.433999999999999986e-03 -9.655430000000000401e-01 2.602439999999999753e-01 8.369999999999999619e-04
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.641999999999999817e-03 -2.640000000000000202e-04 9.999959999999999960e-01 2.577559999999999851e-01 9.662100000000000133e-01 -4.260000000000000006e-04 -9.662060000000000093e-01 2.577559999999999851e-01 2.621000000000000066e-03
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.341999999999999898e-03 -8.260999999999999246e-03 9.999630000000000463e-01 2.541829999999999923e-01 9.671180000000000332e-01 8.585000000000000617e-03 -9.671530000000000404e-01 2.541939999999999755e-01 -1.659999999999999963e-04
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.384999999999999967e-03 -9.093999999999999653e-03 9.999559999999999560e-01 2.545640000000000125e-01 9.670100000000000362e-01 9.402000000000000635e-03 -9.670530000000000515e-01 2.545749999999999957e-01 9.000000000000000228e-06
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.376000000000000053e-03 -8.236999999999999530e-03 9.999649999999999928e-01 2.547240000000000060e-01 9.669780000000000042e-01 8.316000000000000475e-03 -9.670130000000000114e-01 2.547260000000000080e-01 7.680000000000000195e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.802999999999999915e-03 -1.146000000000000100e-03 9.999980000000000535e-01 2.518719999999999848e-01 9.677599999999999536e-01 6.549999999999999833e-04 -9.677590000000000359e-01 2.518699999999999828e-01 2.033999999999999784e-03
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.802999999999999936e-03 -8.099000000000000296e-03 9.999630000000000463e-01 3.014660000000000117e-01 9.534380000000000077e-01 8.566999999999999962e-03 -9.534730000000000150e-01 3.014789999999999970e-01 -2.310000000000000042e-04
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.769999999999999759e-04 -4.420999999999999583e-03 9.999900000000000455e-01 3.025769999999999849e-01 9.531150000000000455e-01 4.418000000000000052e-03 -9.531250000000000000e-01 3.025769999999999849e-01 6.920000000000000153e-04
1.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.699999999999999811e-05 4.493999999999999731e-03 9.999900000000000455e-01 2.057600000000000054e-02 -9.997779999999999445e-01 4.493999999999999731e-03 9.997880000000000100e-01 2.057600000000000054e-02 -5.500000000000000196e-05
7.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.638000000000000175e-03 3.971999999999999836e-03 -9.999850000000000128e-01 6.680350000000000454e-01 7.441100000000000492e-01 5.386000000000000162e-03 7.441210000000000324e-01 -6.680449999999999999e-01 5.399999999999999798e-05
1.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.649999999999999465e-04 -2.689999999999999791e-04 -1.000000000000000000e+00 6.697800000000000420e-01 7.425589999999999691e-01 -7.119999999999999593e-04 7.425589999999999691e-01 -6.697809999999999597e-01 -3.879999999999999985e-04
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.652999999999999976e-03 -1.487000000000000040e-03 -9.999949999999999672e-01 6.665489999999999471e-01 7.454549999999999788e-01 -2.876999999999999783e-03 7.454560000000000075e-01 -6.665539999999999798e-01 -9.859999999999998974e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.536000000000000039e-03 -2.429000000000000169e-03 -9.999959999999999960e-01 3.277869999999999950e-01 9.447480000000000322e-01 -2.798000000000000140e-03 9.447510000000000074e-01 -3.277900000000000258e-01 -6.549999999999999833e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.838999999999999944e-03 -1.510999999999999973e-03 -9.999949999999999672e-01 3.251049999999999773e-01 9.456750000000000433e-01 -2.351999999999999924e-03 9.456740000000000146e-01 -3.251100000000000101e-01 -2.194000000000000204e-03
3.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.099999999999999891e-03 1.689999999999999879e-04 -9.999949999999999672e-01 3.253590000000000093e-01 9.455900000000000416e-01 -8.490000000000000368e-04 9.455860000000000376e-01 -3.253599999999999826e-01 -2.987000000000000072e-03
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.651999999999999948e-03 1.193400000000000016e-02 9.999000000000000110e-01 -7.635480000000000045e-01 -6.456089999999999884e-01 1.354900000000000028e-02 6.457049999999999734e-01 -7.635750000000000037e-01 4.172000000000000361e-03
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.425999999999999462e-03 1.631200000000000011e-02 9.998310000000000253e-01 -7.663050000000000139e-01 -6.422539999999999916e-01 1.693599999999999967e-02 6.424220000000000486e-01 -7.663189999999999724e-01 7.087999999999999683e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.534999999999999906e-03 6.067000000000000344e-03 9.999799999999999800e-01 -7.673060000000000436e-01 -6.412609999999999699e-01 5.068999999999999721e-03 6.412799999999999612e-01 -7.672989999999999533e-01 3.670999999999999784e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.605999999999999914e-03 -2.100000000000000087e-04 9.999710000000000543e-01 -7.612590000000000190e-01 -6.484229999999999716e-01 5.654000000000000171e-03 6.484029999999999516e-01 -7.612799999999999567e-01 -5.091000000000000039e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.564999999999999614e-03 9.603999999999999690e-03 9.999430000000000263e-01 -7.563819999999999988e-01 -6.540569999999999995e-01 9.735000000000000597e-03 6.541139999999999732e-01 -7.563839999999999453e-01 4.277999999999999685e-03
9.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.426000000000000267e-03 -7.489999999999999913e-04 -9.999850000000000128e-01 1.768899999999999917e-01 9.842290000000000205e-01 -1.696999999999999941e-03 9.842159999999999798e-01 -1.768969999999999987e-01 -5.207999999999999956e-03
2.500000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.514000000000000196e-03 -1.972999999999999927e-03 -9.999919999999999920e-01 2.054979999999999862e-01 9.786569999999999991e-01 -1.209000000000000005e-03 9.786510000000000487e-01 -2.054920000000000080e-01 3.844000000000000195e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.175999999999999983e-03 2.820000000000000241e-04 -9.999980000000000535e-01 3.868440000000000212e-01 -9.221449999999999925e-01 5.820000000000000520e-04 -9.221430000000000460e-01 -3.868440000000000212e-01 -2.115000000000000126e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.070000000000000371e-04 1.521000000000000000e-03 -9.999980000000000535e-01 3.862479999999999802e-01 -9.223930000000000184e-01 -1.753000000000000001e-03 -9.223949999999999649e-01 -3.862490000000000090e-01 2.489999999999999809e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.149999999999999693e-04 4.151000000000000176e-03 -9.999909999999999632e-01 3.848539999999999739e-01 -9.229680000000000106e-01 -4.145000000000000247e-03 -9.229770000000000474e-01 -3.848539999999999739e-01 -8.459999999999999638e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.691000000000000012e-03 9.829999999999999329e-04 -9.999980000000000535e-01 3.857920000000000238e-01 -9.225860000000000172e-01 -2.539999999999999940e-04 -9.225839999999999597e-01 -3.857909999999999950e-01 -1.940000000000000101e-03
2.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.036300000000000068e-02 -1.170299999999999986e-02 9.998780000000000445e-01 9.976580000000000448e-01 6.748700000000000532e-02 1.112999999999999927e-02 -6.760900000000000243e-02 9.976519999999999833e-01 1.097599999999999965e-02
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.052999999999999395e-03 -6.657799999999999829e-02 9.977489999999999970e-01 9.980069999999999775e-01 6.191699999999999982e-02 1.218699999999999992e-02 -6.258900000000000574e-02 9.958580000000000210e-01 6.594700000000000562e-02
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.976000000000000367e-03 -7.033000000000000189e-03 9.999670000000000503e-01 9.984690000000000509e-01 5.514399999999999857e-02 4.357999999999999895e-03 -5.517299999999999982e-02 9.984539999999999527e-01 6.803000000000000019e-03
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.076999999999999853e-03 9.057800000000000573e-02 9.958869999999999667e-01 9.978470000000000395e-01 6.509299999999999808e-02 -8.002000000000000432e-03 -6.554999999999999716e-02 9.937599999999999767e-01 -9.024799999999999489e-02
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.995000000000000287e-03 8.732900000000000384e-02 9.961719999999999464e-01 9.970029999999999726e-01 7.661999999999999367e-02 -1.071500000000000057e-02 -7.726299999999999835e-02 9.932290000000000285e-01 -8.676100000000000478e-02
