1.300000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.322999999999999586e-03 1.999899999999999942e-02 -9.997909999999999853e-01 3.133360000000000034e-01 -9.494240000000000457e-01 -2.034599999999999950e-02 -9.496329999999999494e-01 -3.133580000000000254e-01 -2.161999999999999859e-03
2.300000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.200000000000000095e-05 4.979999999999999618e-04 -1.000000000000000000e+00 3.037500000000000200e-01 -9.527520000000000433e-01 -4.989999999999999861e-04 -9.527520000000000433e-01 -3.037500000000000200e-01 -7.299999999999999903e-05
2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.606000000000000802e-03 3.940400000000000152e-02 -9.991860000000000186e-01 4.118959999999999844e-01 -9.103769999999999918e-01 -3.944899999999999796e-02 -9.111900000000000555e-01 -4.118999999999999884e-01 -8.396000000000000685e-03
1.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.164000000000000208e-03 2.223199999999999829e-02 -9.997340000000000115e-01 4.255860000000000198e-01 -9.046319999999999917e-01 -2.274100000000000080e-02 -9.048969999999999514e-01 -4.256130000000000191e-01 -3.886000000000000131e-03
1.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.532999999999999703e-03 1.821499999999999855e-02 -9.998240000000000460e-01 4.246059999999999834e-01 -9.051909999999999679e-01 -1.841599999999999834e-02 -9.053670000000000329e-01 -4.246150000000000202e-01 -3.631000000000000113e-03
2.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.419999999999999925e-04 2.537999999999999892e-03 -9.999970000000000248e-01 4.280320000000000236e-01 -9.037610000000000365e-01 -2.018999999999999961e-03 -9.037629999999999830e-01 -4.280289999999999928e-01 -1.665999999999999946e-03
2.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.428000000000000037e-03 -4.000000000000000083e-03 -9.999890000000000168e-01 4.289959999999999885e-01 -9.032949999999999591e-01 4.655000000000000283e-03 -9.033029999999999671e-01 -4.290019999999999945e-01 -4.769999999999999934e-04
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.454000000000000018e-03 -3.451000000000000074e-03 9.999909999999999632e-01 2.830239999999999978e-01 9.591039999999999566e-01 4.003999999999999747e-03 -9.591100000000000181e-01 2.830320000000000058e-01 -1.376999999999999969e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.644999999999999978e-03 -4.285999999999999879e-03 9.999890000000000168e-01 2.953200000000000269e-01 9.553869999999999862e-01 4.581000000000000003e-03 -9.553970000000000518e-01 2.953250000000000042e-01 -3.060000000000000111e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.820000000000000170e-04 2.134000000000000046e-03 9.999970000000000248e-01 3.042610000000000037e-01 9.525869999999999616e-01 -1.734000000000000081e-03 -9.525879999999999903e-01 3.042579999999999729e-01 -1.585000000000000037e-03
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.550000000000000462e-04 1.368999999999999991e-03 9.999989999999999712e-01 3.126900000000000235e-01 9.498539999999999761e-01 -1.126999999999999964e-03 -9.498550000000000049e-01 3.126900000000000235e-01 -9.560000000000000355e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.159999999999999744e-04 4.577000000000000339e-03 9.999890000000000168e-01 3.106369999999999965e-01 9.505190000000000028e-01 -4.220999999999999926e-03 -9.505289999999999573e-01 3.106320000000000192e-01 -1.817000000000000039e-03
1.700000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.300000000000000002e-05 1.703000000000000087e-03 9.999989999999999712e-01 2.671819999999999751e-01 9.636449999999999738e-01 -1.647000000000000026e-03 -9.636460000000000026e-01 2.671819999999999751e-01 -4.330000000000000081e-04
1.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.910000000000000085e-04 7.257000000000000429e-03 9.999740000000000295e-01 3.035459999999999825e-01 9.527910000000000545e-01 -7.063999999999999967e-03 -9.528170000000000250e-01 3.035410000000000053e-01 -1.734999999999999997e-03
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.123999999999999999e-03 1.679999999999999907e-04 9.999989999999999712e-01 3.043219999999999814e-01 9.525689999999999991e-01 1.820000000000000057e-04 -9.525689999999999991e-01 3.043219999999999814e-01 -1.121999999999999950e-03
3.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.449999999999999746e-04 -4.360000000000000269e-04 1.000000000000000000e+00 3.081610000000000182e-01 9.513340000000000130e-01 2.779999999999999811e-04 -9.513340000000000130e-01 3.081610000000000182e-01 5.580000000000000107e-04
7.000000000000000000e+00 4.200000000000000000e+01 2.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.795350000000000446e-01 -1.788200000000000067e-01 9.238100000000000478e-02 -1.463639999999999941e-01 9.479100000000000303e-01 2.829189999999999761e-01 -1.381610000000000060e-01 2.636080000000000090e-01 -9.546839999999999771e-01
2.700000000000000000e+01 1.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.869999999999999567e-04 -2.308999999999999855e-03 9.999970000000000248e-01 -4.149599999999999816e-02 -9.991360000000000241e-01 -2.282000000000000174e-03 9.991389999999999993e-01 -4.149400000000000310e-02 -6.819999999999999890e-04
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.187999999999999924e-03 2.615599999999999870e-02 9.996390000000000553e-01 -1.188400000000000047e-02 -9.995889999999999498e-01 2.608100000000000002e-02 9.999099999999999655e-01 -1.171900000000000025e-02 6.496000000000000038e-03
1.600000000000000000e+01 4.200000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.359800000000000071e-02 -6.688220000000000276e-01 7.432980000000000143e-01 -4.466129999999999822e-01 6.610329999999999817e-01 6.029689999999999772e-01 -8.946239999999999748e-01 -3.401660000000000239e-01 -2.897159999999999735e-01
2.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.428000000000000057e-03 8.580000000000000387e-04 -9.999940000000000495e-01 6.811800000000000077e-01 7.321140000000000425e-01 -1.706999999999999967e-03 7.321079999999999810e-01 -6.811819999999999542e-01 -3.093999999999999962e-03
1.700000000000000000e+01 3.900000000000000000e+01 2.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.621680000000000066e-01 -9.313320000000000487e-01 3.260700000000000265e-01 5.397769999999999513e-01 -3.603469999999999729e-01 -7.607829999999999870e-01 8.260399999999999965e-01 5.263000000000000317e-02 5.611490000000000089e-01
2.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.320000000000000014e-04 7.140000000000000079e-04 -1.000000000000000000e+00 3.272849999999999926e-01 9.449250000000000149e-01 5.980000000000000072e-04 9.449260000000000437e-01 -3.272849999999999926e-01 -4.530000000000000064e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.962999999999999572e-03 -2.047999999999999907e-03 9.999740000000000295e-01 -7.950709999999999722e-01 -6.064789999999999903e-01 -6.778000000000000171e-03 6.064760000000000151e-01 -7.950970000000000537e-01 2.595000000000000084e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.190000000000000210e-03 8.887000000000000802e-03 9.999350000000000183e-01 -7.970709999999999740e-01 -6.037839999999999874e-01 1.109800000000000023e-02 6.038430000000000186e-01 -7.970979999999999732e-01 2.743000000000000212e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.689999999999999529e-04 8.505999999999999672e-03 9.999639999999999640e-01 -8.015510000000000135e-01 -5.979010000000000158e-01 5.542000000000000051e-03 5.979259999999999575e-01 -8.015250000000000430e-01 6.478000000000000251e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.220000000000000310e-04 -4.699999999999999724e-05 1.000000000000000000e+00 -8.001150000000000206e-01 -5.998459999999999903e-01 -6.859999999999999779e-04 5.998449999999999616e-01 -8.001160000000000494e-01 4.560000000000000251e-04
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.369999999999999619e-04 -4.137000000000000052e-03 9.999909999999999632e-01 -7.990540000000000420e-01 -6.012509999999999799e-01 -3.157000000000000084e-03 6.012589999999999879e-01 -7.990490000000000093e-01 -2.801999999999999803e-03
1.200000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.269999999999999987e-04 8.680000000000000215e-03 9.999620000000000175e-01 3.968670000000000253e-01 -9.178439999999999932e-01 7.677999999999999929e-03 9.178760000000000252e-01 3.968470000000000053e-01 -4.112000000000000204e-03
1.600000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.575000000000000053e-03 2.031999999999999952e-03 9.999919999999999920e-01 3.981169999999999987e-01 -9.173339999999999828e-01 4.409999999999999858e-04 9.173280000000000323e-01 3.981120000000000214e-01 -4.087999999999999620e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.413000000000000297e-03 -1.596069999999999989e-01 -9.871600000000000374e-01 3.834890000000000243e-01 -9.120949999999999891e-01 1.449789999999999968e-01 -9.235229999999999828e-01 -3.776349999999999985e-01 6.705600000000000449e-02
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.789999999999999966e-04 5.811000000000000193e-03 -9.999829999999999552e-01 3.907800000000000162e-01 -9.204700000000000104e-01 -5.200999999999999894e-03 -9.204839999999999689e-01 -3.907709999999999795e-01 -2.618999999999999800e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.554999999999999959e-03 8.567999999999999228e-03 -9.999620000000000175e-01 3.907410000000000050e-01 -9.204620000000000024e-01 -8.493999999999999814e-03 -9.204999999999999849e-01 -3.907390000000000030e-01 -1.917000000000000084e-03
4.000000000000000000e+00 5.000000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.280999999999999320e-03 -5.917200000000000237e-02 -9.982050000000000090e-01 1.816220000000000057e-01 -9.817430000000000323e-01 5.650700000000000167e-02 -9.833250000000000046e-01 -1.807719999999999883e-01 1.985800000000000065e-02
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.286999999999999970e-03 -4.595599999999999685e-02 9.989409999999999679e-01 9.984380000000000477e-01 5.565599999999999714e-02 4.845999999999999613e-03 -5.581900000000000056e-02 9.973919999999999453e-01 4.575699999999999906e-02
7.000000000000000000e+00 3.100000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.762170000000000125e-01 -9.748379999999999823e-01 -1.365230000000000055e-01 6.616680000000000339e-01 2.199919999999999931e-01 -7.167980000000000462e-01 7.287959999999999994e-01 3.597899999999999709e-02 6.837849999999999762e-01
1.300000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.759999999999999796e-04 -2.521199999999999830e-02 9.996819999999999595e-01 9.972670000000000146e-01 7.387100000000000610e-02 8.899999999999999491e-04 -7.386900000000000410e-02 9.969489999999999741e-01 2.521599999999999883e-02
6.000000000000000000e+00 2.800000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.994300000000000128e-02 -8.634110000000000396e-01 -5.020229999999999970e-01 7.546310000000000517e-01 2.966460000000000208e-01 -5.852629999999999777e-01 6.542449999999999655e-01 -4.080719999999999903e-01 6.367420000000000302e-01
4.000000000000000000e+00 2.400000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.380600000000000271e-02 -5.359239999999999560e-01 8.435890000000000333e-01 -6.951300000000000257e-01 6.190729999999999844e-01 3.654350000000000098e-01 -7.180879999999999486e-01 -5.740499999999999492e-01 -3.934659999999999824e-01
6.000000000000000000e+00 2.700000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.437100000000000072e-02 -6.259569999999999856e-01 -7.785940000000000083e-01 7.888870000000000049e-01 4.562149999999999817e-01 -4.117350000000000176e-01 6.129339999999999788e-01 -6.324920000000000542e-01 4.735670000000000157e-01
5.000000000000000000e+00 2.600000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.410200000000000620e-02 -4.013220000000000121e-01 -9.136910000000000309e-01 8.433389999999999498e-01 4.677220000000000266e-01 -2.646040000000000059e-01 5.335450000000000470e-01 -7.875130000000000186e-01 3.084689999999999932e-01
1.200000000000000000e+01 5.000000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.983979999999999744e-01 8.527789999999999537e-01 -3.377069999999999794e-01 -5.363580000000000014e-01 8.206900000000000306e-02 8.399910000000000432e-01 7.440419999999999812e-01 5.157829999999999915e-01 4.246989999999999932e-01
4.000000000000000000e+00 2.500000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.774999999999999967e-02 -2.730090000000000017e-01 -9.588640000000000496e-01 8.773339999999999472e-01 4.380859999999999754e-01 -1.958719999999999906e-01 4.735400000000000165e-01 -8.564730000000000398e-01 2.054590000000000027e-01
1.200000000000000000e+01 5.100000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.997949999999999782e-01 8.436000000000000165e-01 -4.454899999999999971e-01 -5.033670000000000089e-01 2.567999999999999727e-01 8.250309999999999588e-01 8.103979999999999517e-01 4.715849999999999764e-01 3.476529999999999898e-01
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.755500000000000005e-02 -7.910000000000000364e-04 -9.988679999999999781e-01 7.655790000000000095e-01 6.422799999999999621e-01 -3.695699999999999680e-02 6.415819999999999856e-01 -7.664699999999999847e-01 -2.993799999999999933e-02
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.807999999999999795e-03 1.019100000000000041e-02 -9.999310000000000143e-01 6.965160000000000240e-01 7.174509999999999499e-01 1.135800000000000004e-02 7.175179999999999891e-01 -6.965339999999999865e-01 -2.931000000000000012e-03
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.799999999999999859e-04 4.689999999999999725e-03 -9.999890000000000168e-01 6.597389999999999644e-01 7.514889999999999626e-01 3.008999999999999956e-03 7.514939999999999953e-01 -6.597290000000000099e-01 -3.680000000000000111e-03
