1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.910000000000000077e-04 3.468999999999999861e-03 -9.999940000000000495e-01 4.459350000000000258e-01 8.950590000000000490e-01 3.190000000000000127e-03 8.950649999999999995e-01 -4.459330000000000238e-01 -1.376000000000000053e-03
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.418999999999999906e-03 1.330000000000000073e-04 -9.999989999999999712e-01 4.449940000000000007e-01 8.955330000000000235e-01 7.500000000000000156e-04 8.955319999999999947e-01 -4.449940000000000007e-01 1.211999999999999970e-03
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.606999999999999942e-03 7.602000000000000250e-03 -9.999679999999999680e-01 4.419699999999999740e-01 8.969949999999999868e-01 7.971999999999999920e-03 8.970259999999999900e-01 -4.419759999999999800e-01 -1.021999999999999905e-03
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.053000000000000137e-03 1.152399999999999952e-02 -9.999320000000000430e-01 4.406289999999999929e-01 8.976189999999999447e-01 1.124999999999999958e-02 8.976870000000000127e-01 -4.406209999999999849e-01 -3.235000000000000028e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.026000000000000002e-03 -1.603000000000000041e-03 -9.999980000000000535e-01 4.530779999999999808e-01 8.914699999999999847e-01 -9.650000000000000374e-04 8.914699999999999847e-01 -4.530759999999999788e-01 1.641000000000000097e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.449999999999999921e-04 4.296000000000000339e-03 -9.999909999999999632e-01 4.537220000000000142e-01 8.911360000000000392e-01 3.717999999999999951e-03 8.911430000000000184e-01 -4.537169999999999814e-01 -2.167000000000000089e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.807000000000000012e-03 1.704000000000000003e-03 -9.999970000000000248e-01 4.543179999999999996e-01 8.908359999999999612e-01 2.338999999999999933e-03 8.908380000000000187e-01 -4.543209999999999749e-01 8.360000000000000460e-04
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.930999999999999991e-03 4.009999999999999893e-04 -9.999980000000000535e-01 4.526999999999999913e-01 8.916619999999999546e-01 1.232000000000000022e-03 8.916610000000000369e-01 -4.527019999999999933e-01 1.541000000000000052e-03
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.369000000000000012e-03 4.771000000000000067e-03 -9.999860000000000415e-01 4.505779999999999785e-01 8.927209999999999868e-01 5.327000000000000138e-03 8.927340000000000275e-01 -4.505839999999999845e-01 -3.499999999999999693e-05
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.550999999999999882e-03 1.195300000000000008e-02 -9.999249999999999527e-01 4.482280000000000153e-01 8.938409999999999966e-01 1.182899999999999924e-02 8.939150000000000151e-01 -4.482249999999999845e-01 -3.076999999999999874e-03
1.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.920000000000000328e-04 6.769999999999999759e-04 -1.000000000000000000e+00 4.705739999999999923e-01 -8.823600000000000332e-01 -8.279999999999999600e-04 -8.823600000000000332e-01 -4.705750000000000210e-01 1.150000000000000035e-04
1.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.003999999999999747e-03 -5.525000000000000397e-03 -9.999770000000000048e-01 4.791929999999999801e-01 -8.776829999999999909e-01 6.767999999999999711e-03 -8.777000000000000357e-01 -4.792089999999999961e-01 -8.660000000000000163e-04
1.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.172000000000000082e-03 -6.134999999999999828e-03 -9.999810000000000088e-01 4.814760000000000151e-01 -8.764389999999999681e-01 5.941000000000000100e-03 -8.764589999999999881e-01 -4.814729999999999843e-01 1.926999999999999894e-03
2.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.100000000000000039e-04 -4.187999999999999882e-03 -9.999909999999999632e-01 4.761529999999999929e-01 -8.793549999999999978e-01 3.631000000000000113e-03 -8.793619999999999770e-01 -4.761489999999999889e-01 2.090999999999999977e-03
2.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.559999999999999901e-04 -6.499999999999999431e-05 -1.000000000000000000e+00 4.668379999999999752e-01 -8.843429999999999902e-01 -3.420000000000000188e-04 -8.843419999999999614e-01 -4.668379999999999752e-01 7.879999999999999635e-04
1.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.863000000000000073e-03 -9.129999999999999227e-03 -9.999569999999999848e-01 1.030510000000000037e-01 9.946359999999999646e-01 -8.890000000000000333e-03 9.946739999999999471e-01 -1.030299999999999966e-01 2.794000000000000043e-03
9.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.182000000000000108e-03 1.283999999999999985e-03 -9.999989999999999712e-01 9.665799999999999392e-02 9.953170000000000073e-01 1.392000000000000008e-03 9.953170000000000073e-01 -9.665899999999999492e-02 1.051999999999999984e-03
2.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.732999999999999948e-03 -9.319999999999999942e-04 -9.999980000000000535e-01 1.019290000000000057e-01 9.947909999999999808e-01 -7.500000000000000156e-04 9.947899999999999521e-01 -1.019280000000000047e-01 1.819000000000000087e-03
3.000000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.033999999999999805e-03 2.142000000000000154e-02 9.997660000000000435e-01 2.117539999999999978e-01 -9.770849999999999813e-01 2.157600000000000143e-02 9.773180000000000200e-01 2.117700000000000138e-01 -1.570999999999999914e-03
1.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.273000000000000043e-03 -1.861999999999999940e-03 9.999970000000000248e-01 7.577599999999999891e-01 6.525339999999999474e-01 2.509999999999999753e-04 -6.525330000000000297e-01 7.577570000000000139e-01 2.242000000000000069e-03
2.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.296000000000000339e-03 1.556000000000000091e-03 9.999900000000000455e-01 7.625150000000000539e-01 6.469559999999999755e-01 -4.282000000000000216e-03 -6.469559999999999755e-01 7.625260000000000371e-01 1.593000000000000015e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.700000000000000051e-05 8.401999999999999746e-03 -9.999649999999999928e-01 3.350250000000000172e-01 -9.421760000000000135e-01 -7.886999999999999914e-03 -9.422089999999999632e-01 -3.350119999999999765e-01 -2.896999999999999836e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.350000000000000113e-04 3.847999999999999858e-03 -9.999930000000000208e-01 3.429180000000000006e-01 -9.393590000000000551e-01 -3.500000000000000073e-03 -9.393650000000000055e-01 -3.429150000000000253e-01 -1.634000000000000036e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.439999999999999782e-04 -4.610000000000000382e-03 -9.999890000000000168e-01 3.440840000000000010e-01 -9.389279999999999848e-01 4.584999999999999666e-03 -9.389389999999999681e-01 -3.440830000000000277e-01 8.880000000000000089e-04
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.533999999999999836e-03 1.431400000000000033e-02 -9.998869999999999703e-01 3.329630000000000090e-01 -9.428199999999999914e-01 -1.500699999999999951e-02 -9.429290000000000171e-01 -3.329940000000000122e-01 -4.910000000000000085e-04
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.629999999999999588e-03 1.324600000000000083e-02 -9.998960000000000070e-01 3.299480000000000190e-01 -9.438900000000000068e-01 -1.436199999999999977e-02 -9.439819999999999878e-01 -3.299949999999999828e-01 9.439999999999999607e-04
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.894999999999999983e-03 -5.141999999999999869e-03 9.999850000000000128e-01 2.620049999999999879e-01 9.650560000000000249e-01 4.466000000000000351e-03 -9.650649999999999507e-01 2.619929999999999759e-01 3.176000000000000004e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.088000000000000012e-03 -2.527000000000000166e-03 9.999949999999999672e-01 2.608840000000000048e-01 9.653680000000000039e-01 1.894999999999999983e-03 -9.653680000000000039e-01 2.608790000000000275e-01 2.674999999999999861e-03
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.239999999999999887e-04 -6.830000000000000134e-04 1.000000000000000000e+00 2.686749999999999972e-01 9.632309999999999484e-01 4.899999999999999842e-04 -9.632309999999999484e-01 2.686749999999999972e-01 7.839999999999999747e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.289999999999999564e-04 -5.729999999999999850e-03 9.999829999999999552e-01 2.690629999999999966e-01 9.631079999999999641e-01 5.375999999999999703e-03 -9.631220000000000336e-01 2.690560000000000174e-01 2.052000000000000005e-03
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.319999999999999488e-04 -2.867000000000000191e-03 9.999959999999999960e-01 2.703619999999999912e-01 9.627550000000000274e-01 2.534999999999999927e-03 -9.627580000000000027e-01 2.703590000000000160e-01 1.575999999999999927e-03
2.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.354999999999999909e-03 1.343699999999999929e-02 9.999040000000000150e-01 5.584999999999999687e-03 -9.998939999999999495e-01 1.345499999999999995e-02 9.999789999999999512e-01 5.629999999999999588e-03 3.279999999999999930e-03
1.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.590000000000000050e-03 -1.340000000000000045e-03 -9.999980000000000535e-01 6.644269999999999898e-01 7.473509999999999875e-01 -2.057999999999999934e-03 7.473520000000000163e-01 -6.644290000000000473e-01 -2.979999999999999793e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.258999999999999920e-03 1.550000000000000000e-04 -9.999989999999999712e-01 3.282669999999999755e-01 9.445850000000000080e-01 -2.669999999999999847e-04 9.445839999999999792e-01 -3.282669999999999755e-01 -1.240000000000000000e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.595999999999999804e-03 4.399999999999999886e-05 9.999940000000000495e-01 -7.646249999999999991e-01 -6.444699999999999873e-01 2.778000000000000087e-03 6.444659999999999833e-01 -7.646300000000000319e-01 -2.284000000000000006e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.020999999999999989e-03 2.739000000000000115e-03 9.999959999999999960e-01 -7.667540000000000466e-01 -6.419399999999999551e-01 9.749999999999999552e-04 6.419399999999999551e-01 -7.667500000000000426e-01 2.756000000000000203e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.099999999999999960e-05 -3.569000000000000124e-03 9.999940000000000495e-01 -7.668329999999999869e-01 -6.418430000000000524e-01 -2.252000000000000095e-03 6.418469999999999454e-01 -7.668279999999999541e-01 -2.769999999999999893e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.499999999999999431e-05 -3.608000000000000096e-03 -9.999940000000000495e-01 3.913159999999999972e-01 -9.202500000000000124e-01 3.344999999999999883e-03 -9.202559999999999629e-01 -3.913139999999999952e-01 1.351999999999999903e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.220000000000000485e-04 4.565999999999999746e-03 -9.999890000000000168e-01 3.911390000000000144e-01 -9.203230000000000022e-01 -3.958999999999999846e-03 -9.203310000000000102e-01 -3.911319999999999797e-01 -2.357999999999999853e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.659999999999999971e-04 -6.719999999999999628e-04 -1.000000000000000000e+00 3.911780000000000257e-01 -9.203149999999999942e-01 4.360000000000000269e-04 -9.203149999999999942e-01 -3.911780000000000257e-01 6.920000000000000153e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.290000000000000473e-04 -2.990000000000000036e-04 -1.000000000000000000e+00 3.917430000000000079e-01 -9.200739999999999474e-01 5.609999999999999752e-04 -9.200739999999999474e-01 -3.917430000000000079e-01 -5.529999999999999976e-04
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.491999999999999858e-03 4.854999999999999941e-03 -9.999850000000000128e-01 6.554149999999999698e-01 7.552659999999999929e-01 2.033999999999999784e-03 7.552649999999999642e-01 -6.553999999999999826e-01 -5.063999999999999925e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.199999999999999768e-05 -7.023999999999999862e-03 -9.999749999999999472e-01 6.685489999999999489e-01 7.436500000000000332e-01 -5.251999999999999724e-03 7.436679999999999957e-01 -6.685330000000000439e-01 4.663999999999999743e-03
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.550000000000000462e-04 2.951000000000000064e-03 -9.999949999999999672e-01 6.639169999999999794e-01 7.478040000000000243e-01 1.838999999999999923e-03 7.478059999999999707e-01 -6.639119999999999466e-01 -2.374999999999999941e-03
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.089999999999999494e-04 8.899999999999999491e-04 -9.999989999999999712e-01 6.545659999999999812e-01 7.560040000000000093e-01 1.070999999999999903e-03 7.560050000000000381e-01 -6.545659999999999812e-01 -1.230000000000000082e-04
3.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.891999999999999647e-03 2.582000000000000094e-03 -9.999850000000000128e-01 6.493020000000000458e-01 7.605140000000000233e-01 5.139999999999999604e-03 7.605150000000000521e-01 -6.493170000000000330e-01 2.043999999999999810e-03
2.900000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.634000000000000057e-03 -1.825000000000000016e-03 9.999949999999999672e-01 6.831660000000000510e-01 -7.302629999999999955e-01 4.659999999999999971e-04 7.302589999999999915e-01 6.831629999999999647e-01 3.170000000000000075e-03
1.500000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.817000000000000101e-03 3.040000000000000167e-04 -9.999879999999999880e-01 -8.464580000000000437e-01 -5.324379999999999669e-01 -4.238999999999999713e-03 -5.324330000000000451e-01 8.464690000000000270e-01 -2.307000000000000023e-03
2.800000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.741999999999999688e-03 1.918000000000000000e-03 -9.999869999999999592e-01 -8.477270000000000083e-01 -5.304090000000000193e-01 -5.036999999999999811e-03 -5.304119999999999946e-01 8.477400000000000491e-01 -8.890000000000000333e-04
3.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.263999999999999953e-03 -2.161000000000000160e-03 -9.999949999999999672e-01 4.936220000000000052e-01 -8.696760000000000046e-01 7.609999999999999577e-04 -8.696739999999999471e-01 -4.936180000000000012e-01 3.036000000000000070e-03
1.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.390999999999999938e-03 -6.276000000000000328e-03 -9.999710000000000543e-01 4.875320000000000209e-01 -8.730719999999999592e-01 7.621000000000000170e-03 -8.730940000000000367e-01 -4.875510000000000121e-01 -7.739999999999999485e-04
1.700000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.892000000000000019e-03 5.746000000000000239e-03 -9.999820000000000375e-01 4.798649999999999860e-01 -8.773320000000000007e-01 -4.133999999999999654e-03 -8.773400000000000087e-01 -4.798490000000000255e-01 -4.416999999999999919e-03
3.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.773000000000000053e-03 -1.015800000000000036e-02 -9.999470000000000303e-01 4.918319999999999914e-01 -8.706359999999999655e-01 9.716000000000000678e-03 -8.706880000000000175e-01 -4.918230000000000102e-01 3.452000000000000207e-03
3.000000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.557000000000000287e-03 3.965999999999999907e-03 9.999820000000000375e-01 8.448250000000000481e-01 -5.350390000000000423e-01 -1.727999999999999935e-03 5.350230000000000263e-01 8.448179999999999579e-01 -5.788999999999999875e-03
8.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.806000000000000097e-03 -3.689000000000000005e-03 -9.999919999999999920e-01 1.088200000000000001e-01 -9.940550000000000219e-01 3.471000000000000127e-03 -9.940600000000000547e-01 -1.088129999999999931e-01 2.196000000000000035e-03
3.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.900000000000000105e-05 -1.570999999999999914e-03 9.999989999999999712e-01 -3.432060000000000111e-01 9.392589999999999550e-01 1.482000000000000027e-03 -9.392599999999999838e-01 -3.432049999999999823e-01 -5.209999999999999788e-04
1.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.610000000000000207e-04 1.572000000000000047e-03 9.999989999999999712e-01 -3.452970000000000206e-01 9.384930000000000216e-01 -1.247000000000000062e-03 -9.384930000000000216e-01 -3.452959999999999918e-01 1.162999999999999971e-03
1.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.748999999999999904e-03 3.159999999999999832e-04 9.999980000000000535e-01 -3.405880000000000019e-01 9.402120000000000477e-01 -8.930000000000000221e-04 -9.402110000000000190e-01 -3.405889999999999751e-01 -1.536999999999999955e-03
2.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.079999999999999960e-04 6.899999999999999667e-04 1.000000000000000000e+00 -3.443729999999999847e-01 9.388330000000000286e-01 -6.099999999999999737e-04 -9.388330000000000286e-01 -3.443720000000000114e-01 3.390000000000000001e-04
2.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.220000000000000310e-04 -2.128000000000000117e-03 9.999970000000000248e-01 -3.468249999999999944e-01 9.379269999999999552e-01 2.281000000000000041e-03 -9.379290000000000127e-01 -3.468260000000000232e-01 3.300000000000000253e-05
3.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.991999999999999847e-03 -4.845999999999999613e-03 -9.999860000000000415e-01 -1.317800000000000048e-02 -9.999019999999999575e-01 4.819000000000000367e-03 -9.999109999999999943e-01 1.316799999999999915e-02 -2.056000000000000102e-03
2.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.155999999999999930e-03 2.948999999999999799e-03 9.999930000000000208e-01 -9.408700000000000396e-02 9.955589999999999717e-01 -3.138000000000000164e-03 -9.955619999999999470e-01 -9.409299999999999609e-02 -1.869000000000000002e-03
1.100000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.640000000000000306e-04 3.468999999999999861e-03 9.999940000000000495e-01 -9.397300000000000098e-02 9.955690000000000373e-01 -3.382000000000000024e-03 -9.955739999999999590e-01 -9.396899999999999697e-02 1.087000000000000076e-03
1.900000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.099999999999999561e-04 1.248999999999999893e-03 9.999989999999999712e-01 -9.557400000000000617e-02 9.954220000000000290e-01 -1.165999999999999936e-03 -9.954220000000000290e-01 -9.557300000000000517e-02 9.259999999999999568e-04
2.400000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.376000000000000053e-03 -9.129999999999999227e-03 9.999569999999999848e-01 -9.231899999999999828e-02 9.956890000000000462e-01 8.963999999999999746e-03 -9.957279999999999465e-01 -9.230299999999999616e-02 -2.213000000000000123e-03
1.400000000000000000e+01 6.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.284999999999999901e-03 9.259999999999999568e-04 9.999989999999999712e-01 5.657389999999999919e-01 -8.245850000000000124e-01 3.699999999999999811e-05 8.245839999999999836e-01 5.657379999999999631e-01 -1.582999999999999989e-03
2.300000000000000000e+01 6.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.216000000000000088e-03 -3.886999999999999830e-03 9.999900000000000455e-01 5.653949999999999809e-01 -8.248079999999999856e-01 -4.459000000000000290e-03 8.248180000000000511e-01 5.653989999999999849e-01 3.699999999999999947e-04
5.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.080000000000000160e-04 -4.298999999999999870e-03 9.999900000000000455e-01 -2.717559999999999976e-01 9.623559999999999892e-01 4.356999999999999762e-03 -9.623660000000000547e-01 -2.717570000000000263e-01 -3.899999999999999929e-04
1.100000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.913999999999999903e-03 5.055999999999999731e-03 9.999850000000000128e-01 -2.714670000000000138e-01 9.624380000000000157e-01 -4.346000000000000037e-03 -9.624460000000000237e-01 -2.714550000000000018e-01 3.213999999999999843e-03
1.900000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.330000000000000019e-03 -5.133000000000000410e-03 9.999860000000000415e-01 -2.719449999999999923e-01 9.622979999999999867e-01 5.301000000000000156e-03 -9.623119999999999452e-01 -2.719480000000000230e-01 -1.160000000000000007e-04
2.900000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.041999999999999958e-03 -5.011999999999999962e-03 9.999869999999999592e-01 -2.728499999999999814e-01 9.620459999999999567e-01 4.537000000000000234e-03 -9.620560000000000223e-01 -2.728419999999999734e-01 -2.370000000000000145e-03
