1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.113999999999999973e-03 3.030000000000000141e-03 -9.999949999999999672e-01 4.439270000000000160e-01 8.960569999999999924e-01 3.210000000000000180e-03 8.960620000000000251e-01 -4.439279999999999893e-01 -3.469999999999999777e-04
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.121000000000000035e-03 2.239999999999999804e-03 -9.999970000000000248e-01 4.433250000000000246e-01 8.963600000000000456e-01 1.510999999999999973e-03 8.963600000000000456e-01 -4.433219999999999938e-01 -1.998000000000000210e-03
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.490000000000000263e-04 -1.376999999999999969e-03 -9.999989999999999712e-01 4.425620000000000109e-01 8.967370000000000063e-01 -1.080000000000000014e-03 8.967380000000000351e-01 -4.425609999999999822e-01 9.229999999999999923e-04
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.379000000000000038e-03 9.110000000000000259e-04 -9.999970000000000248e-01 4.416160000000000085e-01 8.972020000000000550e-01 1.868000000000000086e-03 8.972010000000000263e-01 -4.416189999999999838e-01 1.732000000000000033e-03
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.349999999999999763e-04 2.824000000000000121e-03 -9.999959999999999960e-01 4.462220000000000075e-01 8.949200000000000488e-01 2.199000000000000000e-03 8.949219999999999953e-01 -4.462180000000000035e-01 -1.918000000000000000e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.554000000000000043e-03 2.544999999999999953e-03 -9.999959999999999960e-01 4.471570000000000267e-01 8.944509999999999961e-01 2.971999999999999816e-03 8.944539999999999713e-01 -4.471589999999999732e-01 2.519999999999999996e-04
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.317999999999999944e-03 2.948000000000000100e-03 -9.999949999999999672e-01 4.466269999999999962e-01 8.947140000000000093e-01 3.226999999999999834e-03 8.947190000000000420e-01 -4.466289999999999982e-01 -1.369999999999999961e-04
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.890000000000000333e-04 3.060999999999999919e-03 -9.999949999999999672e-01 4.456499999999999906e-01 8.952039999999999997e-01 2.344000000000000163e-03 8.952069999999999750e-01 -4.456450000000000133e-01 -2.160000000000000028e-03
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.759999999999999779e-04 -2.811000000000000131e-03 -9.999959999999999960e-01 4.446760000000000157e-01 8.956880000000000397e-01 -2.350000000000000092e-03 8.956910000000000149e-01 -4.446729999999999849e-01 1.587000000000000086e-03
1.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.759999999999999971e-04 -1.467999999999999904e-03 9.999989999999999712e-01 7.035740000000000327e-01 7.106219999999999759e-01 4.979999999999999618e-04 -7.106219999999999759e-01 7.035730000000000040e-01 1.583999999999999905e-03
1.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.232000000000000022e-03 -4.440000000000000045e-04 9.999989999999999712e-01 6.937919999999999643e-01 7.201739999999999808e-01 1.175000000000000046e-03 -7.201739999999999808e-01 6.937929999999999930e-01 -5.789999999999999791e-04
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.906000000000000163e-03 -2.338999999999999933e-03 -9.999930000000000208e-01 1.809300000000000075e-01 -9.834920000000000329e-01 2.825999999999999953e-03 -9.834920000000000329e-01 -1.809369999999999867e-01 -2.435000000000000098e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.832000000000000078e-03 8.576999999999999555e-03 -9.999620000000000175e-01 1.856180000000000052e-01 -9.825829999999999842e-01 -8.767999999999999752e-03 -9.826200000000000490e-01 -1.856269999999999865e-01 2.079999999999999872e-04
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.200000000000000007e-05 9.627000000000000141e-03 -9.999540000000000095e-01 1.904740000000000044e-01 -9.816470000000000473e-01 -9.433000000000000412e-03 -9.816920000000000091e-01 -1.904639999999999944e-01 -1.923999999999999929e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.298999999999999849e-03 -1.045500000000000075e-02 -9.999400000000000510e-01 1.931249999999999911e-01 -9.811140000000000416e-01 1.089599999999999944e-02 -9.811689999999999579e-01 -1.931489999999999874e-01 -1.217999999999999899e-03
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.200000000000000007e-05 -9.083000000000000795e-03 -9.999590000000000423e-01 1.917260000000000075e-01 -9.814079999999999471e-01 8.897000000000000394e-03 -9.814490000000000158e-01 -1.917169999999999985e-01 1.832000000000000078e-03
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.358000000000000049e-03 -2.661000000000000171e-03 9.999959999999999960e-01 2.497640000000000138e-01 9.683019999999999960e-01 2.916000000000000189e-03 -9.683060000000000000e-01 2.497669999999999890e-01 -6.509999999999999945e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.580999999999999961e-03 -1.137799999999999923e-02 9.999320000000000430e-01 2.510240000000000249e-01 9.679109999999999658e-01 1.166099999999999949e-02 -9.679769999999999763e-01 2.510370000000000101e-01 3.579999999999999741e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.730000000000000046e-04 -2.759000000000000168e-03 9.999959999999999960e-01 2.474379999999999913e-01 9.688999999999999835e-01 2.791000000000000078e-03 -9.689039999999999875e-01 2.474389999999999923e-01 2.249999999999999938e-04
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.066000000000000190e-03 1.218699999999999992e-02 9.999130000000000518e-01 2.968729999999999980e-01 9.548269999999999813e-01 -1.314199999999999917e-02 -9.549039999999999750e-01 2.969140000000000112e-01 1.219999999999999947e-03
1.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.105000000000000079e-03 -9.658999999999999184e-03 9.999529999999999808e-01 2.966170000000000195e-01 9.549490000000000478e-01 9.551999999999999727e-03 -9.549959999999999560e-01 2.966139999999999888e-01 1.809000000000000061e-03
1.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.955999999999999531e-03 2.052999999999999964e-02 9.997580000000000355e-01 2.956679999999999864e-01 9.550380000000000535e-01 -2.196499999999999841e-02 -9.552580000000000515e-01 2.957710000000000061e-01 1.528000000000000061e-03
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.709000000000000057e-03 1.142999999999999919e-03 9.999919999999999920e-01 -5.600200000000000317e-02 -9.984300000000000397e-01 1.348999999999999939e-03 9.984239999999999782e-01 -5.600700000000000123e-02 -3.638999999999999874e-03
1.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.649000000000000354e-03 1.502000000000000036e-02 9.998759999999999870e-01 -5.224899999999999683e-02 -9.985180000000000167e-01 1.524299999999999961e-02 9.986230000000000384e-01 -5.231299999999999839e-02 -3.857000000000000185e-03
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.730999999999999900e-03 7.695999999999999716e-03 9.999689999999999968e-01 -4.954000000000000070e-02 -9.987430000000000474e-01 7.601000000000000117e-03 9.987709999999999644e-01 -4.952600000000000058e-02 2.109999999999999896e-03
2.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.140000000000000063e-04 -1.781000000000000031e-03 9.999980000000000535e-01 -5.716899999999999760e-02 -9.983630000000000004e-01 -1.771000000000000005e-03 9.983649999999999469e-01 -5.716899999999999760e-02 -2.159999999999999919e-04
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.419999999999999842e-03 -2.773999999999999990e-03 9.999930000000000208e-01 -6.657799999999999829e-02 -9.977780000000000538e-01 -2.606999999999999942e-03 9.977780000000000538e-01 -6.657200000000000617e-02 -2.599000000000000182e-03
1.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.379999999999999583e-04 -3.395000000000000014e-03 -9.999940000000000495e-01 6.625039999999999818e-01 7.490529999999999688e-01 -2.899999999999999800e-03 7.490590000000000304e-01 -6.625010000000000066e-01 1.846999999999999901e-03
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.293000000000000095e-03 -1.129999999999999955e-04 -9.999989999999999712e-01 6.593149999999999844e-01 7.518660000000000343e-01 -9.380000000000000317e-04 7.518660000000000343e-01 -6.593160000000000132e-01 -8.970000000000000109e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.669999999999999776e-04 1.245000000000000013e-03 -9.999989999999999712e-01 3.318389999999999951e-01 9.433350000000000346e-01 8.530000000000000256e-04 9.433350000000000346e-01 -3.318380000000000218e-01 -1.325000000000000006e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.779000000000000303e-03 -4.321000000000000188e-03 9.999679999999999680e-01 -7.927560000000000162e-01 -6.094870000000000010e-01 -8.007999999999999494e-03 6.095019999999999882e-01 -7.927840000000000442e-01 7.060000000000000303e-04
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.446999999999999936e-03 -8.165999999999999648e-03 9.999660000000000215e-01 -7.942350000000000243e-01 -6.075800000000000090e-01 -6.111000000000000112e-03 6.076089999999999547e-01 -7.942169999999999508e-01 -5.605999999999999872e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.758000000000000014e-03 4.178000000000000290e-03 9.999900000000000455e-01 -7.967549999999999910e-01 -6.043020000000000058e-01 1.124999999999999915e-03 6.042999999999999483e-01 -7.967450000000000365e-01 4.390999999999999938e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.828999999999999918e-03 -4.491000000000000200e-03 9.999860000000000415e-01 -7.959650000000000336e-01 -6.053220000000000267e-01 -4.969999999999999592e-03 6.053349999999999564e-01 -7.959680000000000089e-01 -1.861999999999999940e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.400000000000000061e-05 -3.324999999999999831e-03 9.999949999999999672e-01 -7.934219999999999606e-01 -6.086690000000000156e-01 -2.004999999999999838e-03 6.086719999999999908e-01 -7.934170000000000389e-01 -2.651999999999999844e-03
2.600000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.579999999999999757e-04 2.501999999999999884e-03 9.999959999999999960e-01 4.016129999999999978e-01 -9.158060000000000089e-01 2.675999999999999993e-03 9.158089999999999842e-01 4.016140000000000265e-01 -1.279999999999999942e-04
2.600000000000000000e+01 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.800000000000000046e-05 -1.683000000000000034e-03 -9.999989999999999712e-01 -2.911750000000000171e-01 9.566689999999999916e-01 -1.614999999999999899e-03 9.566700000000000204e-01 2.911739999999999884e-01 -4.730000000000000046e-04
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.869999999999999917e-04 -3.284000000000000027e-03 -9.999949999999999672e-01 3.884369999999999767e-01 -9.214710000000000401e-01 2.952999999999999896e-03 -9.214750000000000441e-01 -3.884340000000000015e-01 1.448000000000000068e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.759999999999999867e-04 -4.382999999999999743e-03 -9.999900000000000455e-01 3.891370000000000107e-01 -9.211709999999999621e-01 3.930000000000000333e-03 -9.211799999999999988e-01 -3.891319999999999779e-01 1.959999999999999937e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.082000000000000083e-03 1.590000000000000050e-03 -9.999970000000000248e-01 3.908929999999999905e-01 -9.204329999999999457e-01 -2.276999999999999944e-03 -9.204339999999999744e-01 -3.908969999999999945e-01 1.294999999999999927e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.372000000000000039e-03 -5.363999999999999845e-03 -9.999710000000000543e-01 3.872209999999999819e-01 -9.219600000000000017e-01 7.024999999999999994e-03 -9.219709999999999850e-01 -3.872470000000000079e-01 -2.874999999999999951e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.533000000000000116e-03 -3.844999999999999894e-03 -9.999860000000000415e-01 3.847700000000000009e-01 -9.229990000000000139e-01 4.908000000000000036e-03 -9.230059999999999931e-01 -3.847820000000000129e-01 -1.781999999999999947e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.460000000000000076e-04 1.520000000000000084e-04 -1.000000000000000000e+00 3.827599999999999891e-01 -9.238480000000000025e-01 -7.999999999999999638e-06 -9.238480000000000025e-01 -3.827599999999999891e-01 -3.780000000000000265e-04
1.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.440999999999999698e-03 -1.290499999999999980e-02 9.998890000000000278e-01 9.979479999999999462e-01 6.349299999999999389e-02 8.245999999999999858e-03 -6.359299999999999675e-02 9.978989999999999805e-01 1.240600000000000036e-02
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.551499999999999928e-02 2.352200000000000124e-02 9.996030000000000193e-01 9.973710000000000075e-01 7.041100000000000136e-02 -1.713699999999999946e-02 -7.078600000000000170e-02 9.972410000000000441e-01 -2.236799999999999899e-02
2.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.946000000000000030e-03 3.356000000000000042e-03 9.999919999999999920e-01 9.974669999999999925e-01 7.109899999999999554e-02 -2.180000000000000080e-03 -7.110600000000000254e-02 9.974640000000000173e-01 -3.209000000000000047e-03
2.800000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.688000000000000347e-03 1.889000000000000054e-03 9.999820000000000375e-01 9.957610000000000072e-01 9.179199999999999859e-02 -5.838000000000000307e-03 -9.180099999999999372e-02 9.957759999999999945e-01 -1.358999999999999965e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.199999999999999999e-04 -1.479699999999999939e-02 -9.998899999999999455e-01 6.752660000000000329e-01 7.374870000000000037e-01 -1.133299999999999932e-02 7.375739999999999519e-01 -6.751989999999999936e-01 9.534000000000000807e-03
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.226000000000000135e-03 5.636999999999999650e-03 -9.999789999999999512e-01 6.404900000000000038e-01 7.679399999999999560e-01 6.394999999999999643e-03 7.679599999999999760e-01 -6.404969999999999830e-01 -1.132999999999999893e-03
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.240000000000000517e-04 -3.029999999999999924e-04 -1.000000000000000000e+00 6.435659999999999714e-01 7.653900000000000148e-01 -5.689999999999999529e-04 7.653900000000000148e-01 -6.435659999999999714e-01 -2.059999999999999928e-04
2.400000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.099999999999999884e-05 -1.366999999999999943e-03 9.999989999999999712e-01 6.798060000000000214e-01 -7.333910000000000151e-01 -1.016999999999999892e-03 7.333920000000000439e-01 6.798049999999999926e-01 9.139999999999999904e-04
5.000000000000000000e+00 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.063999999999999946e-03 -7.638999999999999957e-02 9.970599999999999463e-01 3.767800000000000038e-01 9.234189999999999898e-01 7.303999999999999382e-02 -9.262829999999999675e-01 3.761149999999999771e-01 2.318200000000000122e-02
1.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.219000000000000031e-03 -8.340000000000000191e-03 -9.999639999999999640e-01 4.879000000000000004e-01 -8.728639999999999732e-01 7.875000000000000056e-03 -8.728989999999999805e-01 -4.878919999999999924e-01 3.005999999999999991e-03
1.900000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.703999999999999806e-03 3.999999999999999819e-06 -9.999959999999999960e-01 4.876460000000000239e-01 -8.730400000000000382e-01 -1.322000000000000041e-03 -8.730369999999999520e-01 -4.876480000000000259e-01 2.358999999999999986e-03
1.200000000000000000e+01 3.900000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.027800000000000068e-02 -3.279429999999999845e-01 9.446419999999999817e-01 3.330290000000000195e-01 8.896370000000000111e-01 3.124709999999999988e-01 -9.428600000000000314e-01 3.178050000000000042e-01 1.000709999999999933e-01
6.000000000000000000e+00 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.037999999999999881e-03 1.475399999999999975e-02 9.998890000000000278e-01 8.456029999999999935e-01 -5.337769999999999460e-01 6.152999999999999615e-03 5.338089999999999780e-01 8.454960000000000253e-01 -1.356399999999999967e-02
1.100000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.680999999999999790e-03 -6.507999999999999896e-03 -9.999749999999999472e-01 1.068759999999999988e-01 -9.942530000000000534e-01 6.184000000000000261e-03 -9.942689999999999584e-01 -1.068569999999999937e-01 3.360999999999999838e-03
1.300000000000000000e+01 4.000000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.435000000000000098e-03 -2.116449999999999998e-01 9.773429999999999618e-01 1.693580000000000085e-01 9.633150000000000324e-01 2.081860000000000099e-01 -9.855519999999999836e-01 1.650139999999999940e-01 3.819000000000000172e-02
2.000000000000000000e+01 4.200000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.333499999999999658e-02 -6.811129999999999685e-01 7.314190000000000413e-01 8.296499999999999708e-02 7.311860000000000026e-01 6.771139999999999937e-01 -9.959949999999999637e-01 3.811099999999999904e-02 8.088299999999999657e-02
2.900000000000000000e+01 3.900000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.243900000000000061e-02 2.670310000000000183e-01 9.634270000000000334e-01 2.340869999999999895e-01 9.382840000000000069e-01 -2.546100000000000030e-01 -9.719569999999999599e-01 2.198120000000000074e-01 -8.356199999999999739e-02
2.600000000000000000e+01 4.400000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.783900000000000152e-02 -4.788740000000000219e-01 -8.759759999999999769e-01 8.586000000000000576e-02 -8.718080000000000274e-01 4.822649999999999992e-01 -9.946270000000000389e-01 -1.031050000000000022e-01 -9.308999999999999567e-03
2.500000000000000000e+01 4.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.947200000000000097e-02 -6.625529999999999475e-01 -7.447869999999999768e-01 8.160599999999999798e-02 -7.403180000000000316e-01 6.672850000000000170e-01 -9.934910000000000130e-01 -1.138099999999999945e-01 -4.766000000000000271e-03
2.400000000000000000e+01 4.600000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.024710000000000065e-01 -7.293410000000000171e-01 -6.764329999999999510e-01 1.062180000000000069e-01 -6.681019999999999737e-01 7.364490000000000203e-01 -9.890489999999999560e-01 -1.473140000000000005e-01 9.008999999999999647e-03
4.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.289999999999999564e-04 -4.821999999999999897e-03 9.999879999999999880e-01 -3.708989999999999787e-01 9.286609999999999587e-01 4.675000000000000336e-03 -9.286729999999999707e-01 -3.708980000000000055e-01 -1.296999999999999976e-03
1.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.000000000000000048e-04 -5.199999999999999680e-05 1.000000000000000000e+00 -3.636110000000000175e-01 9.315510000000000179e-01 1.200000000000000030e-05 -9.315510000000000179e-01 -3.636110000000000175e-01 -1.119999999999999983e-04
1.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.329999999999999906e-04 1.275000000000000092e-03 9.999989999999999712e-01 -3.637199999999999878e-01 9.315069999999999739e-01 -1.417999999999999990e-03 -9.315080000000000027e-01 -3.637199999999999878e-01 -1.259999999999999998e-04
1.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.040000000000000080e-04 2.187000000000000142e-03 9.999980000000000535e-01 -3.621670000000000167e-01 9.321110000000000229e-01 -2.184999999999999876e-03 -9.321129999999999693e-01 -3.621670000000000167e-01 4.159999999999999744e-04
2.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.990000000000000140e-04 4.427000000000000379e-03 9.999900000000000455e-01 -3.602719999999999811e-01 9.328370000000000273e-01 -4.418000000000000052e-03 -9.328469999999999818e-01 -3.602719999999999811e-01 8.490000000000000368e-04
2.800000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.530000000000000256e-04 1.596999999999999895e-03 9.999980000000000535e-01 -3.486380000000000035e-01 9.372559999999999780e-01 -1.794000000000000022e-03 -9.372570000000000068e-01 -3.486380000000000035e-01 -2.429999999999999977e-04
1.800000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.209999999999999963e-04 -4.262000000000000163e-03 -9.999909999999999632e-01 -1.220000000000000077e-02 -9.999160000000000270e-01 4.257999999999999632e-03 -9.999259999999999815e-01 1.219800000000000051e-02 -3.730000000000000134e-04
2.300000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.650000000000000270e-04 -2.971000000000000116e-03 -9.999959999999999960e-01 -1.130800000000000034e-02 -9.999320000000000430e-01 2.975999999999999913e-03 -9.999360000000000470e-01 1.130899999999999961e-02 4.310000000000000137e-04
