2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.074000000000000085e-03 -2.765000000000000097e-03 -9.999959999999999960e-01 4.543420000000000236e-01 8.908220000000000027e-01 -2.952000000000000197e-03 8.908270000000000355e-01 -4.543429999999999969e-01 2.990000000000000036e-04
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.190000000000000058e-04 -1.090000000000000067e-04 -1.000000000000000000e+00 4.562740000000000129e-01 8.898390000000000466e-01 -1.510000000000000112e-04 8.898390000000000466e-01 -4.562740000000000129e-01 -5.700000000000000314e-05
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.266999999999999897e-03 -2.197000000000000168e-03 -9.999970000000000248e-01 4.554469999999999907e-01 8.902590000000000225e-01 -2.533000000000000095e-03 8.902619999999999978e-01 -4.554489999999999927e-01 -1.279999999999999942e-04
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.245999999999999929e-03 -2.664000000000000135e-03 -9.999959999999999960e-01 4.559259999999999979e-01 8.900130000000000541e-01 -2.939000000000000206e-03 8.900169999999999471e-01 -4.559279999999999999e-01 1.050000000000000044e-04
1.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.500000000000000283e-05 -2.789999999999999945e-03 9.999959999999999960e-01 -1.629699999999999899e-02 9.998629999999999463e-01 2.788999999999999813e-03 -9.998669999999999503e-01 -1.629699999999999899e-02 -9.000000000000000567e-05
6.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.339999999999999958e-04 -5.444000000000000054e-03 -9.999850000000000128e-01 4.628039999999999932e-01 -8.864469999999999850e-01 4.934000000000000018e-03 -8.864610000000000545e-01 -4.627979999999999872e-01 2.311999999999999819e-03
1.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.179999999999999513e-04 -2.000000000000000042e-03 -9.999980000000000535e-01 4.602060000000000040e-01 -8.878110000000000168e-01 1.490999999999999921e-03 -8.878120000000000456e-01 -4.602040000000000020e-01 1.469000000000000037e-03
1.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.552999999999999910e-03 6.799999999999999946e-05 -9.999989999999999712e-01 4.500339999999999896e-01 -8.930109999999999992e-01 6.380000000000000037e-04 -8.930099999999999705e-01 -4.500339999999999896e-01 -1.417000000000000074e-03
2.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.850000000000000165e-04 -8.559999999999999901e-04 -9.999989999999999712e-01 4.163999999999999924e-01 -9.091810000000000169e-01 5.349999999999999938e-04 -9.091810000000000169e-01 -4.163999999999999924e-01 8.880000000000000089e-04
2.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.422000000000000108e-03 -7.511999999999999580e-03 -9.999689999999999968e-01 3.996609999999999885e-01 -9.166290000000000271e-01 7.853999999999999870e-03 -9.166600000000000303e-01 -3.996680000000000232e-01 7.820000000000000345e-04
2.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.539000000000000045e-03 3.021999999999999947e-03 -9.999890000000000168e-01 1.019639999999999991e-01 9.947820000000000551e-01 3.367000000000000201e-03 9.947820000000000551e-01 -1.019749999999999962e-01 3.212000000000000011e-03
5.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.640000000000000482e-04 4.270000000000000249e-04 -1.000000000000000000e+00 1.032629999999999937e-01 9.946540000000000381e-01 4.829999999999999767e-04 9.946540000000000381e-01 -1.032639999999999947e-01 5.169999999999999899e-04
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.800000000000000122e-05 -1.211000000000000054e-03 -9.999989999999999712e-01 -4.635520000000000196e-01 -8.860689999999999955e-01 1.095000000000000053e-03 -8.860700000000000243e-01 4.635520000000000196e-01 -5.190000000000000386e-04
2.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.461000000000000059e-03 -3.687000000000000173e-03 -9.999919999999999920e-01 -4.636299999999999866e-01 -8.860200000000000298e-01 3.943999999999999589e-03 -8.860280000000000378e-01 4.636319999999999886e-01 -4.150000000000000043e-04
1.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.710999999999999868e-03 7.230999999999999581e-03 9.999700000000000255e-01 7.360449999999999493e-01 6.768969999999999709e-01 -6.891000000000000424e-03 -6.769269999999999454e-01 7.360419999999999741e-01 -3.487000000000000082e-03
2.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.289999999999999914e-03 7.339999999999999520e-04 9.999989999999999712e-01 7.555199999999999694e-01 6.551240000000000396e-01 -1.454999999999999913e-03 -6.551240000000000396e-01 7.555209999999999981e-01 2.910000000000000260e-04
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.726999999999999823e-03 1.920900000000000038e-02 -9.998120000000000340e-01 1.855940000000000090e-01 -9.824349999999999472e-01 -1.938099999999999892e-02 -9.826230000000000242e-01 -1.856119999999999992e-01 -8.859999999999999603e-04
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.097000000000000102e-03 2.442999999999999859e-03 -9.999959999999999960e-01 1.753220000000000056e-01 -9.845080000000000497e-01 -2.598000000000000049e-03 -9.845099999999999962e-01 -1.753240000000000076e-01 6.520000000000000188e-04
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.099999999999999912e-04 5.324999999999999872e-03 -9.999860000000000415e-01 1.690190000000000026e-01 -9.855979999999999741e-01 -5.317999999999999811e-03 -9.856129999999999614e-01 -1.690190000000000026e-01 -4.960000000000000216e-04
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.450000000000000009e-04 -4.629000000000000302e-03 -9.999890000000000168e-01 1.611029999999999962e-01 -9.869269999999999987e-01 4.545999999999999694e-03 -9.869379999999999820e-01 -1.611009999999999942e-01 8.880000000000000089e-04
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.861000000000000024e-03 -1.804599999999999954e-02 -9.998350000000000293e-01 1.595620000000000094e-01 -9.870320000000000205e-01 1.751799999999999885e-02 -9.871860000000000079e-01 -1.595030000000000059e-01 4.715999999999999706e-03
1.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.562999999999999936e-03 3.040000000000000167e-03 -9.999940000000000495e-01 2.603190000000000226e-01 -9.655169999999999586e-01 -3.341999999999999919e-03 -9.655209999999999626e-01 -2.603230000000000266e-01 7.179999999999999967e-04
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.608999999999999970e-03 4.044999999999999984e-03 9.999900000000000455e-01 2.562710000000000266e-01 9.665949999999999820e-01 -4.322000000000000321e-03 -9.666040000000000187e-01 2.562749999999999750e-01 5.190000000000000386e-04
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.374999999999999920e-03 -5.500000000000000196e-05 9.999989999999999712e-01 2.555620000000000114e-01 9.667930000000000135e-01 -2.990000000000000036e-04 -9.667919999999999847e-01 2.555620000000000114e-01 1.343999999999999926e-03
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.279999999999999942e-04 9.709999999999999664e-04 9.999989999999999712e-01 2.520549999999999735e-01 9.677120000000000166e-01 -9.719999999999999907e-04 -9.677130000000000454e-01 2.520549999999999735e-01 -1.210000000000000002e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.749999999999999990e-04 -2.864999999999999925e-03 9.999959999999999960e-01 2.500959999999999850e-01 9.682169999999999943e-01 2.654999999999999808e-03 -9.682209999999999983e-01 2.500939999999999830e-01 1.177000000000000095e-03
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.369999999999999961e-04 -1.101999999999999898e-03 9.999989999999999712e-01 2.512920000000000154e-01 9.679109999999999658e-01 1.100999999999999982e-03 -9.679109999999999658e-01 2.512920000000000154e-01 1.440000000000000036e-04
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.644000000000000062e-03 3.415000000000000067e-03 9.999930000000000208e-01 2.992940000000000045e-01 9.541539999999999466e-01 -3.750999999999999994e-03 -9.541600000000000081e-01 2.992980000000000085e-01 5.469999999999999602e-04
8.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.703000000000000087e-03 -4.979999999999999618e-04 9.999980000000000535e-01 2.994560000000000000e-01 9.541100000000000136e-01 -3.499999999999999693e-05 -9.541089999999999849e-01 2.994550000000000267e-01 1.773999999999999969e-03
1.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.400000000000000061e-05 -5.150000000000000498e-04 1.000000000000000000e+00 2.983990000000000253e-01 9.544409999999999838e-01 4.850000000000000253e-04 -9.544409999999999838e-01 2.983990000000000253e-01 1.759999999999999954e-04
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.299999999999999903e-05 -6.712000000000000084e-03 9.999770000000000048e-01 2.973500000000000032e-01 9.547470000000000123e-01 6.386000000000000183e-03 -9.547689999999999788e-01 2.973430000000000240e-01 2.066000000000000128e-03
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.203999999999999817e-03 9.674999999999999573e-03 9.999479999999999480e-01 -4.728700000000000264e-02 -9.988329999999999709e-01 9.816000000000000072e-03 9.988759999999999861e-01 -4.731599999999999695e-02 -2.743000000000000212e-03
1.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.789999999999999616e-04 9.709999999999999664e-04 -9.999989999999999712e-01 6.665229999999999766e-01 7.454849999999999532e-01 2.049999999999999956e-04 7.454840000000000355e-01 -6.665219999999999478e-01 -1.227999999999999925e-03
2.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.348999999999999960e-03 -2.716999999999999797e-03 -9.999940000000000495e-01 6.731230000000000269e-01 7.395310000000000494e-01 -4.279999999999999950e-04 7.395270000000000454e-01 -6.731169999999999654e-01 3.566999999999999858e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.299999999999999894e-04 2.199999999999999943e-05 -1.000000000000000000e+00 3.295870000000000188e-01 9.441249999999999920e-01 1.620000000000000075e-04 9.441249999999999920e-01 -3.295870000000000188e-01 3.989999999999999949e-04
2.900000000000000000e+01 4.700000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.234620000000000023e-01 8.169999999999999485e-02 9.889799999999999702e-01 -3.221229999999999927e-01 9.393390000000000351e-01 -1.178120000000000001e-01 -9.386130000000000306e-01 -3.331189999999999984e-01 -8.965599999999999958e-02
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.457000000000000066e-03 6.531999999999999612e-03 9.999580000000000135e-01 -7.732809999999999961e-01 -6.339979999999999505e-01 9.135000000000000758e-03 6.340310000000000112e-01 -7.733069999999999666e-01 9.569999999999999514e-04
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.401999999999999663e-03 5.834999999999999909e-03 9.999730000000000008e-01 -7.720029999999999948e-01 -6.355790000000000051e-01 7.107999999999999735e-03 6.356030000000000291e-01 -7.720139999999999780e-01 1.706999999999999967e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.639499999999999832e-02 -8.891899999999999804e-02 9.956890000000000462e-01 -7.646990000000000176e-01 -6.433149999999999702e-01 -3.717899999999999677e-02 6.438469999999999471e-01 -7.604210000000000136e-01 -8.497599999999999598e-02
2.500000000000000000e+01 5.600000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.583340000000000081e-01 -3.134609999999999896e-01 -9.137870000000000159e-01 4.582430000000000114e-01 -8.724690000000000500e-01 1.697390000000000010e-01 -8.504570000000000185e-01 -3.748870000000000258e-01 3.690289999999999959e-01
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.119999999999999593e-04 2.201999999999999964e-03 -9.999970000000000248e-01 3.933209999999999762e-01 -9.193980000000000485e-01 -2.305000000000000191e-03 -9.194010000000000238e-01 -3.933209999999999762e-01 -2.110000000000000059e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.349999999999999587e-04 3.105000000000000121e-03 -9.999949999999999672e-01 3.925370000000000248e-01 -9.197309999999999652e-01 -3.223000000000000170e-03 -9.197359999999999980e-01 -3.925379999999999980e-01 -3.589999999999999984e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.679999999999999565e-04 3.756999999999999923e-03 -9.999930000000000208e-01 3.937019999999999964e-01 -9.192299999999999915e-01 -3.795000000000000196e-03 -9.192379999999999995e-01 -3.937030000000000252e-01 -6.819999999999999890e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.900000000000000017e-04 -9.265999999999999931e-03 -9.999569999999999848e-01 3.956120000000000192e-01 -9.183769999999999989e-01 8.625000000000000722e-03 -9.184179999999999566e-01 -3.955969999999999764e-01 3.399999999999999811e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.054400000000000170e-02 -1.671789999999999943e-01 -9.854530000000000234e-01 3.607460000000000111e-01 -9.213059999999999583e-01 1.451149999999999940e-01 -9.321639999999999926e-01 -3.510659999999999892e-01 8.844899999999999984e-02
1.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.449700000000000141e-02 5.475599999999999912e-02 9.981989999999999474e-01 9.957840000000000025e-01 8.963300000000000434e-02 1.952100000000000016e-02 -8.840299999999999547e-02 9.944690000000000474e-01 -5.672100000000000058e-02
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.419999999999999471e-04 2.836999999999999938e-02 9.995969999999999578e-01 9.976019999999999888e-01 6.919300000000000450e-02 -1.423000000000000003e-03 -6.920500000000000262e-02 9.971999999999999753e-01 -2.834000000000000061e-02
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.724999999999999971e-03 -6.189999999999999756e-04 -9.999980000000000535e-01 6.524299999999999544e-01 7.578470000000000484e-01 -1.595000000000000064e-03 7.578470000000000484e-01 -6.524320000000000119e-01 -9.030000000000000483e-04
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.696000000000000046e-03 -2.384999999999999967e-03 -9.999940000000000495e-01 6.615140000000000464e-01 7.499240000000000350e-01 -3.572000000000000088e-03 7.499280000000000390e-01 -6.615189999999999682e-01 -4.440000000000000045e-04
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.327999999999999795e-03 -3.180999999999999800e-03 -9.999890000000000168e-01 6.695600000000000440e-01 7.427430000000000421e-01 -4.590999999999999595e-03 7.427500000000000213e-01 -6.695689999999999698e-01 -3.420000000000000188e-04
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.730000000000000046e-04 -5.860000000000000408e-04 -1.000000000000000000e+00 6.694679999999999520e-01 7.428409999999999735e-01 -1.179999999999999951e-04 7.428409999999999735e-01 -6.694679999999999520e-01 7.439999999999999782e-04
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.530000000000000239e-04 8.210000000000000067e-04 -1.000000000000000000e+00 6.622639999999999638e-01 7.492710000000000203e-01 7.820000000000000345e-04 7.492710000000000203e-01 -6.622639999999999638e-01 -3.539999999999999853e-04
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.330000000000000061e-03 -4.829999999999999767e-04 -9.999940000000000495e-01 6.571449999999999791e-01 7.537599999999999856e-01 -2.552000000000000015e-03 7.537570000000000103e-01 -6.571489999999999831e-01 -2.191999999999999938e-03
1.100000000000000000e+01 5.000000000000000000e+01 4.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.616349999999999953e-01 1.140550000000000036e-01 -8.194860000000000477e-01 -2.971699999999999897e-01 -9.521699999999999608e-01 7.114399999999999891e-02 -7.721759999999999735e-01 2.834840000000000138e-01 5.686660000000000048e-01
1.000000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.172100000000000072e-02 1.465299999999999936e-02 -9.996570000000000178e-01 -8.426470000000000349e-01 -5.383660000000000112e-01 1.041800000000000018e-02 -5.380289999999999795e-01 8.425839999999999996e-01 2.404099999999999987e-02
7.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.850000000000000082e-03 -1.760999999999999979e-03 -9.999970000000000248e-01 4.896280000000000077e-01 -8.719310000000000116e-01 6.300000000000000261e-04 -8.719299999999999828e-01 -4.896249999999999769e-01 2.475000000000000203e-03
1.600000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.041000000000000042e-03 2.956999999999999993e-03 -9.999949999999999672e-01 4.898390000000000244e-01 -8.718099999999999739e-01 -2.067999999999999960e-03 -8.718120000000000314e-01 -4.898350000000000204e-01 -2.356000000000000021e-03
1.900000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.620000000000000075e-04 6.740000000000000331e-03 -9.999770000000000048e-01 4.882790000000000186e-01 -8.726669999999999705e-01 -5.961000000000000153e-03 -8.726880000000000193e-01 -4.882690000000000086e-01 -3.148999999999999889e-03
2.400000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.879999999999999810e-04 6.488999999999999976e-03 -9.999789999999999512e-01 4.830030000000000157e-01 -8.755979999999999874e-01 -5.965999999999999949e-03 -8.756180000000000074e-01 -4.829959999999999809e-01 -2.619999999999999933e-03
2.000000000000000000e+00 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.932100000000000137e-02 6.811799999999999800e-02 9.974899999999999878e-01 8.293380000000000196e-01 -5.583120000000000305e-01 2.206299999999999928e-02 5.584139999999999660e-01 8.268299999999999539e-01 -6.728000000000000647e-02
3.000000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.029999999999999837e-04 5.649999999999999641e-03 9.999839999999999840e-01 8.481910000000000283e-01 -5.296840000000000437e-01 2.651000000000000145e-03 5.296910000000000229e-01 8.481760000000000410e-01 -5.006000000000000033e-03
1.000000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.900999999999999954e-03 -7.945999999999999938e-03 -9.999609999999999888e-01 1.113790000000000058e-01 -9.937500000000000222e-01 7.461999999999999883e-03 -9.937700000000000422e-01 -1.113449999999999995e-01 4.760999999999999607e-03
7.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.084599999999999974e-02 -8.245999999999999858e-03 9.999069999999999903e-01 -3.351149999999999962e-01 9.421680000000000055e-01 4.133999999999999654e-03 -9.421150000000000357e-01 -3.350389999999999757e-01 -1.298200000000000048e-02
1.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.640000000000000027e-04 -3.814000000000000116e-03 9.999930000000000208e-01 -3.332849999999999979e-01 9.428199999999999914e-01 3.442000000000000181e-03 -9.428260000000000529e-01 -3.332809999999999939e-01 -1.708000000000000100e-03
4.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.849999999999999535e-04 -9.379000000000000184e-03 -9.999559999999999560e-01 -1.435699999999999997e-02 -9.998529999999999918e-01 9.369000000000000591e-03 -9.998970000000000358e-01 1.434999999999999991e-02 -8.199999999999999824e-04
1.300000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.379000000000000017e-03 5.088999999999999774e-03 -9.999860000000000415e-01 -1.251400000000000082e-02 -9.999090000000000478e-01 -5.106000000000000295e-03 -9.999209999999999487e-01 1.252099999999999914e-02 -1.314999999999999980e-03
1.900000000000000000e+01 5.200000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.931200000000000250e-02 4.685619999999999785e-01 8.789040000000000186e-01 3.190819999999999768e-01 -8.493829999999999991e-01 4.203999999999999959e-01 9.435090000000000421e-01 2.428960000000000008e-01 -2.253699999999999870e-01
2.900000000000000000e+01 6.800000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.413000000000000277e-03 1.542900000000000001e-02 -9.998660000000000325e-01 -2.396939999999999904e-01 -9.707519999999999483e-01 -1.368199999999999972e-02 -9.708329999999999460e-01 2.395879999999999954e-01 8.952999999999999153e-03
6.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.749999999999999903e-04 1.552199999999999934e-02 9.998789999999999623e-01 -9.733600000000000585e-02 9.951330000000000453e-01 -1.539199999999999943e-02 -9.952509999999999968e-01 -9.731499999999999873e-02 2.083000000000000216e-03
1.000000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.856000000000000011e-03 -2.703000000000000107e-03 9.999949999999999672e-01 -9.804699999999999527e-02 9.951790000000000358e-01 2.507999999999999813e-03 -9.951799999999999535e-01 -9.804100000000000315e-02 -2.112000000000000162e-03
1.900000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.119999999999999856e-04 -1.028100000000000021e-02 9.999470000000000303e-01 -9.643400000000000583e-02 9.952860000000000040e-01 1.027199999999999988e-02 -9.953389999999999738e-01 -9.643300000000000483e-02 -5.820000000000000520e-04
