1.600000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.691000000000000012e-03 -8.430999999999999259e-03 -9.999630000000000463e-01 1.041959999999999970e-01 9.945199999999999596e-01 -8.560999999999999166e-03 9.945549999999999669e-01 -1.042059999999999931e-01 -8.030000000000000028e-04
8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.860000000000000108e-03 3.717999999999999951e-03 -9.999909999999999632e-01 -4.695900000000000074e-01 -8.828749999999999654e-01 -4.155999999999999972e-03 -8.828829999999999734e-01 4.695940000000000114e-01 1.029999999999999964e-04
1.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.499999999999999526e-04 4.342999999999999639e-03 -9.999900000000000455e-01 -4.696569999999999911e-01 -8.828390000000000404e-01 -4.233999999999999916e-03 -8.828489999999999949e-01 4.696560000000000179e-01 1.288999999999999998e-03
1.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.036000000000000029e-03 7.375999999999999744e-03 -9.999719999999999720e-01 -4.661799999999999833e-01 -8.846690000000000387e-01 -6.042999999999999761e-03 -8.846899999999999764e-01 4.661600000000000188e-01 4.355000000000000364e-03
2.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.670000000000000406e-04 7.943999999999999673e-03 -9.999679999999999680e-01 -4.596210000000000018e-01 -8.880839999999999845e-01 -7.453999999999999689e-03 -8.881149999999999878e-01 4.596129999999999938e-01 2.880999999999999880e-03
2.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.339999999999999695e-04 1.163199999999999998e-02 -9.999320000000000430e-01 -4.519790000000000196e-01 -8.919709999999999583e-01 -1.013499999999999991e-02 -8.920280000000000431e-01 4.519429999999999836e-01 5.734000000000000381e-03
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.714999999999999965e-03 -1.964000000000000034e-03 9.999940000000000495e-01 8.063399999999999457e-01 5.914420000000000233e-01 3.350999999999999812e-03 -5.914460000000000273e-01 8.063449999999999784e-01 -2.199999999999999943e-05
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.289999999999999914e-04 3.150000000000000131e-04 1.000000000000000000e+00 7.435810000000000475e-01 6.686459999999999626e-01 -1.150000000000000035e-04 -6.686459999999999626e-01 7.435810000000000475e-01 -3.209999999999999963e-04
2.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.370000000000000057e-04 2.592000000000000120e-03 9.999970000000000248e-01 7.491579999999999906e-01 6.623890000000000056e-01 -1.464000000000000024e-03 -6.623909999999999521e-01 7.491550000000000153e-01 -2.165999999999999957e-03
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.216000000000000067e-02 1.041199999999999938e-02 -9.998719999999999830e-01 2.355990000000000029e-01 -9.717639999999999612e-01 -1.298400000000000075e-02 -9.717740000000000267e-01 -2.357269999999999921e-01 9.364000000000000795e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.794999999999999804e-03 2.589100000000000082e-02 -9.996479999999999810e-01 2.404169999999999918e-01 -9.703070000000000306e-01 -2.652499999999999997e-02 -9.706519999999999593e-01 -2.404860000000000053e-01 -6.019999999999999961e-04
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.692699999999999955e-02 6.263699999999999823e-02 -9.976730000000000320e-01 2.352980000000000071e-01 -9.703899999999999748e-01 -5.457399999999999751e-02 -9.715500000000000247e-01 -2.332809999999999884e-01 -4.086800000000000155e-02
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.831300000000000136e-02 7.587599999999999900e-02 -9.967150000000000176e-01 2.875320000000000098e-01 -9.555919999999999970e-01 -6.457799999999999652e-02 -9.573530000000000095e-01 -2.847589999999999844e-01 -4.887299999999999978e-02
2.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.870300000000000087e-02 4.669500000000000040e-02 -9.987340000000000106e-01 4.009880000000000111e-01 -9.154029999999999667e-01 -3.529000000000000192e-02 -9.158920000000000394e-01 -3.998200000000000087e-01 -3.584500000000000186e-02
2.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.059599999999999972e-02 2.172899999999999832e-02 -9.995519999999999960e-01 3.707590000000000052e-01 -9.286440000000000250e-01 -1.254800000000000013e-02 -9.285010000000000208e-01 -3.703339999999999965e-01 -2.718200000000000130e-02
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.151999999999999833e-03 -1.275000000000000092e-03 9.999970000000000248e-01 2.638260000000000050e-01 9.645700000000000385e-01 6.620000000000000450e-04 -9.645679999999999810e-01 2.638229999999999742e-01 2.413000000000000214e-03
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.180000000000000422e-04 -3.158999999999999916e-03 9.999949999999999672e-01 2.659210000000000185e-01 9.639889999999999848e-01 3.262999999999999842e-03 -9.639940000000000175e-01 2.659230000000000205e-01 5.099999999999999960e-05
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.230000000000000082e-04 1.490000000000000005e-03 9.999989999999999712e-01 2.647189999999999821e-01 9.643239999999999590e-01 -1.469000000000000037e-03 -9.643260000000000165e-01 2.647189999999999821e-01 -2.750000000000000166e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.100000000000000462e-05 9.799999999999999684e-04 9.999989999999999712e-01 2.625000000000000111e-01 9.649309999999999832e-01 -9.650000000000000374e-04 -9.649320000000000119e-01 2.625000000000000111e-01 -1.890000000000000133e-04
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.823000000000000009e-03 2.063000000000000164e-03 9.999909999999999632e-01 -2.155200000000000171e-02 -9.997660000000000435e-01 1.979999999999999989e-03 9.997599999999999820e-01 -2.154400000000000065e-02 3.867000000000000211e-03
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.821999999999999856e-03 3.599999999999999901e-03 9.999900000000000455e-01 -1.740699999999999886e-02 -9.998420000000000085e-01 3.550000000000000204e-03 9.998439999999999550e-01 -1.739699999999999927e-02 2.883999999999999845e-03
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.750999999999999973e-03 8.869000000000000147e-03 9.999569999999999848e-01 -2.018199999999999855e-02 -9.997570000000000068e-01 8.921999999999999376e-03 9.997930000000000428e-01 -2.020500000000000074e-02 -2.572000000000000067e-03
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.279999999999999950e-04 1.440600000000000040e-02 9.998960000000000070e-01 -3.221799999999999664e-02 -9.993769999999999598e-01 1.438500000000000022e-02 9.994809999999999528e-01 -3.220900000000000152e-02 8.919999999999999978e-04
1.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.262000000000000101e-03 6.009999999999999717e-04 -9.999989999999999712e-01 6.718039999999999567e-01 7.407280000000000530e-01 1.293000000000000095e-03 7.407280000000000530e-01 -6.718049999999999855e-01 5.310000000000000050e-04
3.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.136000000000000074e-03 2.075000000000000022e-03 -9.999970000000000248e-01 3.140430000000000166e-01 9.494070000000000009e-01 1.613999999999999983e-03 9.494080000000000297e-01 -3.140399999999999858e-01 -1.730999999999999900e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.312999999999999931e-03 -1.629999999999999939e-03 -9.999980000000000535e-01 3.233559999999999768e-01 9.462749999999999773e-01 -1.966999999999999998e-03 9.462770000000000348e-01 -3.233570000000000055e-01 -7.159999999999999481e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.899999999999999491e-04 -1.358999999999999965e-03 9.999989999999999712e-01 -7.878380000000000383e-01 -6.158799999999999830e-01 -1.538000000000000088e-03 6.158810000000000118e-01 -7.878389999999999560e-01 -5.220000000000000031e-04
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.425000000000000051e-03 4.223000000000000191e-03 9.999900000000000455e-01 -7.872810000000000086e-01 -6.165829999999999922e-01 3.725000000000000012e-03 6.165920000000000289e-01 -7.872789999999999511e-01 2.445999999999999824e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.110000000000000059e-04 -7.630000000000000063e-04 1.000000000000000000e+00 -7.832459999999999978e-01 -6.217120000000000424e-01 -3.099999999999999999e-04 6.217120000000000424e-01 -7.832449999999999690e-01 -7.290000000000000473e-04
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.788000000000000134e-03 4.627000000000000036e-03 9.999820000000000375e-01 -7.781409999999999716e-01 -6.280630000000000379e-01 5.853999999999999829e-03 6.280790000000000539e-01 -7.781489999999999796e-01 1.221000000000000080e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.690000000000000246e-04 2.255000000000000060e-03 -9.999970000000000248e-01 3.907880000000000242e-01 -9.204780000000000184e-01 -2.220000000000000185e-03 -9.204809999999999937e-01 -3.907880000000000242e-01 -5.419999999999999471e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.459999999999999989e-04 -1.472999999999999917e-03 -9.999989999999999712e-01 3.908300000000000107e-01 -9.204620000000000024e-01 1.182000000000000108e-03 -9.204630000000000312e-01 -3.908289999999999820e-01 9.859999999999998974e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.109999999999999980e-04 7.399999999999999894e-04 -1.000000000000000000e+00 3.911800000000000277e-01 -9.203139999999999654e-01 -4.420000000000000101e-04 -9.203139999999999654e-01 -3.911789999999999989e-01 -8.520000000000000013e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.430000000000000064e-04 2.742000000000000080e-03 -9.999959999999999960e-01 3.915409999999999724e-01 -9.201570000000000027e-01 -2.579000000000000129e-03 -9.201610000000000067e-01 -3.915399999999999991e-01 -9.420000000000000205e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.330000000000000169e-04 1.999999999999999909e-06 -1.000000000000000000e+00 3.921339999999999826e-01 -9.199079999999999480e-01 -1.320000000000000101e-04 -9.199079999999999480e-01 -3.921339999999999826e-01 3.060000000000000111e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.000000000000000409e-06 1.994000000000000113e-03 -9.999980000000000535e-01 3.928229999999999777e-01 -9.196119999999999850e-01 -1.835000000000000043e-03 -9.196140000000000425e-01 -3.928220000000000045e-01 -7.789999999999999616e-04
9.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.230000000000000082e-04 -9.750999999999999251e-03 -9.999519999999999520e-01 7.408460000000000045e-01 -6.716440000000000188e-01 6.458000000000000199e-03 -6.716750000000000220e-01 -7.408099999999999685e-01 7.305999999999999994e-03
1.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.081400000000000070e-02 -2.792299999999999990e-02 -9.995519999999999960e-01 7.361830000000000318e-01 -6.766940000000000177e-01 1.093900000000000081e-02 -6.766959999999999642e-01 -7.357350000000000279e-01 2.787399999999999947e-02
1.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.059999999999999928e-04 -3.480599999999999666e-02 -9.993940000000000046e-01 7.339379999999999793e-01 -6.787999999999999590e-01 2.379200000000000065e-02 -6.792169999999999597e-01 -7.334979999999999833e-01 2.540500000000000050e-02
2.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.897999999999999968e-03 -3.736000000000000171e-03 -9.999890000000000168e-01 7.372229999999999617e-01 -6.756499999999999728e-01 3.869999999999999742e-04 -6.756440000000000223e-01 -7.372130000000000072e-01 4.712000000000000043e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.296000000000000060e-03 1.029999999999999964e-04 -9.999989999999999712e-01 6.550139999999999851e-01 7.556159999999999544e-01 9.269999999999999811e-04 7.556150000000000366e-01 -6.550150000000000139e-01 9.120000000000000502e-04
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.620000000000000450e-04 -1.546999999999999981e-03 -9.999989999999999712e-01 6.510610000000000008e-01 7.590249999999999497e-01 -7.429999999999999539e-04 7.590249999999999497e-01 -6.510599999999999721e-01 1.508999999999999925e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.259999999999999910e-04 1.827000000000000065e-03 -9.999980000000000535e-01 6.481289999999999552e-01 7.615300000000000402e-01 1.245000000000000013e-03 7.615309999999999580e-01 -6.481270000000000087e-01 -1.356000000000000000e-03
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.348999999999999960e-03 1.655999999999999920e-03 -9.999959999999999960e-01 6.506960000000000521e-01 7.593379999999999574e-01 -2.709999999999999735e-04 7.593349999999999822e-01 -6.506939999999999946e-01 -2.860999999999999828e-03
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.442999999999999859e-03 2.178999999999999947e-03 -9.999949999999999672e-01 6.577920000000000433e-01 7.531999999999999806e-01 3.399999999999999973e-05 7.531959999999999766e-01 -6.577880000000000393e-01 -3.272999999999999868e-03
2.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.312999999999999931e-03 -4.419000000000000185e-03 9.999890000000000168e-01 6.794639999999999569e-01 -7.336970000000000436e-01 -4.133999999999999654e-03 7.337080000000000268e-01 6.794620000000000104e-01 2.039000000000000014e-03
1.200000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.670000000000000406e-04 -4.211000000000000333e-03 9.999909999999999632e-01 6.820349999999999469e-01 -7.313100000000000156e-01 -3.670999999999999784e-03 7.313190000000000524e-01 6.820319999999999716e-01 2.237999999999999972e-03
1.000000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.320000000000000293e-04 5.339999999999999695e-04 -1.000000000000000000e+00 -8.428330000000000544e-01 -5.381749999999999590e-01 1.610000000000000103e-04 -5.381749999999999590e-01 8.428330000000000544e-01 7.370000000000000249e-04
2.200000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.509999999999999769e-04 -2.550999999999999882e-03 -9.999959999999999960e-01 -8.437240000000000295e-01 -5.367729999999999446e-01 2.086999999999999880e-03 -5.367760000000000309e-01 8.437230000000000008e-01 -1.694999999999999892e-03
3.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.007000000000000083e-03 1.002199999999999966e-02 -9.999489999999999768e-01 4.796579999999999733e-01 -8.774159999999999737e-01 -8.311000000000000679e-03 -8.774549999999999850e-01 -4.796250000000000235e-01 -5.689999999999999745e-03
1.100000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.010000000000000172e-04 -3.181999999999999933e-03 -9.999949999999999672e-01 4.724249999999999838e-01 -8.813649999999999540e-01 3.135999999999999899e-03 -8.813699999999999868e-01 -4.724249999999999838e-01 8.859999999999999603e-04
1.700000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.683999999999999816e-03 -1.337999999999999953e-02 -9.998939999999999495e-01 4.825760000000000050e-01 -8.758080000000000309e-01 8.977000000000000604e-03 -8.758359999999999479e-01 -4.824740000000000140e-01 1.143500000000000072e-02
2.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.488999999999999893e-03 -2.701999999999999975e-03 -9.999930000000000208e-01 4.858279999999999821e-01 -8.740539999999999976e-01 1.152000000000000029e-03 -8.740510000000000224e-01 -4.858219999999999761e-01 3.488000000000000215e-03
2.600000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.177000000000000095e-03 4.253999999999999969e-03 -9.999900000000000455e-01 4.899749999999999939e-01 -8.717260000000000009e-01 -4.284999999999999747e-03 -8.717359999999999554e-01 -4.899749999999999939e-01 -1.059000000000000045e-03
3.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.737999999999999962e-03 3.347000000000000149e-03 -9.999930000000000208e-01 1.198860000000000064e-01 -9.927829999999999711e-01 -3.114000000000000015e-03 -9.927859999999999463e-01 -1.198800000000000004e-01 -2.126999999999999984e-03
8.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.940000000000000184e-04 4.600000000000000004e-05 -1.000000000000000000e+00 9.956800000000000372e-02 -9.950309999999999988e-01 -1.050000000000000044e-04 -9.950309999999999988e-01 -9.956800000000000372e-02 5.869999999999999567e-04
2.200000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.775999999999999822e-03 -8.700000000000000051e-04 -9.999959999999999960e-01 1.148949999999999971e-01 -9.933779999999999832e-01 5.450000000000000200e-04 -9.933739999999999792e-01 -1.148929999999999951e-01 2.857000000000000164e-03
4.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.002999999999999985e-03 -6.899999999999999667e-05 1.000000000000000000e+00 -3.436589999999999923e-01 9.390939999999999843e-01 -2.799999999999999755e-04 -9.390939999999999843e-01 -3.436600000000000210e-01 -9.659999999999999533e-04
1.400000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.420000000000000038e-03 2.456999999999999983e-03 9.999959999999999960e-01 -3.310239999999999849e-01 9.436200000000000143e-01 -1.848000000000000033e-03 -9.436210000000000431e-01 -3.310199999999999809e-01 2.152999999999999966e-03
