1.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.250999999999999942e-03 8.311999999999999944e-03 -9.999649999999999928e-01 2.929140000000000077e-01 -9.561089999999999867e-01 -7.581000000000000065e-03 -9.561380000000000434e-01 -2.928939999999999877e-01 -3.631000000000000113e-03
2.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.181000000000000213e-03 1.440000000000000036e-04 -9.999980000000000535e-01 2.841520000000000157e-01 -9.587790000000000479e-01 4.820000000000000066e-04 -9.587769999999999904e-01 -2.841520000000000157e-01 -2.132000000000000214e-03
3.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.229000000000000141e-03 7.950999999999999734e-03 -9.999550000000000383e-01 2.703229999999999800e-01 -9.627269999999999994e-01 -9.067999999999999672e-03 -9.627559999999999452e-01 -2.703579999999999872e-01 2.884999999999999978e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.077000000000000049e-03 -7.079999999999999705e-04 9.999989999999999712e-01 2.553369999999999806e-01 9.668520000000000447e-01 4.090000000000000211e-04 -9.668510000000000160e-01 2.553369999999999806e-01 1.221999999999999996e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.621999999999999961e-03 1.147000000000000016e-03 9.999980000000000535e-01 2.554540000000000144e-01 9.668200000000000127e-01 -1.523999999999999964e-03 -9.668200000000000127e-01 2.554560000000000164e-01 1.275000000000000092e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.030000000000000483e-04 7.900000000000000121e-04 9.999989999999999712e-01 2.544950000000000268e-01 9.670729999999999604e-01 -9.929999999999999591e-04 -9.670739999999999892e-01 2.544960000000000000e-01 6.719999999999999628e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.147999999999999932e-03 -3.678999999999999979e-03 9.999930000000000208e-01 2.552249999999999797e-01 9.668759999999999577e-01 3.263999999999999974e-03 -9.668809999999999905e-01 2.552189999999999737e-01 2.049000000000000040e-03
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.217999999999999899e-03 1.523000000000000048e-03 9.999980000000000535e-01 2.560660000000000158e-01 9.666590000000000460e-01 -1.160000000000000007e-03 -9.666590000000000460e-01 2.560640000000000138e-01 -1.567999999999999949e-03
7.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.384999999999999946e-03 1.485999999999999908e-03 9.999980000000000535e-01 2.994339999999999780e-01 9.541150000000000464e-01 -1.832999999999999994e-03 -9.541159999999999641e-01 2.994359999999999800e-01 8.769999999999999584e-04
1.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.699999999999999947e-04 5.209000000000000088e-03 9.999860000000000415e-01 2.988430000000000253e-01 9.542890000000000539e-01 -5.081999999999999712e-03 -9.543019999999999836e-01 2.988410000000000233e-01 -1.203000000000000076e-03
1.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.319000000000000077e-03 3.225000000000000002e-03 9.999940000000000495e-01 2.974649999999999794e-01 9.547259999999999636e-01 -3.471999999999999826e-03 -9.547320000000000251e-01 2.974680000000000102e-01 2.999999999999999737e-04
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.428999999999999932e-03 -1.704999999999999918e-03 9.999980000000000535e-01 2.977929999999999744e-01 9.546280000000000321e-01 2.053000000000000137e-03 -9.546289999999999498e-01 2.977960000000000051e-01 -8.570000000000000144e-04
2.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.185000000000000072e-03 4.327000000000000117e-03 9.999900000000000455e-01 2.976759999999999962e-01 9.546599999999999531e-01 -3.778000000000000108e-03 -9.546660000000000146e-01 2.976679999999999882e-01 -2.419000000000000143e-03
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.284000000000000006e-03 3.778000000000000108e-03 9.999900000000000455e-01 -6.289500000000000646e-02 -9.980139999999999567e-01 3.627000000000000016e-03 9.980179999999999607e-01 -6.288599999999999746e-02 2.517000000000000140e-03
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.550000000000000112e-04 -8.549999999999999658e-04 9.999989999999999712e-01 -4.388700000000000240e-02 -9.990360000000000351e-01 -8.959999999999999866e-04 9.990360000000000351e-01 -4.388700000000000240e-02 9.160000000000000390e-04
2.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.501000000000000206e-03 8.040000000000000271e-04 9.999940000000000495e-01 -3.794000000000000150e-02 -9.992799999999999461e-01 6.710000000000000469e-04 9.992739999999999956e-01 -3.793699999999999850e-02 3.529000000000000019e-03
6.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.113000000000000057e-03 2.373999999999999808e-03 -9.999970000000000248e-01 6.546600000000000197e-01 7.559219999999999828e-01 1.066000000000000107e-03 7.559219999999999828e-01 -6.546570000000000444e-01 -2.396000000000000126e-03
2.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.575000000000000032e-03 2.543999999999999821e-03 -9.999930000000000208e-01 6.597809999999999508e-01 7.514490000000000336e-01 3.611000000000000060e-03 7.514539999999999553e-01 -6.597859999999999836e-01 2.559999999999999884e-04
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.560000000000000076e-04 -8.239999999999999712e-04 9.999989999999999712e-01 -8.012280000000000513e-01 -5.983589999999999742e-01 3.300000000000000253e-05 5.983589999999999742e-01 -8.012270000000000225e-01 -1.052999999999999900e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.129999999999999955e-04 -5.026000000000000086e-03 9.999869999999999592e-01 -8.009290000000000020e-01 -5.987529999999999797e-01 -2.919000000000000154e-03 5.987599999999999589e-01 -8.009180000000000188e-01 -4.093000000000000284e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.056999999999999822e-03 -3.448000000000000110e-03 9.999890000000000168e-01 -7.968520000000000048e-01 -6.041750000000000176e-01 3.530000000000000152e-04 6.041670000000000096e-01 -7.968439999999999968e-01 -4.595000000000000126e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.152999999999999966e-03 3.642999999999999971e-03 9.999909999999999632e-01 -7.948460000000000525e-01 -6.068109999999999893e-01 4.989999999999999861e-04 6.068069999999999853e-01 -7.948380000000000445e-01 4.202000000000000006e-03
1.500000000000000000e+01 5.900000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.308000000000000156e-03 4.948000000000000141e-03 9.999850000000000128e-01 -6.931150000000000366e-01 -7.208080000000000043e-01 5.166999999999999718e-03 7.208229999999999915e-01 -6.931169999999999831e-01 1.765999999999999992e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.319999999999999488e-04 -4.199999999999999768e-05 -1.000000000000000000e+00 3.846109999999999807e-01 -9.230789999999999829e-01 3.589999999999999984e-04 -9.230779999999999541e-01 -3.846109999999999807e-01 -7.519999999999999558e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.780000000000000265e-04 -1.691999999999999928e-03 -9.999989999999999712e-01 3.852430000000000021e-01 -9.228140000000000231e-01 1.415999999999999941e-03 -9.228150000000000519e-01 -3.852419999999999733e-01 1.000000000000000021e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.149999999999999868e-04 -4.429999999999999802e-04 -1.000000000000000000e+00 3.849360000000000004e-01 -9.229429999999999579e-01 6.449999999999999570e-04 -9.229429999999999579e-01 -3.849360000000000004e-01 -3.970000000000000005e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.699999999999999963e-05 -2.130000000000000003e-04 -1.000000000000000000e+00 3.844119999999999759e-01 -9.231610000000000094e-01 1.589999999999999888e-04 -9.231610000000000094e-01 -3.844119999999999759e-01 1.710000000000000094e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.056999999999999997e-03 -3.069999999999999812e-04 -9.999989999999999712e-01 3.842119999999999980e-01 -9.232449999999999823e-01 6.890000000000000508e-04 -9.232439999999999536e-01 -3.842130000000000267e-01 -8.580000000000000387e-04
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.396999999999999825e-03 2.044999999999999943e-03 9.999949999999999672e-01 9.967449999999999921e-01 8.058899999999999397e-02 2.224999999999999981e-03 -8.058400000000000285e-02 9.967449999999999921e-01 -2.232000000000000043e-03
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.625999999999999862e-03 7.481999999999999935e-03 9.999689999999999968e-01 9.971929999999999961e-01 7.484599999999999587e-02 2.057999999999999934e-03 -7.482800000000000562e-02 9.971670000000000256e-01 -7.656999999999999744e-03
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.043999999999999831e-03 1.663600000000000148e-02 9.998569999999999958e-01 9.972710000000000186e-01 7.380499999999999561e-02 1.807999999999999928e-03 -7.376399999999999624e-02 9.971339999999999648e-01 -1.681500000000000009e-02
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.091899999999999989e-02 1.655399999999999927e-02 9.998029999999999973e-01 9.966679999999999984e-01 8.064699999999999647e-02 -1.221999999999999996e-02 -8.083400000000000307e-02 9.966049999999999631e-01 -1.561799999999999994e-02
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.087600000000000025e-02 2.436999999999999930e-03 9.999379999999999935e-01 9.964669999999999916e-01 8.325299999999999367e-02 -1.104100000000000047e-02 -8.327400000000000080e-02 9.965249999999999941e-01 -1.523000000000000048e-03
5.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.797999999999999902e-03 3.312999999999999973e-03 -9.999930000000000208e-01 7.367280000000000495e-01 -6.761880000000000113e-01 -9.150000000000000147e-04 -6.761869999999999825e-01 -7.367209999999999592e-01 -3.655999999999999962e-03
1.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.217999999999999899e-03 -2.151399999999999840e-02 -9.997679999999999900e-01 7.339599999999999458e-01 -6.790159999999999529e-01 1.550600000000000069e-02 -6.791920000000000179e-01 -7.338080000000000158e-01 1.496300000000000061e-02
2.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.388999999999999672e-03 2.691400000000000042e-02 -9.996279999999999610e-01 7.404269999999999463e-01 -6.719730000000000425e-01 -1.484100000000000003e-02 -6.721230000000000260e-01 -7.400860000000000216e-01 -2.287700000000000150e-02
2.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.125000000000000236e-03 -3.512699999999999850e-02 -9.993640000000000301e-01 7.379980000000000429e-01 -6.745299999999999629e-01 1.918600000000000166e-02 -6.747750000000000137e-01 -7.374119999999999564e-01 3.005499999999999838e-02
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.011999999999999920e-03 2.869999999999999830e-04 -9.999949999999999672e-01 6.870129999999999848e-01 7.266409999999999814e-01 2.278000000000000077e-03 7.266380000000000061e-01 -6.870169999999999888e-01 1.991000000000000148e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.289999999999999739e-04 4.609999999999999840e-04 -1.000000000000000000e+00 6.867630000000000123e-01 7.268820000000000281e-01 1.090000000000000067e-04 7.268820000000000281e-01 -6.867630000000000123e-01 -5.559999999999999621e-04
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.567999999999999970e-03 1.683000000000000034e-03 -9.999949999999999672e-01 6.846980000000000288e-01 7.288270000000000026e-01 -5.310000000000000050e-04 7.288229999999999986e-01 -6.846959999999999713e-01 -3.024000000000000212e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.896999999999999836e-03 3.752000000000000127e-03 -9.999890000000000168e-01 6.719100000000000072e-01 7.406319999999999570e-01 8.319999999999999488e-04 7.406270000000000353e-01 -6.719000000000000528e-01 -4.667000000000000141e-03
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.229999999999999644e-04 2.340000000000000066e-03 -9.999970000000000248e-01 6.606649999999999467e-01 7.506800000000000139e-01 1.343999999999999926e-03 7.506810000000000427e-01 -6.606619999999999715e-01 -2.014000000000000165e-03
1.200000000000000000e+01 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.069000000000000093e-03 1.080000000000000014e-03 9.999970000000000248e-01 3.112199999999999966e-01 -9.503359999999999586e-01 1.670999999999999959e-03 9.503359999999999586e-01 3.112230000000000274e-01 1.629999999999999939e-03
