4.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.635000000000000189e-03 6.535000000000000010e-03 -9.999749999999999472e-01 4.233040000000000136e-01 9.059749999999999748e-01 4.806000000000000376e-03 9.059840000000000115e-01 -4.232810000000000183e-01 -5.152999999999999595e-03
9.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.096999999999999906e-03 1.470199999999999979e-02 -9.998899999999999455e-01 4.251650000000000151e-01 9.050310000000000299e-01 1.241500000000000069e-02 9.051129999999999454e-01 -4.250920000000000254e-01 -8.148999999999999994e-03
1.400000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.353000000000000098e-03 -1.047999999999999973e-02 -9.999360000000000470e-01 4.271949999999999914e-01 9.041280000000000427e-01 -7.616000000000000374e-03 9.041489999999999805e-01 -4.271340000000000137e-01 8.413000000000000339e-03
2.000000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.099000000000000171e-03 4.224999999999999589e-03 -9.999890000000000168e-01 4.252940000000000054e-01 9.050430000000000419e-01 4.715999999999999706e-03 9.050529999999999964e-01 -4.252989999999999826e-01 1.029999999999999964e-04
2.700000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.160999999999999923e-03 4.135999999999999920e-03 -9.999909999999999632e-01 4.238000000000000100e-01 9.057460000000000511e-01 4.237999999999999580e-03 9.057549999999999768e-01 -4.238009999999999833e-01 -7.010000000000000172e-04
4.000000000000000000e+00 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.100000000000000191e-04 -4.913999999999999965e-03 -9.999879999999999880e-01 -5.566529999999999534e-01 -8.307369999999999477e-01 3.687000000000000173e-03 -8.307449999999999557e-01 5.566429999999999989e-01 -3.325999999999999963e-03
7.000000000000000000e+00 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.079999999999999960e-04 -2.350999999999999791e-03 -9.999970000000000248e-01 -5.563979999999999482e-01 -8.309130000000000127e-01 2.013000000000000032e-03 -8.309159999999999879e-01 5.563970000000000304e-01 -1.219000000000000031e-03
1.300000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.063999999999999883e-03 -1.236399999999999999e-02 -9.999190000000000023e-01 -5.586609999999999632e-01 -8.293099999999999916e-01 1.196599999999999921e-02 -8.293899999999999606e-01 5.586529999999999552e-01 -4.366000000000000089e-03
2.100000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.922000000000000118e-03 -5.666000000000000029e-03 -9.999799999999999800e-01 -5.607779999999999987e-01 -8.279419999999999558e-01 6.329999999999999689e-03 -8.279609999999999470e-01 5.607849999999999779e-01 -7.579999999999999932e-04
2.700000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.823000000000000009e-03 -1.015899999999999963e-02 -9.999409999999999688e-01 -5.614019999999999566e-01 -8.274759999999999893e-01 1.055299999999999988e-02 -8.275350000000000206e-01 5.614090000000000469e-01 -2.540000000000000157e-03
6.000000000000000000e+00 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.749999999999999982e-04 2.435999999999999797e-03 9.999970000000000248e-01 9.251439999999999664e-01 3.796140000000000070e-01 -1.087000000000000076e-03 -3.796160000000000090e-01 9.251420000000000199e-01 -2.187000000000000142e-03
8.000000000000000000e+00 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.175999999999999983e-03 -5.460000000000000443e-04 9.999970000000000248e-01 -9.733079999999999510e-01 -2.294940000000000035e-01 -2.243000000000000202e-03 2.294940000000000035e-01 -9.733100000000000085e-01 -3.199999999999999855e-05
8.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.789500000000000118e-02 4.914400000000000018e-02 -9.986310000000000464e-01 9.186600000000000321e-02 9.946469999999999478e-01 4.730199999999999683e-02 9.956110000000000237e-01 -9.089400000000000257e-02 -2.231400000000000050e-02
1.200000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.870000000000000134e-02 -4.055700000000000277e-02 -9.990019999999999456e-01 9.216900000000000093e-02 9.949919999999999876e-01 -3.866900000000000198e-02 9.955680000000000085e-01 -9.135400000000000464e-02 2.234399999999999928e-02
2.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.310000000000000329e-04 -5.120000000000000419e-03 -9.999869999999999592e-01 -4.653499999999999859e-01 -8.851130000000000386e-01 4.917999999999999629e-03 -8.851259999999999684e-01 4.653479999999999839e-01 -1.647000000000000026e-03
2.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.743999999999999932e-03 -6.833999999999999797e-03 -9.999700000000000255e-01 -4.670619999999999772e-01 -8.841900000000000315e-01 7.791000000000000182e-03 -8.842160000000000020e-01 4.670770000000000199e-01 1.190000000000000058e-04
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.296999999999999976e-03 -2.926000000000000215e-03 -9.999949999999999672e-01 1.247840000000000060e-01 -9.921799999999999509e-01 2.740999999999999947e-03 -9.921830000000000371e-01 -1.247800000000000020e-01 1.652000000000000040e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.356999999999999916e-03 4.171000000000000228e-03 -9.999900000000000455e-01 1.327830000000000121e-01 -9.911360000000000170e-01 -4.314000000000000126e-03 -9.911440000000000250e-01 -1.327879999999999894e-01 7.910000000000000364e-04
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.209999999999999612e-04 5.075999999999999783e-03 -9.999869999999999592e-01 1.331789999999999918e-01 -9.910790000000000433e-01 -5.126000000000000348e-03 -9.910919999999999730e-01 -1.331809999999999938e-01 3.899999999999999929e-05
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.060000000000000016e-04 -1.302999999999999905e-03 -9.999989999999999712e-01 1.375339999999999896e-01 -9.904960000000000431e-01 1.276000000000000007e-03 -9.904969999999999608e-01 -1.375329999999999886e-01 2.840000000000000185e-04
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.969999999999999829e-04 -1.802999999999999915e-03 -9.999980000000000535e-01 1.415399999999999991e-01 -9.899310000000000054e-01 1.699999999999999905e-03 -9.899320000000000341e-01 -1.415389999999999981e-01 8.459999999999999638e-04
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.173999999999999913e-03 -2.098000000000000038e-03 -9.999970000000000248e-01 1.451919999999999877e-01 -9.894020000000000037e-01 1.905000000000000009e-03 -9.894030000000000324e-01 -1.451900000000000135e-01 1.466000000000000072e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.090000000000000123e-04 1.033000000000000064e-03 9.999989999999999712e-01 2.487149999999999916e-01 9.685759999999999925e-01 -8.739999999999999939e-04 -9.685770000000000213e-01 2.487139999999999906e-01 -7.489999999999999913e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.984000000000000086e-03 -3.836000000000000000e-03 9.999909999999999632e-01 2.519199999999999773e-01 9.677390000000000159e-01 4.211999999999999598e-03 -9.677459999999999951e-01 2.519259999999999833e-01 -9.539999999999999869e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.360000000000000269e-04 -1.381999999999999982e-03 9.999989999999999712e-01 2.517599999999999838e-01 9.677890000000000104e-01 1.227999999999999925e-03 -9.677900000000000391e-01 2.517590000000000106e-01 7.699999999999999597e-04
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.289999999999999564e-04 -5.368000000000000375e-03 9.999850000000000128e-01 2.998930000000000207e-01 9.539579999999999727e-01 5.278999999999999838e-03 -9.539729999999999599e-01 2.998919999999999919e-01 1.105000000000000079e-03
4.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.487000000000000082e-03 -5.119999999999999768e-04 -9.999940000000000495e-01 6.686809999999999699e-01 7.435439999999999827e-01 -2.713000000000000134e-03 7.435410000000000075e-01 -6.686860000000000026e-01 -2.249999999999999830e-03
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.838000000000000007e-03 3.490000000000000263e-04 -9.999980000000000535e-01 6.649129999999999763e-01 7.469189999999999996e-01 1.482999999999999943e-03 7.469179999999999708e-01 -6.649150000000000338e-01 1.141000000000000087e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.030999999999999819e-03 -1.869999999999999917e-03 -9.999959999999999960e-01 3.301830000000000043e-01 9.439140000000000308e-01 -2.435999999999999797e-03 9.439149999999999485e-01 -3.301870000000000083e-01 -1.299999999999999940e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.753000000000000001e-03 1.183999999999999940e-03 -9.999980000000000535e-01 3.275230000000000086e-01 9.448419999999999597e-01 1.693000000000000060e-03 9.448419999999999597e-01 -3.275250000000000106e-01 1.268000000000000030e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.289999999999999843e-04 -1.461000000000000059e-03 -9.999989999999999712e-01 3.233759999999999968e-01 9.462690000000000268e-01 -1.650999999999999907e-03 9.462699999999999445e-01 -3.233770000000000255e-01 -3.119999999999999944e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.248999999999999893e-03 -4.029999999999999837e-04 -9.999989999999999712e-01 3.220100000000000184e-01 9.467360000000000220e-01 2.000000000000000164e-05 9.467349999999999932e-01 -3.220100000000000184e-01 1.312999999999999931e-03
3.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.599999999999999928e-05 -3.109999999999999917e-03 -9.999949999999999672e-01 3.251319999999999766e-01 9.456639999999999491e-01 -2.946999999999999967e-03 9.456689999999999818e-01 -3.251310000000000033e-01 9.959999999999999236e-04
1.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.785000000000000149e-03 4.601000000000000055e-03 9.999860000000000415e-01 -7.594999999999999529e-01 -6.504879999999999551e-01 5.107999999999999693e-03 6.505020000000000246e-01 -7.595030000000000392e-01 1.683000000000000034e-03
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.981999999999999821e-03 1.830000000000000029e-04 9.999980000000000535e-01 -7.597990000000000022e-01 -6.501559999999999562e-01 1.624000000000000010e-03 6.501550000000000384e-01 -7.598009999999999486e-01 -1.149000000000000065e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.618000000000000122e-03 -4.954000000000000070e-03 9.999810000000000088e-01 -7.700960000000000027e-01 -6.379010000000000513e-01 -5.947000000000000029e-03 6.379179999999999851e-01 -7.701029999999999820e-01 -1.507000000000000093e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.893999999999999892e-03 -4.837000000000000154e-03 9.999810000000000088e-01 -7.709120000000000417e-01 -6.369120000000000337e-01 -6.082999999999999866e-03 6.369289999999999674e-01 -7.709209999999999674e-01 -1.248999999999999893e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.525999999999999662e-03 -4.354000000000000231e-03 9.999749999999999472e-01 -7.698169999999999735e-01 -6.382250000000000423e-01 -7.033000000000000189e-03 6.382400000000000295e-01 -7.698369999999999935e-01 1.749999999999999982e-04
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.591999999999999728e-03 -5.407999999999999613e-03 9.999749999999999472e-01 -7.712219999999999631e-01 -6.365290000000000115e-01 -6.983999999999999757e-03 6.365499999999999492e-01 -7.712339999999999751e-01 -1.247999999999999977e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.665999999999999967e-03 -5.094999999999999703e-03 9.999829999999999552e-01 -7.708040000000000447e-01 -6.370500000000000052e-01 -5.300000000000000024e-03 6.370660000000000212e-01 -7.708059999999999912e-01 -2.229000000000000078e-03
2.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.072000000000000036e-03 -3.112999999999999882e-03 -9.999949999999999672e-01 2.436919999999999920e-01 9.698489999999999611e-01 -2.758000000000000035e-03 9.698520000000000474e-01 -2.436879999999999880e-01 1.797999999999999902e-03
5.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.530000000000000431e-04 -1.329000000000000103e-03 -9.999989999999999712e-01 2.422060000000000046e-01 9.702239999999999753e-01 -1.131000000000000061e-03 9.702250000000000041e-01 -2.422050000000000036e-01 9.550000000000000112e-04
2.000000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.551000000000000078e-03 1.948999999999999995e-03 -9.999970000000000248e-01 2.298250000000000015e-01 9.732290000000000108e-01 2.253999999999999927e-03 9.732309999999999572e-01 -2.298280000000000045e-01 1.062000000000000010e-03
3.000000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.499999999999999981e-04 -2.135000000000000179e-03 -9.999970000000000248e-01 1.967579999999999885e-01 9.804490000000000149e-01 -2.279999999999999909e-03 9.804519999999999902e-01 -1.967599999999999905e-01 -5.109999999999999525e-04
6.000000000000000000e+00 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.730000000000000501e-04 -1.886000000000000090e-03 9.999980000000000535e-01 3.793119999999999825e-01 -9.252669999999999506e-01 -1.962999999999999901e-03 9.252679999999999794e-01 3.793130000000000113e-01 1.859999999999999945e-04
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.378000000000000102e-03 5.120000000000000419e-03 -9.999860000000000415e-01 3.849609999999999976e-01 -9.229180000000000161e-01 -5.256000000000000255e-03 -9.229319999999999746e-01 -3.849629999999999996e-01 -6.989999999999999686e-04
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.720000000000000537e-04 -9.899999999999999404e-05 -1.000000000000000000e+00 3.871859999999999746e-01 -9.220009999999999595e-01 -2.460000000000000164e-04 -9.220009999999999595e-01 -3.871859999999999746e-01 8.429999999999999993e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.700000000000000122e-04 -5.178999999999999576e-03 -9.999869999999999592e-01 3.853269999999999751e-01 -9.227680000000000327e-01 4.714000000000000308e-03 -9.227800000000000447e-01 -3.853210000000000246e-01 2.152999999999999966e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.739999999999999485e-04 7.979999999999999897e-04 -9.999989999999999712e-01 3.854830000000000201e-01 -9.227140000000000342e-01 -1.034999999999999896e-03 -9.227149999999999519e-01 -3.854830000000000201e-01 4.060000000000000024e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.029999999999999749e-04 -2.086999999999999880e-03 -9.999980000000000535e-01 3.867920000000000247e-01 -9.221650000000000125e-01 2.118999999999999790e-03 -9.221669999999999590e-01 -3.867920000000000247e-01 3.440000000000000132e-04
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.862000000000000023e-03 1.418999999999999906e-03 9.999820000000000375e-01 9.961710000000000287e-01 8.724400000000000210e-02 5.715999999999999727e-03 -8.723400000000000598e-02 9.961860000000000159e-01 -1.925000000000000062e-03
1.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.648000000000000201e-03 -7.522000000000000040e-03 9.999649999999999928e-01 9.963199999999999834e-01 8.560600000000000154e-02 4.278999999999999818e-03 -8.563500000000000278e-02 9.963009999999999922e-01 7.182000000000000016e-03
1.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.049999999999999885e-04 -2.827999999999999785e-03 9.999959999999999960e-01 9.963490000000000402e-01 8.536599999999999744e-02 1.142999999999999919e-03 -8.536900000000000044e-02 9.963459999999999539e-01 2.739999999999999814e-03
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.469999999999999953e-04 -7.828999999999999154e-03 9.999689999999999968e-01 9.961830000000000407e-01 8.728400000000000047e-02 8.300000000000000086e-04 -8.728800000000000447e-02 9.961529999999999552e-01 7.786000000000000386e-03
2.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.046700000000000061e-02 1.313899999999999964e-02 9.998590000000000533e-01 9.967660000000000409e-01 7.953599999999999559e-02 -1.148000000000000062e-02 -7.967499999999999583e-02 9.967449999999999921e-01 -1.226400000000000060e-02
4.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.311999999999999819e-03 4.003999999999999747e-03 -9.999890000000000168e-01 7.374619999999999509e-01 -6.753879999999999884e-01 -9.990000000000001049e-04 -6.753850000000000131e-01 -7.374509999999999676e-01 -4.514999999999999916e-03
9.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.869999999999999846e-04 1.059299999999999999e-02 -9.999430000000000263e-01 7.384619999999999518e-01 -6.742639999999999745e-01 -6.487999999999999844e-03 -6.742939999999999490e-01 -7.384150000000000436e-01 -8.420999999999999666e-03
1.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.389999999999999905e-04 -1.557000000000000007e-03 -9.999989999999999712e-01 7.358660000000000201e-01 -6.771270000000000344e-01 9.520000000000000467e-04 -6.771270000000000344e-01 -7.358649999999999913e-01 1.240000000000000000e-03
2.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.439999999999999949e-04 1.129400000000000022e-02 -9.999360000000000470e-01 7.373020000000000129e-01 -6.755229999999999846e-01 -7.450000000000000025e-03 -6.755640000000000533e-01 -7.372530000000000472e-01 -8.491999999999999549e-03
1.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.090999999999999956e-03 8.144000000000000197e-03 9.999660000000000215e-01 -7.699449999999999905e-01 -6.380820000000000380e-01 6.036999999999999832e-03 6.381090000000000373e-01 -7.699259999999999993e-01 5.573999999999999962e-03
5.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.829999999999999329e-04 5.130000000000000011e-03 9.999860000000000415e-01 -7.728150000000000297e-01 -6.346190000000000442e-01 4.015000000000000339e-03 6.346309999999999452e-01 -7.728080000000000505e-01 3.340999999999999786e-03
2.400000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.739999999999999939e-04 4.741000000000000422e-03 9.999879999999999880e-01 -7.683320000000000149e-01 -6.400409999999999711e-01 3.706999999999999792e-03 6.400510000000000366e-01 -7.683269999999999822e-01 3.082999999999999803e-03
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.990000000000000140e-04 2.366000000000000048e-03 -9.999970000000000248e-01 6.565720000000000445e-01 7.542619999999999880e-01 1.260000000000000052e-03 7.542630000000000168e-01 -6.565689999999999582e-01 -2.155999999999999930e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.276999999999999923e-03 -1.909000000000000107e-03 -9.999970000000000248e-01 6.579289999999999861e-01 7.530769999999999964e-01 -2.278000000000000077e-03 7.530790000000000539e-01 -6.579300000000000148e-01 2.939999999999999905e-04
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.210000000000000002e-04 -4.255000000000000102e-03 -9.999909999999999632e-01 6.598840000000000261e-01 7.513600000000000279e-01 -3.276999999999999965e-03 7.513670000000000071e-01 -6.598789999999999933e-01 2.716999999999999797e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.286999999999999950e-03 -7.275000000000000216e-03 -9.999730000000000008e-01 6.596509999999999874e-01 7.515460000000000473e-01 -6.316999999999999699e-03 7.515709999999999891e-01 -6.596410000000000329e-01 3.831999999999999903e-03
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.039999999999999936e-04 -4.891999999999999647e-03 -9.999879999999999880e-01 6.597239999999999771e-01 7.514990000000000281e-01 -3.745000000000000065e-03 7.515079999999999538e-01 -6.597159999999999691e-01 3.148999999999999889e-03
4.000000000000000000e+00 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.007999999999999998e-03 -5.787999999999999742e-03 9.999829999999999552e-01 3.588629999999999876e-01 -9.333719999999999795e-01 -5.764000000000000026e-03 9.333900000000000530e-01 3.588629999999999876e-01 1.136000000000000074e-03
6.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.511999999999999910e-03 3.598000000000000070e-03 9.999900000000000455e-01 6.815299999999999692e-01 -7.317770000000000108e-01 4.344999999999999904e-03 7.317860000000000475e-01 6.815339999999999732e-01 -6.139999999999999625e-04
1.900000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.969999999999999909e-04 1.173999999999999913e-03 -9.999989999999999712e-01 -8.429210000000000313e-01 -5.380369999999999875e-01 -4.659999999999999971e-04 -5.380369999999999875e-01 8.429200000000000026e-01 1.095000000000000053e-03
2.700000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.190000000000000210e-04 6.052000000000000088e-03 -9.999810000000000088e-01 4.732830000000000092e-01 -8.808920000000000083e-01 -5.671999999999999958e-03 -8.809099999999999708e-01 -4.732779999999999765e-01 -2.232000000000000043e-03
