2.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.559999999999999884e-04 -1.662000000000000066e-03 -9.999989999999999712e-01 -4.688200000000000145e-01 -8.832929999999999948e-01 1.348000000000000023e-03 -8.832940000000000236e-01 4.688189999999999857e-01 -1.005000000000000034e-03
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.820000000000000153e-04 -9.470000000000000336e-04 -9.999989999999999712e-01 -4.671279999999999877e-01 -8.841890000000000027e-01 1.015000000000000060e-03 -8.841900000000000315e-01 4.671279999999999877e-01 -1.050000000000000044e-04
2.400000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.410000000000000120e-04 -3.350000000000000113e-04 -1.000000000000000000e+00 -4.212350000000000261e-01 -9.069509999999999517e-01 3.629999999999999872e-04 -9.069509999999999517e-01 4.212350000000000261e-01 -1.399999999999999979e-05
2.800000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.049999999999999868e-04 5.720000000000000258e-04 -1.000000000000000000e+00 -4.193140000000000200e-01 -9.078410000000000091e-01 -3.910000000000000172e-04 -9.078410000000000091e-01 4.193140000000000200e-01 5.169999999999999899e-04
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.667999999999999995e-03 -1.098999999999999934e-03 9.999980000000000535e-01 7.044719999999999871e-01 7.097290000000000543e-01 1.955000000000000140e-03 -7.097290000000000543e-01 7.044740000000000446e-01 -4.099999999999999912e-04
1.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.760000000000000234e-04 -2.229999999999999994e-04 1.000000000000000000e+00 7.087689999999999824e-01 7.054409999999999847e-01 -1.800000000000000113e-04 -7.054399999999999560e-01 7.087689999999999824e-01 4.939999999999999730e-04
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.770000000000000089e-03 6.710000000000000469e-04 9.999980000000000535e-01 7.036299999999999777e-01 7.105650000000000022e-01 -1.722000000000000006e-03 -7.105650000000000022e-01 7.036320000000000352e-01 7.860000000000000233e-04
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.850000000000000082e-03 -1.926999999999999894e-03 9.999959999999999960e-01 6.975729999999999986e-01 7.165080000000000338e-01 2.671000000000000197e-03 -7.165110000000000090e-01 6.975759999999999739e-01 1.900000000000000105e-05
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.619999999999999912e-03 -4.049999999999999781e-03 -9.999900000000000455e-01 1.767249999999999932e-01 -9.842509999999999870e-01 4.272999999999999889e-03 -9.842589999999999950e-01 -1.767299999999999982e-01 -8.790000000000000070e-04
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.930000000000000396e-04 -4.976000000000000388e-03 -9.999869999999999592e-01 1.841170000000000029e-01 -9.828919999999999879e-01 5.017999999999999891e-03 -9.829039999999999999e-01 -1.841180000000000039e-01 2.349999999999999930e-04
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.817999999999999955e-03 4.278999999999999818e-03 -9.999890000000000168e-01 1.798800000000000121e-01 -9.836780000000000523e-01 -4.536000000000000101e-03 -9.836869999999999781e-01 -1.798859999999999904e-01 1.018000000000000025e-03
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.906999999999999862e-03 3.655999999999999962e-03 -9.999890000000000168e-01 1.731659999999999866e-01 -9.848839999999999817e-01 -4.104000000000000009e-03 -9.848879999999999857e-01 -1.731759999999999966e-01 2.230000000000000211e-03
2.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.505999999999999960e-03 -2.779999999999999811e-04 -9.999989999999999712e-01 2.731669999999999932e-01 -9.619659999999999878e-01 -1.440000000000000036e-04 -9.619649999999999590e-01 -2.731669999999999932e-01 1.523999999999999964e-03
2.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.088000000000000033e-03 4.416999999999999919e-03 -9.999850000000000128e-01 2.602160000000000029e-01 -9.655369999999999786e-01 -5.068999999999999721e-03 -9.655460000000000154e-01 -2.602269999999999861e-01 1.832999999999999994e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.690000000000000246e-04 -3.409000000000000138e-03 9.999940000000000495e-01 2.549779999999999824e-01 9.669410000000000505e-01 3.390999999999999917e-03 -9.669470000000000010e-01 2.549779999999999824e-01 5.130000000000000011e-04
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.059999999999999849e-04 -2.798000000000000140e-03 9.999959999999999960e-01 2.573369999999999824e-01 9.663169999999999815e-01 2.860000000000000129e-03 -9.663209999999999855e-01 2.573380000000000112e-01 1.340000000000000045e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.159999999999999481e-04 2.680000000000000090e-04 1.000000000000000000e+00 2.572519999999999807e-01 9.663439999999999808e-01 -4.429999999999999802e-04 -9.663439999999999808e-01 2.572530000000000094e-01 6.229999999999999644e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.329999999999999731e-04 1.279999999999999942e-04 1.000000000000000000e+00 2.544790000000000108e-01 9.670779999999999932e-01 -3.359999999999999814e-04 -9.670779999999999932e-01 2.544799999999999840e-01 7.730000000000000326e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.099999999999999884e-05 -1.252999999999999991e-03 9.999989999999999712e-01 2.524609999999999910e-01 9.676059999999999661e-01 1.217999999999999899e-03 -9.676069999999999949e-01 2.524609999999999910e-01 2.959999999999999849e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.999999999999999895e-06 -1.926999999999999894e-03 9.999980000000000535e-01 2.526740000000000097e-01 9.675500000000000211e-01 1.861999999999999940e-03 -9.675510000000000499e-01 2.526740000000000097e-01 4.929999999999999487e-04
1.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.259999999999999919e-04 7.138000000000000247e-03 9.999740000000000295e-01 2.973689999999999944e-01 9.547390000000000043e-01 -6.657999999999999856e-03 -9.547619999999999996e-01 2.973580000000000112e-01 -2.625000000000000163e-03
6.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.550000000000000008e-04 -5.746000000000000239e-03 9.999829999999999552e-01 2.967429999999999790e-01 9.549410000000000398e-01 5.622000000000000261e-03 -9.549569999999999448e-01 2.967409999999999770e-01 1.270999999999999994e-03
1.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.390000000000000001e-04 -4.330999999999999781e-03 9.999909999999999632e-01 2.971050000000000080e-01 9.548349999999999893e-01 4.236000000000000182e-03 -9.548450000000000548e-01 2.971030000000000060e-01 9.629999999999999888e-04
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.600000000000000131e-04 3.179999999999999776e-04 1.000000000000000000e+00 2.974180000000000157e-01 9.547470000000000123e-01 -2.559999999999999884e-04 -9.547470000000000123e-01 2.974180000000000157e-01 -2.480000000000000108e-04
1.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.379999999999999583e-04 4.473000000000000413e-03 9.999900000000000455e-01 2.987319999999999975e-01 9.543270000000000364e-01 -4.428999999999999777e-03 -9.543369999999999909e-01 2.987310000000000243e-01 -8.220000000000000310e-04
2.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.172999999999999998e-03 7.209999999999999612e-04 9.999989999999999712e-01 3.001710000000000211e-01 9.538849999999999829e-01 -1.039999999999999909e-03 -9.538849999999999829e-01 3.001719999999999944e-01 9.020000000000000240e-04
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.721999999999999698e-03 -1.320000000000000101e-04 9.999700000000000255e-01 -2.956299999999999900e-02 -9.995629999999999793e-01 -3.600000000000000227e-04 9.995330000000000048e-01 -2.956400000000000000e-02 7.714000000000000370e-03
1.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.039999999999999984e-04 1.463000000000000108e-03 9.999989999999999712e-01 -2.563500000000000154e-02 -9.996699999999999475e-01 1.456999999999999962e-03 9.996709999999999763e-01 -2.563500000000000154e-02 2.410000000000000033e-04
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.714999999999999945e-03 6.002000000000000390e-03 9.999810000000000088e-01 -2.154599999999999918e-02 -9.997500000000000275e-01 6.037999999999999964e-03 9.997660000000000435e-01 -2.155599999999999877e-02 -1.585999999999999953e-03
7.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.194000000000000204e-03 -3.102000000000000157e-03 -9.999930000000000208e-01 6.609960000000000280e-01 7.503800000000000470e-01 -3.778000000000000108e-03 7.503859999999999975e-01 -6.610000000000000320e-01 4.040000000000000080e-04
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.540000000000000219e-04 1.910000000000000077e-04 -1.000000000000000000e+00 6.649810000000000443e-01 7.468609999999999971e-01 -2.259999999999999910e-04 7.468599999999999683e-01 -6.649810000000000443e-01 -5.400000000000000069e-04
2.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.804000000000000048e-03 3.020000000000000223e-04 -9.999980000000000535e-01 6.631369999999999765e-01 7.484969999999999679e-01 1.423000000000000003e-03 7.484960000000000502e-01 -6.631380000000000052e-01 1.149999999999999981e-03
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.134000000000000046e-03 4.139999999999999800e-04 -9.999980000000000535e-01 6.637089999999999934e-01 7.479900000000000437e-01 -1.105999999999999995e-03 7.479879999999999862e-01 -6.637089999999999934e-01 -1.871000000000000050e-03
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.099999999999999561e-04 2.159999999999999919e-04 1.000000000000000000e+00 -7.943940000000000445e-01 -6.074019999999999975e-01 7.749999999999999728e-04 6.074019999999999975e-01 -7.943949999999999623e-01 -3.200000000000000262e-04
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.000000000000000104e-04 5.050000000000000235e-04 1.000000000000000000e+00 -7.929079999999999462e-01 -6.093410000000000215e-01 -8.899999999999999491e-05 6.093410000000000215e-01 -7.929079999999999462e-01 7.050000000000000060e-04
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.939999999999999730e-04 -4.186999999999999750e-03 9.999909999999999632e-01 -7.912700000000000289e-01 -6.114629999999999788e-01 -2.168999999999999921e-03 6.114669999999999828e-01 -7.912620000000000209e-01 -3.615999999999999857e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.772000000000000242e-03 1.134999999999999941e-03 9.999759999999999760e-01 -7.841730000000000089e-01 -6.205129999999999812e-01 6.015000000000000381e-03 6.205049999999999732e-01 -7.841949999999999754e-01 -3.311999999999999840e-03
3.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.322000000000000041e-03 -3.912999999999999812e-03 -9.999919999999999920e-01 1.371020000000000016e-01 9.905490000000000128e-01 -4.057999999999999975e-03 9.905559999999999921e-01 -1.371060000000000056e-01 -7.730000000000000326e-04
7.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.654000000000000130e-03 -3.248000000000000019e-03 -9.999879999999999880e-01 1.412980000000000069e-01 9.899599999999999511e-01 -3.730999999999999941e-03 9.899599999999999511e-01 -1.413099999999999912e-01 -3.158000000000000217e-03
2.200000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.759999999999999867e-04 -5.511000000000000273e-03 -9.999850000000000128e-01 1.547169999999999934e-01 9.879440000000000444e-01 -5.487999999999999823e-03 9.879590000000000316e-01 -1.547159999999999924e-01 5.800000000000000034e-04
1.000000000000000000e+00 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.450000000000000009e-04 7.694999999999999583e-03 -9.999700000000000255e-01 -2.928790000000000004e-01 9.561209999999999987e-01 7.315000000000000321e-03 9.561490000000000267e-01 2.928689999999999904e-01 2.393000000000000162e-03
1.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.200000000000000278e-04 1.778999999999999982e-03 -9.999980000000000535e-01 3.835210000000000008e-01 -9.235299999999999621e-01 -1.995999999999999944e-03 -9.235320000000000196e-01 -3.835219999999999740e-01 1.679999999999999907e-04
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.098000000000000018e-03 5.829999999999999679e-04 -9.999989999999999712e-01 3.820979999999999932e-01 -9.241209999999999702e-01 -9.579999999999999757e-04 -9.241209999999999702e-01 -3.820990000000000220e-01 7.919999999999999523e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.179999999999999776e-04 1.168999999999999900e-03 -9.999989999999999712e-01 3.820379999999999887e-01 -9.241460000000000230e-01 -9.590000000000000000e-04 -9.241470000000000518e-01 -3.820370000000000155e-01 -7.399999999999999894e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.381999999999999982e-03 4.707000000000000246e-03 -9.999879999999999880e-01 3.836289999999999978e-01 -9.234740000000000171e-01 -4.877000000000000259e-03 -9.234860000000000291e-01 -3.836309999999999998e-01 -5.299999999999999807e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.242999999999999964e-03 3.789999999999999966e-04 -9.999989999999999712e-01 3.857349999999999945e-01 -9.226100000000000412e-01 1.299999999999999886e-04 -9.226090000000000124e-01 -3.857349999999999945e-01 -1.293000000000000095e-03
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.150000000000000147e-04 -2.252000000000000095e-03 -9.999970000000000248e-01 3.863929999999999865e-01 -9.223329999999999584e-01 1.724000000000000055e-03 -9.223339999999999872e-01 -3.863900000000000112e-01 1.714000000000000029e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.965000000000000167e-03 3.448000000000000110e-03 -9.999919999999999920e-01 3.848530000000000006e-01 -9.229690000000000394e-01 -3.938999999999999793e-03 -9.229760000000000186e-01 -3.848579999999999779e-01 4.870000000000000197e-04
6.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.001999999999999894e-03 -1.570399999999999921e-02 9.998719999999999830e-01 9.961189999999999767e-01 8.790900000000000103e-02 4.372000000000000018e-03 -8.796600000000000252e-02 9.960050000000000292e-01 1.537900000000000031e-02
1.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.471000000000000148e-03 -8.549999999999999658e-04 9.999900000000000455e-01 9.957810000000000272e-01 9.164600000000000524e-02 4.531000000000000305e-03 -9.164899999999999436e-02 9.957909999999999817e-01 4.409999999999999858e-04
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.093999999999999920e-03 -9.569999999999999514e-04 9.999989999999999712e-01 9.959770000000000012e-01 8.960500000000000409e-02 1.175999999999999962e-03 -8.960600000000000509e-02 9.959770000000000012e-01 8.549999999999999658e-04
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.268999999999999946e-03 1.896000000000000116e-02 9.998190000000000133e-01 9.966110000000000246e-01 8.220600000000000129e-02 -2.824000000000000121e-03 -8.224399999999999766e-02 9.964349999999999596e-01 -1.879199999999999968e-02
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.712000000000000022e-03 -7.746000000000000281e-03 9.999630000000000463e-01 9.970240000000000213e-01 7.703400000000000525e-02 -3.103999999999999988e-03 -7.700700000000000600e-02 9.969980000000000508e-01 8.007999999999999494e-03
3.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.868000000000000035e-03 -5.312900000000000261e-02 -9.985389999999999544e-01 7.438780000000000392e-01 -6.677220000000000377e-01 2.817599999999999966e-02 -6.682430000000000314e-01 -7.425129999999999786e-01 4.611099999999999921e-02
8.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.846000000000000543e-03 -2.932099999999999984e-02 -9.995389999999999553e-01 7.463070000000000537e-01 -6.654619999999999980e-01 1.366299999999999980e-02 -6.655560000000000365e-01 -7.458559999999999635e-01 2.710399999999999962e-02
1.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.701999999999999603e-03 -5.926999999999999977e-03 -9.999660000000000215e-01 7.469099999999999628e-01 -6.649249999999999883e-01 -3.179999999999999776e-04 -6.649009999999999643e-01 -7.468869999999999676e-01 8.219000000000000611e-03
1.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.900000000000000017e-04 2.286900000000000044e-02 -9.997380000000000155e-01 7.424770000000000536e-01 -6.697009999999999907e-01 -1.510399999999999937e-02 -6.698709999999999942e-01 -7.422790000000000221e-01 -1.717399999999999829e-02
2.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.600000000000000091e-05 1.063899999999999915e-02 -9.999430000000000263e-01 7.399609999999999799e-01 -6.726109999999999589e-01 -7.183000000000000149e-03 -6.726490000000000524e-01 -7.399200000000000221e-01 -7.848000000000000809e-03
