1.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.050000000000000515e-04 -1.004400000000000084e-02 9.999489999999999768e-01 8.865870000000000140e-01 4.625460000000000127e-01 3.932999999999999864e-03 -4.625619999999999732e-01 8.865389999999999660e-01 9.277000000000000524e-03
6.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.488999999999999893e-03 -1.563099999999999906e-02 9.998749999999999583e-01 8.864509999999999890e-01 4.627959999999999852e-01 5.028999999999999616e-03 -4.628160000000000052e-01 8.863269999999999760e-01 1.500800000000000051e-02
1.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.170000000000000354e-04 -1.479899999999999965e-02 9.998899999999999455e-01 8.894440000000000124e-01 4.569860000000000033e-01 7.313000000000000056e-03 -4.570449999999999791e-01 8.893510000000000026e-01 1.288100000000000009e-02
1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.134000000000000025e-03 -1.461299999999999925e-02 9.998930000000000318e-01 8.890400000000000524e-01 4.577950000000000075e-01 5.682000000000000418e-03 -4.578280000000000127e-01 8.889380000000000059e-01 1.350999999999999944e-02
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.660000000000000146e-04 1.330999999999999935e-03 -9.999989999999999712e-01 4.499500000000000166e-01 8.930529999999999857e-01 1.307999999999999918e-03 8.930540000000000145e-01 -4.499500000000000166e-01 -3.609999999999999928e-04
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.760999999999999999e-03 1.108000000000000044e-03 -9.999959999999999960e-01 4.499750000000000139e-01 8.930390000000000272e-01 2.232000000000000043e-03 8.930369999999999697e-01 -4.499790000000000179e-01 1.966999999999999998e-03
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.499999999999999877e-04 5.671999999999999958e-03 -9.999839999999999840e-01 4.445569999999999800e-01 8.957370000000000054e-01 4.880999999999999922e-03 8.957500000000000462e-01 -4.445479999999999987e-01 -2.923999999999999950e-03
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.139000000000000038e-03 -2.046000000000000076e-03 -9.999970000000000248e-01 4.447470000000000034e-01 8.956549999999999789e-01 -1.325999999999999922e-03 8.956560000000000077e-01 -4.447439999999999727e-01 1.930000000000000075e-03
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.550000000000000287e-04 -8.949999999999999623e-04 -9.999989999999999712e-01 4.451479999999999881e-01 8.954569999999999474e-01 -4.650000000000000270e-04 8.954569999999999474e-01 -4.451470000000000149e-01 1.074000000000000085e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.049999999999999868e-04 4.470000000000000232e-04 -1.000000000000000000e+00 4.548289999999999833e-01 8.905790000000000095e-01 5.370000000000000424e-04 8.905790000000000095e-01 -4.548289999999999833e-01 6.799999999999999946e-05
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.199999999999999895e-03 1.923999999999999929e-03 -9.999970000000000248e-01 4.554279999999999995e-01 8.902700000000000058e-01 2.259999999999999856e-03 8.902719999999999523e-01 -4.554300000000000015e-01 1.920000000000000049e-04
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.736000000000000151e-03 4.899999999999999842e-04 -9.999959999999999960e-01 4.550150000000000028e-01 8.904819999999999958e-01 1.681999999999999901e-03 8.904790000000000205e-01 -4.550179999999999780e-01 2.213999999999999822e-03
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.129999999999999955e-04 6.823000000000000072e-03 -9.999770000000000048e-01 4.498360000000000136e-01 8.930909999999999682e-01 6.041999999999999628e-03 8.931109999999999882e-01 -4.498249999999999749e-01 -3.170000000000000075e-03
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.739999999999999939e-04 -3.517000000000000161e-03 -9.999930000000000208e-01 4.508570000000000078e-01 8.925920000000000520e-01 -2.746000000000000177e-03 8.925959999999999450e-01 -4.508510000000000018e-01 2.366000000000000048e-03
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.999999999999999547e-07 -2.089999999999999844e-03 -9.999980000000000535e-01 4.517809999999999881e-01 8.921270000000000033e-01 -1.864999999999999904e-03 8.921289999999999498e-01 -4.517800000000000149e-01 9.439999999999999607e-04
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.579999999999999741e-04 -4.299999999999999894e-04 1.000000000000000000e+00 -1.070199999999999971e-02 9.999430000000000263e-01 4.339999999999999782e-04 -9.999430000000000263e-01 -1.070199999999999971e-02 3.539999999999999853e-04
2.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.347000000000000128e-03 -3.197000000000000189e-03 9.999919999999999920e-01 -5.800999999999999733e-03 9.999780000000000335e-01 3.210000000000000180e-03 -9.999799999999999800e-01 -5.808999999999999928e-03 2.328000000000000208e-03
4.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.379999999999999583e-04 -2.991000000000000169e-03 -9.999949999999999672e-01 4.975330000000000030e-01 -8.674420000000000464e-01 2.327000000000000075e-03 -8.674450000000000216e-01 -4.975299999999999723e-01 1.955000000000000140e-03
8.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.071000000000000008e-03 -4.845000000000000348e-03 -9.999700000000000255e-01 4.968799999999999883e-01 -8.677899999999999503e-01 7.220999999999999988e-03 -8.677979999999999583e-01 -4.969080000000000163e-01 -2.860999999999999828e-03
1.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.650000000000000095e-04 -1.810000000000000085e-04 -1.000000000000000000e+00 5.104239999999999888e-01 -8.599229999999999929e-01 4.949999999999999973e-04 -8.599229999999999929e-01 -5.104239999999999888e-01 -4.789999999999999879e-04
1.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.851999999999999914e-03 -3.699999999999999947e-04 -9.999980000000000535e-01 5.262790000000000523e-01 -8.503119999999999568e-01 -6.599999999999999964e-04 -8.503100000000000103e-01 -5.262799999999999701e-01 1.768999999999999956e-03
2.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.301999999999999793e-03 6.320000000000000097e-03 -9.999770000000000048e-01 5.382679999999999687e-01 -8.427639999999999576e-01 -4.087000000000000355e-03 -8.427710000000000479e-01 -5.382460000000000022e-01 -5.342000000000000394e-03
2.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.544999999999999932e-03 3.680000000000000111e-03 -9.999919999999999920e-01 5.420049999999999590e-01 -8.403730000000000366e-01 -2.255000000000000060e-03 -8.403739999999999544e-01 -5.419969999999999510e-01 -3.291999999999999788e-03
2.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.382999999999999898e-03 3.242000000000000090e-03 -9.999940000000000495e-01 9.932499999999999662e-02 9.950499999999999901e-01 3.088000000000000033e-03 9.950539999999999941e-01 -9.932000000000000550e-02 -1.698000000000000074e-03
1.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.443999999999999971e-03 1.291999999999999919e-02 -9.999160000000000270e-01 -4.694710000000000272e-01 -8.828829999999999734e-01 -1.072999999999999995e-02 -8.829470000000000374e-01 4.694150000000000267e-01 7.340000000000000170e-03
6.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.660000000000000059e-04 2.543000000000000121e-03 -9.999970000000000248e-01 -4.685739999999999905e-01 -8.834210000000000118e-01 -2.419000000000000143e-03 -8.834239999999999871e-01 4.685730000000000173e-01 8.679999999999999565e-04
1.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.440000000000000132e-04 -4.670999999999999805e-03 -9.999890000000000168e-01 -4.679099999999999926e-01 -8.837669999999999693e-01 3.967000000000000040e-03 -8.837760000000000060e-01 4.679030000000000133e-01 -2.488999999999999893e-03
1.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.070000000000000371e-04 -2.779999999999999919e-03 -9.999959999999999960e-01 -4.666609999999999925e-01 -8.844309999999999672e-01 2.882000000000000013e-03 -8.844359999999999999e-01 4.666620000000000212e-01 -4.949999999999999973e-04
2.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.301999999999999989e-03 -1.644999999999999978e-03 -9.999980000000000535e-01 -4.669490000000000030e-01 -8.842839999999999590e-01 8.469999999999999881e-04 -8.842830000000000412e-01 4.669470000000000010e-01 -1.920000000000000049e-03
1.700000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.220000000000000118e-04 -3.487000000000000082e-03 -9.999940000000000495e-01 -4.082799999999999763e-01 -9.128500000000000503e-01 3.356000000000000042e-03 -9.128570000000000295e-01 4.082790000000000030e-01 -1.038000000000000077e-03
2.100000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.201000000000000028e-03 -4.793999999999999651e-03 -9.999879999999999880e-01 -4.086759999999999837e-01 -9.126710000000000100e-01 3.884999999999999998e-03 -9.126790000000000180e-01 4.086659999999999737e-01 -3.054999999999999990e-03
2.700000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.410999999999999928e-03 5.584999999999999687e-03 -9.999829999999999552e-01 -4.106890000000000263e-01 -9.117579999999999574e-01 -5.671999999999999958e-03 -9.117739999999999734e-01 4.106899999999999995e-01 1.007000000000000083e-03
6.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.076000000000000154e-03 -5.130000000000000011e-04 9.999980000000000535e-01 7.063530000000000086e-01 7.078579999999999872e-01 1.828999999999999897e-03 -7.078569999999999585e-01 7.063549999999999551e-01 -1.106999999999999911e-03
1.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.820000000000000241e-04 4.939999999999999730e-04 1.000000000000000000e+00 7.600949999999999651e-01 6.498129999999999740e-01 -1.060000000000000016e-04 -6.498119999999999452e-01 7.600940000000000474e-01 -5.590000000000000351e-04
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.029999999999999924e-04 -1.016999999999999892e-03 1.000000000000000000e+00 7.617329999999999934e-01 6.478909999999999947e-01 4.279999999999999950e-04 -6.478920000000000234e-01 7.617319999999999647e-01 9.709999999999999664e-04
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.396999999999999888e-03 1.605300000000000130e-02 -9.998569999999999958e-01 2.537650000000000183e-01 -9.671619999999999662e-01 -1.415800000000000045e-02 -9.672509999999999719e-01 -2.536519999999999886e-01 -9.294000000000000178e-03
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.415999999999999828e-03 -2.566799999999999984e-02 -9.996500000000000385e-01 2.713169999999999749e-01 -9.622159999999999602e-01 2.296600000000000030e-02 -9.624690000000000190e-01 -2.710739999999999816e-01 1.313800000000000037e-02
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.506999999999999784e-03 -3.008600000000000163e-02 -9.995190000000000463e-01 2.603699999999999903e-01 -9.650109999999999522e-01 3.100299999999999931e-02 -9.654800000000000049e-01 -2.604770000000000141e-01 5.900000000000000296e-04
3.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.700000000000000314e-05 8.189000000000000098e-03 -9.999660000000000215e-01 4.529859999999999998e-01 -8.914879999999999471e-01 -7.326000000000000047e-03 -8.915180000000000327e-01 -4.529710000000000125e-01 -3.658999999999999926e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.955999999999999860e-03 1.771000000000000005e-03 9.999940000000000495e-01 2.590870000000000117e-01 9.658539999999999903e-01 -9.449999999999999850e-04 -9.658499999999999863e-01 2.590819999999999790e-01 -3.314000000000000105e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.690000000000000158e-04 -1.874000000000000015e-03 9.999980000000000535e-01 2.616629999999999789e-01 9.651570000000000427e-01 1.931999999999999907e-03 -9.651589999999999892e-01 2.616629999999999789e-01 3.699999999999999811e-05
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.699999999999999772e-04 -4.910000000000000085e-04 1.000000000000000000e+00 2.590439999999999965e-01 9.658649999999999736e-01 3.269999999999999795e-04 -9.658649999999999736e-01 2.590439999999999965e-01 6.780000000000000002e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.900000000000000121e-04 1.312999999999999931e-03 9.999989999999999712e-01 2.597249999999999837e-01 9.656820000000000404e-01 -1.472999999999999917e-03 -9.656820000000000404e-01 2.597260000000000124e-01 4.220000000000000118e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.920000000000000153e-04 -2.023000000000000059e-03 9.999980000000000535e-01 2.590990000000000237e-01 9.658480000000000398e-01 2.134000000000000046e-03 -9.658510000000000151e-01 2.590999999999999970e-01 -1.440000000000000036e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.999999999999999474e-04 -3.380000000000000192e-03 9.999940000000000495e-01 2.603559999999999763e-01 9.655070000000000041e-01 3.419999999999999863e-03 -9.655129999999999546e-01 2.603559999999999763e-01 2.999999999999999737e-04
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.634999999999999468e-03 -2.566999999999999837e-03 9.999500000000000055e-01 -3.695199999999999874e-02 -9.993130000000000068e-01 -2.920999999999999985e-03 9.992710000000000203e-01 -3.697799999999999698e-02 9.532999999999999807e-03
1.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.380000000000000117e-04 6.616000000000000353e-03 9.999780000000000335e-01 -3.330500000000000127e-02 -9.994229999999999503e-01 6.603999999999999627e-03 9.994450000000000278e-01 -3.330299999999999927e-02 4.580000000000000195e-04
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.089999999999999773e-04 -4.937999999999999681e-03 9.999869999999999592e-01 -4.791299999999999726e-02 -9.988390000000000324e-01 -4.975000000000000255e-03 9.988510000000000444e-01 -4.791700000000000126e-02 6.710000000000000469e-04
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.007000000000000083e-03 -8.409999999999999507e-04 9.999989999999999712e-01 -3.383900000000000102e-02 -9.994269999999999543e-01 -8.739999999999999939e-04 9.994269999999999543e-01 -3.383900000000000102e-02 9.779999999999999197e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.349999999999999587e-04 -1.054999999999999948e-03 -9.999989999999999712e-01 3.285179999999999767e-01 9.444970000000000310e-01 -1.302999999999999905e-03 9.444970000000000310e-01 -3.285190000000000055e-01 -5.360000000000000181e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.171999999999999886e-03 1.355000000000000085e-03 -9.999970000000000248e-01 3.303780000000000050e-01 9.438469999999999915e-01 1.997000000000000077e-03 9.438459999999999628e-01 -3.303809999999999802e-01 1.601999999999999908e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.299999999999999894e-04 4.919999999999999894e-03 9.999879999999999880e-01 -7.706340000000000412e-01 -6.372679999999999456e-01 3.467000000000000030e-03 6.372769999999999824e-01 -7.706269999999999509e-01 3.517000000000000161e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.536999999999999955e-03 -3.278999999999999797e-03 9.999930000000000208e-01 -7.669399999999999551e-01 -6.417100000000000026e-01 -3.282999999999999894e-03 6.417169999999999819e-01 -7.669399999999999551e-01 -1.528000000000000061e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.613999999999999983e-03 -3.883999999999999866e-03 9.999909999999999632e-01 -7.688880000000000159e-01 -6.393729999999999691e-01 -3.723999999999999880e-03 6.393820000000000059e-01 -7.688869999999999871e-01 -1.954000000000000008e-03
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.242000000000000048e-03 -3.792999999999999931e-03 9.999919999999999920e-01 -7.693640000000000478e-01 -6.388019999999999810e-01 -3.379000000000000059e-03 6.388089999999999602e-01 -7.693619999999999903e-01 -2.125000000000000153e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.850000000000000165e-04 -2.733000000000000186e-03 -9.999959999999999960e-01 3.921049999999999813e-01 -9.199159999999999560e-01 2.743000000000000212e-03 -9.199199999999999600e-01 -3.921049999999999813e-01 5.330000000000000536e-04
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.825000000000000016e-03 -1.221999999999999996e-03 -9.999980000000000535e-01 3.933530000000000082e-01 -9.193860000000000365e-01 1.840999999999999972e-03 -9.193860000000000365e-01 -3.933550000000000102e-01 -1.196999999999999930e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.750000000000000078e-04 -1.041999999999999958e-03 -9.999989999999999712e-01 3.926950000000000163e-01 -9.196680000000000410e-01 1.105999999999999995e-03 -9.196689999999999587e-01 -3.926950000000000163e-01 6.499999999999999431e-05
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.659999999999999963e-04 -1.041999999999999958e-03 -9.999989999999999712e-01 3.912479999999999847e-01 -9.202850000000000197e-01 8.940000000000000464e-04 -9.202850000000000197e-01 -3.912479999999999847e-01 5.609999999999999752e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.400000000000000061e-04 -4.211000000000000333e-03 -9.999909999999999632e-01 3.894409999999999816e-01 -9.210429999999999451e-01 3.971999999999999836e-03 -9.210509999999999531e-01 -3.894389999999999796e-01 1.418999999999999906e-03
3.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.239000000000000105e-03 -1.140799999999999974e-02 -9.999320000000000430e-01 7.366049999999999542e-01 -6.762590000000000545e-01 9.364000000000000795e-03 -6.763200000000000323e-01 -7.365760000000000085e-01 6.889000000000000158e-03
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.310000000000000129e-04 -3.167400000000000077e-02 -9.994979999999999976e-01 7.442060000000000342e-01 -6.676180000000000447e-01 2.105900000000000133e-02 -6.679500000000000437e-01 -7.438299999999999912e-01 2.365899999999999948e-02
9.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.030999999999999861e-03 -2.843899999999999900e-02 -9.995870000000000033e-01 7.481179999999999497e-01 -6.633759999999999657e-01 1.585599999999999857e-02 -6.635539999999999772e-01 -7.477449999999999930e-01 2.394999999999999907e-02
1.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.990000000000001049e-04 2.320099999999999940e-02 -9.997300000000000075e-01 7.539280000000000426e-01 -6.567619999999999569e-01 -1.599599999999999980e-02 -6.569559999999999844e-01 -7.537409999999999943e-01 -1.683600000000000027e-02
2.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.920000000000000328e-04 6.624999999999999813e-03 -9.999780000000000335e-01 7.408860000000000445e-01 -6.716140000000000443e-01 -4.813999999999999703e-03 -6.716309999999999780e-01 -7.408719999999999750e-01 -4.577999999999999604e-03
9.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.977999999999999786e-03 -1.160199999999999947e-02 9.999200000000000310e-01 -7.839840000000000142e-01 -6.206810000000000382e-01 -1.110500000000000029e-02 6.207599999999999785e-01 -7.839770000000000350e-01 -6.006000000000000054e-03
1.600000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.344999999999999862e-03 5.292999999999999962e-03 9.999829999999999552e-01 -7.894039999999999946e-01 -6.138529999999999820e-01 5.100000000000000366e-03 6.138700000000000268e-01 -7.894029999999999658e-01 2.737999999999999982e-03
