1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.383999999999999855e-03 -4.821999999999999897e-03 -9.999829999999999552e-01 4.404449999999999754e-01 8.977610000000000312e-01 -5.819999999999999653e-03 8.977730000000000432e-01 -4.404569999999999874e-01 -9.139999999999999904e-04
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.495000000000000018e-03 -8.208000000000000018e-03 -9.999649999999999928e-01 4.396599999999999953e-01 8.981280000000000374e-01 -8.028999999999999679e-03 8.981630000000000447e-01 -4.396570000000000200e-01 2.265999999999999785e-03
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.033999999999999980e-03 -8.021999999999999617e-03 -9.999670000000000503e-01 4.379709999999999992e-01 8.989639999999999853e-01 -6.758000000000000118e-03 8.989890000000000381e-01 -4.379489999999999772e-01 4.442999999999999901e-03
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.899999999999999491e-05 1.005999999999999950e-03 -9.999989999999999712e-01 4.390200000000000213e-01 8.984769999999999701e-01 9.430000000000000448e-04 8.984769999999999701e-01 -4.390200000000000213e-01 -3.620000000000000171e-04
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.380000000000000317e-04 2.491000000000000159e-03 -9.999959999999999960e-01 4.392920000000000158e-01 8.983400000000000274e-01 2.650000000000000012e-03 8.983440000000000314e-01 -4.392929999999999890e-01 -2.509999999999999753e-04
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.700000000000000122e-04 1.446000000000000020e-03 -9.999989999999999712e-01 4.426069999999999727e-01 8.967140000000000111e-01 1.371999999999999956e-03 8.967159999999999576e-01 -4.426069999999999727e-01 -4.879999999999999898e-04
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.704999999999999918e-03 -3.029000000000000008e-03 -9.999940000000000495e-01 4.444330000000000225e-01 8.958059999999999912e-01 -3.471000000000000127e-03 8.958110000000000239e-01 -4.444359999999999977e-01 -1.820000000000000057e-04
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.736000000000000151e-03 -6.714999999999999615e-03 -9.999740000000000295e-01 4.467610000000000192e-01 8.946239999999999748e-01 -7.230000000000000315e-03 8.946490000000000276e-01 -4.467690000000000272e-01 5.529999999999999976e-04
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.540000000000000219e-04 -9.709000000000000616e-03 -9.999529999999999808e-01 4.460359999999999880e-01 8.949709999999999610e-01 -8.937000000000000499e-03 8.950150000000000050e-01 -4.460189999999999988e-01 3.834999999999999867e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.381999999999999982e-03 -1.025700000000000049e-02 -9.999460000000000015e-01 4.446970000000000089e-01 8.956399999999999917e-01 -8.573000000000000759e-03 8.956800000000000317e-01 -4.446609999999999729e-01 5.799000000000000335e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.840000000000000185e-04 3.477000000000000056e-03 -9.999940000000000495e-01 4.446579999999999977e-01 8.956950000000000189e-01 3.240999999999999957e-03 8.957000000000000517e-01 -4.446559999999999957e-01 -1.291000000000000047e-03
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.019999999999999992e-04 1.760000000000000063e-03 -9.999980000000000535e-01 4.457860000000000156e-01 8.951379999999999892e-01 1.621000000000000045e-03 8.951400000000000468e-01 -4.457849999999999868e-01 -6.930000000000000396e-04
1.000000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.871599999999999736e-02 -3.833099999999999702e-02 -9.975389999999999535e-01 -9.862880000000000535e-01 -1.521609999999999907e-01 6.390099999999999947e-02 -1.542360000000000120e-01 9.876120000000000454e-01 -2.887100000000000083e-02
1.400000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.329999999999999669e-03 -6.853999999999999850e-03 -9.999620000000000175e-01 -9.911459999999999715e-01 -1.327049999999999896e-01 -4.373000000000000151e-03 -1.326700000000000101e-01 9.911320000000000130e-01 -7.500999999999999855e-03
2.600000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.276800000000000435e-02 2.579700000000000049e-02 -9.976949999999999985e-01 -9.872699999999999809e-01 -1.447759999999999880e-01 -6.585599999999999787e-02 -1.461409999999999931e-01 9.891280000000000072e-01 1.638099999999999973e-02
9.000000000000000000e+00 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.960000000000000041e-04 -7.528400000000000369e-02 9.971619999999999928e-01 1.378369999999999873e-01 -9.876509999999999456e-01 -7.446999999999999453e-02 9.904549999999999743e-01 1.373939999999999884e-01 1.106399999999999918e-02
1.500000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.461000000000000059e-03 1.862099999999999866e-02 9.998259999999999925e-01 1.209540000000000060e-01 -9.924830000000000041e-01 1.866100000000000050e-02 9.926570000000000116e-01 1.209599999999999981e-01 -8.030000000000000028e-04
5.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.680000000000000019e-04 -8.400000000000000348e-04 -9.999989999999999712e-01 1.164919999999999983e-01 9.931910000000000460e-01 -7.209999999999999612e-04 9.931910000000000460e-01 -1.164909999999999973e-01 1.059999999999999961e-03
9.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.930000000000000204e-04 2.726999999999999823e-03 -9.999959999999999960e-01 1.179349999999999982e-01 9.930179999999999563e-01 2.742000000000000080e-03 9.930210000000000425e-01 -1.179349999999999982e-01 -3.100000000000000135e-05
1.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.960000000000000041e-04 2.351999999999999924e-03 -9.999970000000000248e-01 1.196119999999999961e-01 9.928179999999999783e-01 2.418000000000000010e-03 9.928200000000000358e-01 -1.196129999999999971e-01 4.090000000000000211e-04
1.600000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.114000000000000015e-03 -2.611000000000000040e-03 -9.999919999999999920e-01 1.200969999999999954e-01 9.927599999999999758e-01 -2.217999999999999920e-03 9.927570000000000006e-01 -1.200890000000000013e-01 3.405000000000000041e-03
2.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.544999999999999932e-03 -5.740000000000000310e-03 -9.999820000000000375e-01 1.197389999999999982e-01 9.927899999999999503e-01 -5.512999999999999672e-03 9.928040000000000198e-01 -1.197280000000000011e-01 2.222000000000000017e-03
6.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.189999999999999756e-04 1.714999999999999945e-03 9.999980000000000535e-01 7.061849999999999516e-01 7.080260000000000442e-01 -7.770000000000000214e-04 -7.080269999999999619e-01 7.061840000000000339e-01 -1.649000000000000075e-03
1.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.804999999999999789e-03 -4.028000000000000330e-03 9.999850000000000128e-01 7.365319999999999645e-01 6.763799999999999812e-01 5.526999999999999795e-03 -6.763919999999999932e-01 7.365420000000000300e-01 3.930000000000000117e-04
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.576000000000000290e-03 -4.834800000000000209e-02 -9.987939999999999596e-01 3.633750000000000036e-01 -9.303970000000000296e-01 4.815699999999999842e-02 -9.316029999999999589e-01 -3.633500000000000063e-01 9.589000000000000301e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.360000000000000160e-03 -9.573999999999999178e-03 -9.999449999999999728e-01 3.457660000000000178e-01 -9.382909999999999862e-01 7.476000000000000006e-03 -9.383110000000000062e-01 -3.457140000000000213e-01 7.400999999999999593e-03
1.700000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.760000000000000404e-03 1.266499999999999918e-02 -9.998899999999999455e-01 3.125279999999999725e-01 -9.497980000000000311e-01 -1.445600000000000010e-02 -9.498769999999999714e-01 -3.126059999999999950e-01 3.412000000000000102e-03
2.000000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.697999999999999940e-03 2.588299999999999976e-02 -9.996490000000000098e-01 3.198520000000000252e-01 -9.471009999999999707e-01 -2.634600000000000136e-02 -9.474500000000000144e-01 -3.198900000000000077e-01 -2.882000000000000013e-03
2.500000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.843000000000000103e-03 3.445899999999999658e-02 -9.993889999999999718e-01 3.249219999999999886e-01 -9.451119999999999521e-01 -3.448699999999999682e-02 -9.457229999999999803e-01 -3.249250000000000194e-01 -5.674000000000000224e-03
1.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.199999999999999824e-04 -1.442700000000000059e-02 -9.998960000000000070e-01 3.275109999999999966e-01 -9.447529999999999539e-01 1.336299999999999988e-02 -9.448469999999999924e-01 -3.274650000000000061e-01 5.499999999999999681e-03
2.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.266999999999999960e-03 2.756600000000000023e-02 -9.996110000000000273e-01 3.594899999999999762e-01 -9.327509999999999968e-01 -2.725699999999999998e-02 -9.331390000000000517e-01 -3.594660000000000077e-01 -5.930000000000000375e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.510000000000000057e-03 -3.100000000000000135e-05 9.999989999999999712e-01 2.598119999999999874e-01 9.656590000000000451e-01 4.229999999999999819e-04 -9.656580000000000163e-01 2.598130000000000162e-01 -1.449999999999999900e-03
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.256000000000000193e-03 -1.536000000000000039e-03 9.999959999999999960e-01 2.627840000000000176e-01 9.648529999999999607e-01 2.073999999999999889e-03 -9.648520000000000429e-01 2.627869999999999928e-01 -1.773000000000000053e-03
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.920000000000000432e-04 -3.699999999999999947e-04 9.999989999999999712e-01 2.618750000000000244e-01 9.651020000000000154e-01 6.170000000000000354e-04 -9.651009999999999867e-01 2.618750000000000244e-01 -8.610000000000000032e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.060000000000000024e-04 4.087999999999999620e-03 9.999919999999999920e-01 2.594330000000000247e-01 9.657520000000000548e-01 -4.054000000000000312e-03 -9.657609999999999806e-01 2.594330000000000247e-01 -6.689999999999999983e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.299999999999999807e-04 -8.249999999999999955e-04 1.000000000000000000e+00 2.595489999999999742e-01 9.657289999999999486e-01 9.340000000000000429e-04 -9.657299999999999773e-01 2.595500000000000029e-01 -2.970000000000000092e-04
3.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.860000000000000129e-04 -7.309000000000000392e-03 9.999730000000000008e-01 2.974600000000000022e-01 9.547080000000000011e-01 7.062999999999999834e-03 -9.547339999999999716e-01 2.974539999999999962e-01 1.900999999999999912e-03
8.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.649999999999999920e-04 5.839999999999999705e-03 9.999829999999999552e-01 2.982569999999999943e-01 9.544709999999999583e-01 -5.316000000000000413e-03 -9.544850000000000279e-01 2.982469999999999843e-01 -2.566999999999999837e-03
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.580999999999999961e-03 -4.893999999999999913e-03 9.999850000000000128e-01 2.989189999999999903e-01 9.542629999999999724e-01 5.441999999999999789e-03 -9.542749999999999844e-01 2.989280000000000270e-01 -1.000000000000000021e-03
8.000000000000000000e+00 4.100000000000000000e+01 2.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.229690000000000005e-01 4.053500000000000159e-02 9.739820000000000144e-01 -9.067100000000000160e-01 3.755479999999999929e-01 1.919389999999999985e-01 -3.579959999999999809e-01 -9.259159999999999613e-01 1.204889999999999989e-01
2.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.795999999999999874e-03 -3.624100000000000238e-02 9.993389999999999773e-01 6.586000000000000187e-02 -9.971670000000000256e-01 -3.634699999999999737e-02 9.978249999999999620e-01 6.591800000000000437e-02 -4.020000000000000136e-04
2.600000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.622000000000000303e-03 2.219799999999999898e-02 9.997249999999999748e-01 8.788600000000000578e-02 -9.958700000000000330e-01 2.278300000000000117e-02 9.961010000000000142e-01 8.803500000000000214e-02 5.640000000000000048e-03
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.832999999999999994e-03 -3.010699999999999835e-02 9.995450000000000168e-01 -2.076799999999999827e-02 -9.993300000000000516e-01 -3.013899999999999912e-02 9.997829999999999773e-01 -2.081399999999999917e-02 1.206999999999999957e-03
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.539000000000000045e-03 -1.604399999999999923e-02 9.998650000000000038e-01 -3.048199999999999868e-02 -9.994049999999999878e-01 -1.614499999999999963e-02 9.995290000000000008e-01 -3.053499999999999964e-02 3.047999999999999928e-03
1.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.608000000000000075e-03 5.536000000000000122e-03 9.999810000000000088e-01 -4.047599999999999809e-02 -9.991659999999999986e-01 5.426000000000000267e-03 9.991769999999999818e-01 -4.046099999999999697e-02 2.830000000000000050e-03
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.447999999999999697e-03 2.922599999999999851e-02 9.995629999999999793e-01 2.422500000000000001e-02 -9.992760000000000531e-01 2.932600000000000137e-02 9.996969999999999468e-01 2.434499999999999859e-02 3.736999999999999870e-03
1.400000000000000000e+01 4.300000000000000000e+01 2.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.254600000000000326e-02 2.331429999999999891e-01 -9.680290000000000283e-01 9.838519999999999488e-01 -1.281730000000000091e-01 -1.249279999999999974e-01 -1.532010000000000038e-01 -9.639590000000000103e-01 -2.175159999999999871e-01
2.800000000000000000e+01 4.400000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.178460000000000507e-01 -1.507529999999999981e-01 -3.671949999999999936e-01 1.670460000000000000e-01 9.858660000000000201e-01 1.280199999999999914e-02 3.600749999999999784e-01 -7.308800000000000019e-02 9.300559999999999938e-01
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.299999999999999920e-05 -6.387999999999999581e-03 9.999799999999999800e-01 -8.093679999999999763e-01 -5.872899999999999787e-01 -3.762000000000000153e-03 5.873019999999999907e-01 -8.093519999999999603e-01 -5.161999999999999922e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.849999999999999886e-04 -6.891999999999999689e-03 9.999759999999999760e-01 -8.087619999999999809e-01 -5.881239999999999801e-01 -3.823000000000000009e-03 5.881359999999999921e-01 -8.087419999999999609e-01 -5.741999999999999708e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.146000000000000400e-03 1.407000000000000048e-03 9.999860000000000415e-01 -8.082139999999999880e-01 -5.888799999999999590e-01 -3.331000000000000193e-03 5.888670000000000293e-01 -8.082190000000000207e-01 4.167999999999999830e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.860000000000000408e-04 -1.053499999999999923e-02 9.999440000000000550e-01 -8.066149999999999709e-01 -5.910389999999999810e-01 -6.700000000000000226e-03 5.910769999999999635e-01 -8.065740000000000132e-01 -8.151000000000000259e-03
1.600000000000000000e+01 3.700000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.129550000000000054e-01 2.372380000000000044e-01 -9.478229999999999711e-01 -4.393349999999999755e-01 -8.432260000000000311e-01 -3.097659999999999858e-01 -8.727169999999999650e-01 4.823779999999999735e-01 -7.534200000000000619e-02
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.548000000000000043e-03 -1.417559999999999931e-01 9.898649999999999949e-01 9.974680000000000213e-01 7.109400000000000441e-02 1.567999999999999949e-03 -7.059600000000000597e-02 9.873450000000000282e-01 1.420049999999999923e-01
2.600000000000000000e+01 3.400000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.745100000000000207e-02 -6.998830000000000329e-01 7.119429999999999925e-01 7.594459999999999544e-01 -4.322489999999999943e-01 -4.862119999999999775e-01 6.480289999999999662e-01 5.686160000000000103e-01 5.066899999999999737e-01
2.800000000000000000e+01 3.800000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.413480000000000514e-01 -7.607789999999999830e-01 -3.579919999999999769e-01 -8.283390000000000475e-01 4.095389999999999864e-01 3.822720000000000007e-01 -1.442130000000000078e-01 5.034809999999999564e-01 -8.518860000000000321e-01
1.500000000000000000e+01 4.800000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.232209999999999972e-01 5.218000000000000416e-03 9.923659999999999703e-01 8.260750000000000037e-01 5.535999999999999810e-01 -1.054829999999999934e-01 -5.499239999999999684e-01 8.327670000000000350e-01 6.390500000000000347e-02
1.700000000000000000e+01 4.800000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240720000000000017e-01 -9.382200000000000262e-02 9.878280000000000394e-01 8.785389999999999588e-01 4.731719999999999815e-01 -6.540400000000000380e-02 -4.612760000000000193e-01 8.759599999999999609e-01 1.411330000000000084e-01
4.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.373000000000000088e-03 5.662000000000000366e-03 9.999829999999999552e-01 -7.903419999999999890e-01 -6.126489999999999991e-01 4.553999999999999888e-03 6.126650000000000151e-01 -7.903339999999999810e-01 3.634000000000000077e-03
8.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.069000000000000113e-03 6.650000000000000095e-04 9.999949999999999672e-01 -7.930760000000000032e-01 -6.091189999999999660e-01 -2.028999999999999988e-03 6.091149999999999620e-01 -7.930779999999999497e-01 2.396000000000000126e-03
1.600000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.667000000000000079e-03 2.763999999999999964e-03 9.999949999999999672e-01 -8.027410000000000379e-01 -5.963279999999999692e-01 3.099999999999999999e-04 5.963260000000000227e-01 -8.027360000000000051e-01 3.213000000000000144e-03
2.800000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.946999999999999967e-03 -1.079300000000000051e-02 9.999369999999999647e-01 -7.844139999999999446e-01 -6.201719999999999455e-01 -9.006000000000000116e-03 6.202299999999999480e-01 -7.843919999999999781e-01 -6.638999999999999936e-03
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.725399999999999850e-02 4.121299999999999963e-02 -9.990010000000000279e-01 7.272629999999999928e-01 6.851429999999999465e-01 4.082600000000000118e-02 6.861420000000000297e-01 -7.272410000000000263e-01 -1.815200000000000147e-02
1.800000000000000000e+01 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.277700000000000016e-02 -4.134999999999999787e-02 9.990630000000000344e-01 2.684480000000000199e-01 -9.626059999999999617e-01 -3.640800000000000286e-02 9.632089999999999819e-01 2.677309999999999968e-01 2.339899999999999966e-02
2.900000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.755000000000000050e-03 3.137000000000000031e-03 9.999940000000000495e-01 6.783460000000000045e-01 -7.347350000000000270e-01 3.494999999999999843e-03 7.347409999999999775e-01 6.783470000000000333e-01 -8.390000000000000105e-04
1.400000000000000000e+01 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.883000000000000188e-03 -1.071420000000000011e-01 9.942320000000000046e-01 3.583450000000000246e-01 9.284010000000000318e-01 9.828800000000000037e-02 -9.335759999999999614e-01 3.557980000000000032e-01 4.292699999999999988e-02
2.400000000000000000e+01 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.887999999999999921e-03 3.846000000000000026e-03 9.999909999999999632e-01 3.597250000000000170e-01 9.330490000000000173e-01 -4.268000000000000092e-03 -9.330559999999999965e-01 3.597299999999999942e-01 3.789999999999999966e-04
2.900000000000000000e+01 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.976000000000000492e-03 1.722049999999999970e-01 9.850109999999999699e-01 3.843179999999999930e-01 9.087399999999999922e-01 -1.627639999999999920e-01 -9.231470000000000509e-01 3.801809999999999912e-01 -5.711600000000000010e-02
2.400000000000000000e+01 4.500000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.346240000000000103e-01 -1.921269999999999922e-01 -2.992750000000000132e-01 3.222180000000000044e-01 8.136079999999999979e-01 4.839609999999999745e-01 1.505100000000000049e-01 -5.487530000000000463e-01 8.223240000000000549e-01
2.600000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.360000000000000098e-03 -2.610700000000000173e-02 9.996580000000000465e-01 8.384899999999999576e-01 -5.447600000000000220e-01 -1.308600000000000041e-02 5.449159999999999560e-01 8.381849999999999579e-01 2.263199999999999934e-02
6.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.599999999999999964e-04 2.334999999999999836e-03 -9.999970000000000248e-01 7.643400000000000194e-02 -9.970719999999999583e-01 -2.377999999999999906e-03 -9.970740000000000158e-01 -7.643500000000000294e-02 4.789999999999999879e-04
