2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.649999999999999903e-04 1.172999999999999998e-03 -9.999989999999999712e-01 4.482149999999999745e-01 8.939249999999999696e-01 9.300000000000000541e-04 8.939259999999999984e-01 -4.482149999999999745e-01 -7.630000000000000063e-04
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.722999999999999922e-03 6.251999999999999745e-03 -9.999789999999999512e-01 4.506120000000000125e-01 8.926979999999999915e-01 6.356999999999999804e-03 8.927180000000000115e-01 -4.506129999999999858e-01 -1.278999999999999972e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.549999999999999833e-04 2.690000000000000117e-03 -9.999959999999999960e-01 4.485259999999999803e-01 8.937659999999999494e-01 2.697999999999999877e-03 8.937690000000000357e-01 -4.485259999999999803e-01 -6.220000000000000485e-04
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.402999999999999950e-03 -2.690000000000000117e-03 -9.999949999999999672e-01 4.480009999999999826e-01 8.940310000000000201e-01 -1.776000000000000018e-03 8.940320000000000489e-01 -4.479960000000000053e-01 2.458999999999999814e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.910000000000000364e-04 -3.181999999999999933e-03 -9.999949999999999672e-01 4.478090000000000126e-01 8.941259999999999764e-01 -2.491000000000000159e-03 8.941289999999999516e-01 -4.478039999999999798e-01 2.132999999999999913e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.849999999999999535e-04 6.924999999999999732e-03 -9.999759999999999760e-01 4.509159999999999835e-01 8.925429999999999753e-01 6.490000000000000109e-03 8.925659999999999705e-01 -4.509090000000000042e-01 -2.511000000000000211e-03
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.570000000000000319e-04 1.230000000000000082e-04 -1.000000000000000000e+00 4.514299999999999979e-01 8.923069999999999613e-01 -1.869999999999999917e-04 8.923060000000000436e-01 -4.514299999999999979e-01 -6.419999999999999925e-04
7.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.240000000000000517e-04 -2.971000000000000116e-03 -9.999949999999999672e-01 -5.538220000000000365e-01 -8.326299999999999812e-01 2.763999999999999964e-03 -8.326350000000000140e-01 5.538210000000000077e-01 -1.209000000000000005e-03
1.000000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.376999999999999969e-03 -1.041899999999999944e-02 -9.999449999999999728e-01 -5.548189999999999511e-01 -8.319180000000000463e-01 9.431999999999999412e-03 -8.319699999999999873e-01 5.548009999999999886e-01 -4.635000000000000231e-03
2.100000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.500999999999999947e-03 1.982999999999999954e-03 -9.999970000000000248e-01 -5.535470000000000113e-01 -8.328140000000000542e-01 -2.481999999999999831e-03 -8.328160000000000007e-01 5.535489999999999577e-01 -1.520000000000000084e-04
2.600000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.817000000000000039e-03 -9.093000000000000388e-03 -9.999569999999999848e-01 -5.517769999999999619e-01 -8.339480000000000226e-01 8.585999999999999882e-03 -8.339900000000000091e-01 5.517689999999999539e-01 -3.501999999999999905e-03
4.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.169999999999999724e-04 -7.634000000000000161e-03 9.999710000000000543e-01 5.958999999999999887e-03 9.999529999999999808e-01 7.629000000000000364e-03 -9.999820000000000375e-01 5.952999999999999958e-03 7.619999999999999820e-04
7.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.459999999999999638e-04 1.216999999999999983e-03 9.999989999999999712e-01 4.152999999999999574e-03 9.999909999999999632e-01 -1.221000000000000080e-03 -9.999909999999999632e-01 4.153999999999999707e-03 8.400000000000000348e-04
1.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.449999999999999570e-04 1.742000000000000059e-03 9.999980000000000535e-01 4.239999999999999845e-03 9.999900000000000455e-01 -1.739000000000000094e-03 -9.999909999999999632e-01 4.237999999999999580e-03 -6.520000000000000188e-04
2.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.880000000000000089e-04 2.889999999999999774e-04 1.000000000000000000e+00 3.340999999999999786e-03 9.999940000000000495e-01 -2.919999999999999961e-04 -9.999940000000000495e-01 3.341999999999999919e-03 8.869999999999999846e-04
1.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.833000000000000015e-03 -5.150000000000000498e-04 -9.999959999999999960e-01 9.648199999999999832e-02 9.953349999999999698e-01 -2.390000000000000089e-04 9.953309999999999658e-01 -9.648099999999999732e-02 2.870000000000000155e-03
2.400000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.282999999999999873e-03 1.019999999999999992e-04 -9.999970000000000248e-01 9.911499999999999477e-02 9.950759999999999605e-01 3.280000000000000038e-04 9.950729999999999853e-01 -9.911599999999999577e-02 2.262000000000000122e-03
3.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.417000000000000074e-03 -1.620000000000000075e-04 9.999989999999999712e-01 6.885790000000000521e-01 7.251600000000000268e-01 -8.580000000000000387e-04 -7.251600000000000268e-01 6.885799999999999699e-01 1.139000000000000038e-03
2.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.106999999999999932e-03 -1.779999999999999898e-03 9.999959999999999960e-01 6.536790000000000100e-01 7.567669999999999675e-01 2.723999999999999859e-03 -7.567690000000000250e-01 6.536819999999999853e-01 -4.310000000000000137e-04
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.335000000000000032e-03 -3.860000000000000041e-04 -9.999989999999999712e-01 1.911279999999999923e-01 -9.815650000000000208e-01 1.240000000000000054e-04 -9.815639999999999921e-01 -1.911279999999999923e-01 1.384000000000000031e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.730000000000000134e-04 -4.000000000000000192e-04 -1.000000000000000000e+00 1.930709999999999926e-01 -9.811849999999999739e-01 4.650000000000000270e-04 -9.811849999999999739e-01 -1.930709999999999926e-01 -2.889999999999999774e-04
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.120000000000000031e-04 -3.181999999999999933e-03 -9.999949999999999672e-01 1.924460000000000059e-01 -9.813020000000000076e-01 3.163000000000000013e-03 -9.813079999999999581e-01 -1.924460000000000059e-01 4.040000000000000080e-04
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.520000000000000188e-04 -1.559999999999999972e-03 -9.999989999999999712e-01 1.887520000000000031e-01 -9.820229999999999793e-01 1.655000000000000004e-03 -9.820250000000000368e-01 -1.887530000000000041e-01 -3.460000000000000076e-04
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.070000000000000267e-04 1.817999999999999955e-03 -9.999980000000000535e-01 1.887830000000000064e-01 -9.820170000000000288e-01 -1.861999999999999940e-03 -9.820189999999999753e-01 -1.887830000000000064e-01 5.700000000000000314e-05
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.871999999999999637e-03 -7.797000000000000111e-03 -9.999460000000000015e-01 1.834439999999999960e-01 -9.830090000000000217e-01 6.403999999999999970e-03 -9.830060000000000464e-01 -1.833899999999999975e-01 8.184999999999999568e-03
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.920000000000000328e-04 -2.913999999999999924e-03 -9.999959999999999960e-01 2.891090000000000049e-01 -9.572929999999999495e-01 2.648000000000000180e-03 -9.572960000000000358e-01 -2.891059999999999741e-01 1.314000000000000064e-03
2.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.024999999999999953e-03 -3.811999999999999850e-03 -9.999799999999999800e-01 2.769050000000000122e-01 -9.608950000000000546e-01 2.272000000000000148e-03 -9.608839999999999604e-01 -2.768880000000000230e-01 5.884000000000000341e-03
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.739999999999999923e-04 -4.449999999999999746e-04 1.000000000000000000e+00 2.571350000000000025e-01 9.663749999999999840e-01 5.000000000000000104e-04 -9.663749999999999840e-01 2.571350000000000025e-01 -1.499999999999999869e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.650000000000000095e-04 -1.820000000000000057e-04 1.000000000000000000e+00 2.561660000000000048e-01 9.666329999999999645e-01 5.000000000000000409e-06 -9.666329999999999645e-01 2.561660000000000048e-01 6.890000000000000508e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.099999999999999737e-04 -8.580000000000000387e-04 9.999989999999999712e-01 2.549779999999999824e-01 9.669470000000000010e-01 6.740000000000000114e-04 -9.669470000000000010e-01 2.549770000000000092e-01 8.090000000000000403e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.538000000000000088e-03 2.507000000000000114e-03 9.999959999999999960e-01 2.526200000000000112e-01 9.675639999999999796e-01 -2.037000000000000182e-03 -9.675639999999999796e-01 2.526149999999999785e-01 -2.121000000000000055e-03
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.279999999999999950e-04 -1.791000000000000057e-03 9.999980000000000535e-01 -7.222399999999999654e-02 -9.973870000000000235e-01 -1.755999999999999965e-03 9.973880000000000523e-01 -7.222299999999999554e-02 -5.569999999999999864e-04
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.899999999999999491e-04 -1.546000000000000065e-03 9.999980000000000535e-01 -7.584599999999999675e-02 -9.971179999999999488e-01 -1.474000000000000050e-03 9.971189999999999776e-01 -7.584399999999999475e-02 -1.005000000000000034e-03
1.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.051999999999999984e-03 -3.620000000000000171e-04 9.999989999999999712e-01 -7.989599999999999480e-02 -9.968029999999999946e-01 -2.759999999999999867e-04 9.968029999999999946e-01 -7.989499999999999380e-02 -1.077999999999999965e-03
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.569999999999999864e-04 -5.810000000000000277e-04 1.000000000000000000e+00 -7.522299999999999820e-02 -9.971670000000000256e-01 -5.379999999999999583e-04 9.971670000000000256e-01 -7.522299999999999820e-02 -5.990000000000000316e-04
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.462000000000000213e-03 -7.922000000000000222e-03 9.999660000000000215e-01 -7.065100000000000546e-02 -9.974680000000000213e-01 -8.075999999999999845e-03 9.974979999999999958e-01 -7.066799999999999471e-02 1.895999999999999899e-03
5.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.616999999999999948e-03 -2.490000000000000026e-03 -9.999959999999999960e-01 6.772540000000000227e-01 7.357439999999999536e-01 -2.926999999999999914e-03 7.357479999999999576e-01 -6.772559999999999691e-01 4.970000000000000459e-04
1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.199999999999999943e-05 4.960000000000000216e-04 -1.000000000000000000e+00 6.717290000000000205e-01 7.407970000000000388e-01 3.530000000000000152e-04 7.407970000000000388e-01 -6.717290000000000205e-01 -3.490000000000000263e-04
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.098999999999999934e-03 2.439999999999999949e-04 -9.999989999999999712e-01 6.711350000000000371e-01 7.413349999999999662e-01 -5.559999999999999621e-04 7.413340000000000485e-01 -6.711350000000000371e-01 -9.790000000000000525e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.059999999999999961e-03 -3.589999999999999984e-04 -9.999989999999999712e-01 3.300910000000000233e-01 9.439490000000000380e-01 1.099999999999999971e-05 9.439480000000000093e-01 -3.300910000000000233e-01 1.118999999999999986e-03
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.098000000000000059e-03 4.761999999999999740e-03 9.999839999999999840e-01 -7.997410000000000352e-01 -6.003220000000000223e-01 5.336999999999999730e-03 6.003380000000000383e-01 -7.997440000000000104e-01 1.948999999999999995e-03
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.020000000000000136e-04 -5.590000000000000351e-04 1.000000000000000000e+00 -8.056250000000000355e-01 -5.924260000000000081e-01 -6.999999999999999895e-06 5.924260000000000081e-01 -8.056250000000000355e-01 -6.890000000000000508e-04
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.141999999999999849e-03 2.749999999999999840e-03 9.999879999999999880e-01 -8.001310000000000366e-01 -5.998050000000000326e-01 4.963000000000000397e-03 5.998109999999999831e-01 -8.001420000000000199e-01 -2.829999999999999942e-04
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.899999999999999842e-05 2.410000000000000033e-04 1.000000000000000000e+00 -7.965069999999999650e-01 -6.046289999999999720e-01 1.849999999999999973e-04 6.046289999999999720e-01 -7.965069999999999650e-01 1.620000000000000075e-04
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.567000000000000033e-03 -4.649999999999999620e-03 9.999879999999999880e-01 -7.948340000000000405e-01 -6.068130000000000468e-01 -4.067000000000000302e-03 6.068249999999999478e-01 -7.948309999999999542e-01 -2.745000000000000044e-03
8.000000000000000000e+00 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.499999999999999526e-04 8.170000000000000179e-04 9.999989999999999712e-01 3.789469999999999783e-01 -9.254179999999999628e-01 4.339999999999999782e-04 9.254179999999999628e-01 3.789460000000000051e-01 -1.095999999999999969e-03
1.000000000000000000e+01 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.989999999999999949e-04 4.483000000000000006e-03 9.999900000000000455e-01 3.780240000000000267e-01 -9.257859999999999978e-01 4.301000000000000136e-03 9.257959999999999523e-01 3.780220000000000247e-01 -1.325000000000000006e-03
1.500000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.431999999999999896e-03 -1.248999999999999893e-03 9.999980000000000535e-01 3.998669999999999725e-01 -9.165729999999999711e-01 -5.720000000000000258e-04 9.165720000000000534e-01 3.998650000000000260e-01 1.812999999999999941e-03
1.700000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.739999999999999835e-04 -5.287000000000000033e-03 9.999860000000000415e-01 3.996600000000000152e-01 -9.166509999999999936e-01 -4.696999999999999786e-03 9.166630000000000056e-01 3.996529999999999805e-01 2.455999999999999850e-03
2.400000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.513999999999999938e-03 2.866000000000000058e-03 9.999949999999999672e-01 4.082219999999999738e-01 -9.128810000000000535e-01 1.998000000000000210e-03 9.128810000000000535e-01 4.082169999999999965e-01 -2.552000000000000015e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.399999999999999886e-05 2.050999999999999872e-03 -9.999980000000000535e-01 3.904819999999999958e-01 -9.206090000000000106e-01 -1.871000000000000050e-03 -9.206100000000000394e-01 -3.904810000000000225e-01 -8.409999999999999507e-04
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.250000000000000130e-04 -7.910000000000000364e-04 -1.000000000000000000e+00 3.928440000000000265e-01 -9.196050000000000058e-01 4.820000000000000066e-04 -9.196050000000000058e-01 -3.928429999999999978e-01 8.850000000000000444e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.659999999999999963e-04 5.599999999999999916e-05 -1.000000000000000000e+00 3.923760000000000026e-01 -9.198049999999999837e-01 1.399999999999999979e-05 -9.198049999999999837e-01 -3.923760000000000026e-01 -1.740000000000000010e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.569999999999999689e-04 -8.620000000000000275e-04 -9.999989999999999712e-01 3.917129999999999779e-01 -9.200869999999999882e-01 4.970000000000000459e-04 -9.200869999999999882e-01 -3.917120000000000046e-01 1.033999999999999980e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.449999999999999833e-04 3.020000000000000115e-03 -9.999949999999999672e-01 3.939070000000000071e-01 -9.191460000000000186e-01 -2.910999999999999959e-03 -9.191500000000000226e-01 -3.939059999999999784e-01 -8.729999999999999696e-04
3.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.472999999999999629e-03 -2.670000000000000151e-02 9.996080000000000521e-01 9.971740000000000048e-01 7.439600000000000379e-02 1.043900000000000036e-02 -7.464600000000000402e-02 9.968709999999999516e-01 2.599399999999999974e-02
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.301000000000000198e-03 -2.411599999999999855e-02 9.996829999999999883e-01 9.970310000000000006e-01 7.645699999999999719e-02 9.126000000000000431e-03 -7.665299999999999891e-02 9.967810000000000281e-01 2.348599999999999993e-02
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.451000000000000074e-03 1.313100000000000031e-02 9.999080000000000190e-01 9.969869999999999566e-01 7.753000000000000169e-02 2.422999999999999807e-03 -7.749100000000000432e-02 9.969040000000000123e-01 -1.335899999999999935e-02
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.015000000000000381e-03 1.370999999999999996e-02 9.998879999999999990e-01 9.973990000000000355e-01 7.190699999999999870e-02 5.014000000000000228e-03 -7.183000000000000496e-02 9.973170000000000091e-01 -1.410699999999999975e-02
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.281000000000000145e-03 -9.034999999999999629e-03 9.999329999999999607e-01 9.975629999999999775e-01 6.932399999999999674e-02 7.889999999999999444e-03 -6.939099999999999435e-02 9.975530000000000230e-01 8.507999999999999938e-03
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.354700000000000001e-02 -6.413000000000000297e-03 9.998879999999999990e-01 9.980980000000000407e-01 6.006100000000000327e-02 1.390699999999999922e-02 -6.014400000000000301e-02 9.981740000000000057e-01 5.586999999999999952e-03
3.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.712000000000000084e-03 3.430799999999999822e-02 9.993889999999999718e-01 9.984220000000000317e-01 5.549300000000000066e-02 -8.609999999999999598e-03 -5.575399999999999801e-02 9.978690000000000060e-01 -3.388100000000000139e-02
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.069999999999999988e-04 4.975000000000000255e-03 -9.999879999999999880e-01 6.701869999999999772e-01 7.421839999999999549e-01 3.619999999999999954e-03 7.421919999999999629e-01 -6.701780000000000515e-01 -3.413999999999999934e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.550000000000000183e-04 -1.051000000000000068e-03 -9.999989999999999712e-01 6.714210000000000456e-01 7.410750000000000393e-01 -9.499999999999999981e-04 7.410759999999999570e-01 -6.714210000000000456e-01 5.169999999999999899e-04
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.671000000000000197e-03 3.180999999999999800e-03 -9.999909999999999632e-01 6.696389999999999842e-01 7.426749999999999741e-01 4.151000000000000176e-03 7.426819999999999533e-01 -6.696440000000000170e-01 -1.459999999999999981e-04
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.640000000000000131e-04 -3.510000000000000208e-04 -9.999989999999999712e-01 6.567730000000000512e-01 7.540879999999999805e-01 -8.980000000000000352e-04 7.540869999999999518e-01 -6.567739999999999689e-01 -4.970000000000000459e-04
