5.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.320200000000000019e-02 1.560699999999999935e-02 -9.997909999999999853e-01 4.977019999999999778e-01 -8.671149999999999691e-01 -2.010800000000000087e-02 -8.672480000000000189e-01 -4.978630000000000000e-01 3.680000000000000111e-03
2.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.052600000000000063e-02 -1.248800000000000084e-02 -9.998669999999999503e-01 4.849649999999999794e-01 -8.743870000000000253e-01 1.602599999999999858e-02 -8.744699999999999696e-01 -4.850689999999999724e-01 -3.147000000000000058e-03
2.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.258999999999999807e-03 -2.134000000000000046e-03 -9.999780000000000335e-01 5.081320000000000281e-01 -8.612649999999999473e-01 5.017999999999999891e-03 -8.612570000000000503e-01 -5.081520000000000481e-01 -4.305999999999999932e-03
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.440199999999999987e-02 -2.497900000000000120e-02 -9.995840000000000281e-01 -4.934649999999999870e-01 -8.696430000000000549e-01 1.462199999999999958e-02 -8.696460000000000301e-01 4.930490000000000150e-01 -2.485100000000000156e-02
5.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.500899999999999977e-02 -2.527999999999999865e-03 -9.998839999999999950e-01 2.044400000000000106e-01 -9.788630000000000386e-01 5.544000000000000317e-03 -9.787639999999999674e-01 -2.044989999999999863e-01 -1.417500000000000010e-02
1.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.243499999999999987e-02 3.678700000000000025e-02 -9.992459999999999676e-01 2.456260000000000110e-01 -9.685909999999999798e-01 -3.871499999999999941e-02 -9.692849999999999522e-01 -2.459220000000000017e-01 3.007999999999999823e-03
2.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.099000000000000254e-03 9.809000000000000011e-03 -9.999329999999999607e-01 2.403160000000000018e-01 -9.706320000000000503e-01 -1.098700000000000024e-02 -9.706749999999999545e-01 -2.403669999999999973e-01 3.562000000000000062e-03
2.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.923999999999999579e-03 -1.960399999999999990e-02 -9.997899999999999565e-01 1.764509999999999967e-01 -9.840989999999999460e-01 2.034199999999999897e-02 -9.842919999999999447e-01 -1.765349999999999975e-01 -2.370999999999999844e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.484000000000000097e-03 -4.479999999999999608e-03 9.999869999999999592e-01 2.466710000000000014e-01 9.690870000000000317e-01 4.955000000000000203e-03 -9.690959999999999575e-01 2.466800000000000104e-01 -1.301999999999999989e-03
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.230999999999999622e-03 -2.327500000000000055e-02 9.996859999999999635e-01 2.559770000000000101e-01 9.663629999999999720e-01 2.486299999999999968e-02 -9.666390000000000260e-01 2.561260000000000203e-01 -2.961999999999999789e-03
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.676600000000000160e-02 -6.175200000000000133e-02 9.977329999999999810e-01 2.779889999999999861e-01 9.582610000000000294e-01 6.676600000000000590e-02 -9.602110000000000367e-01 2.791460000000000052e-01 -8.482999999999999222e-03
1.500000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.695600000000000079e-02 -7.838499999999999635e-02 9.965589999999999726e-01 2.609949999999999770e-01 9.617900000000000338e-01 8.271000000000000574e-02 -9.649640000000000439e-01 2.623269999999999769e-01 -5.467999999999999770e-03
2.400000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.915000000000000140e-03 -1.251799999999999961e-02 9.998979999999999535e-01 2.718070000000000208e-01 9.622979999999999867e-01 1.016799999999999995e-02 -9.623270000000000435e-01 2.717089999999999783e-01 1.005699999999999997e-02
1.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.407999999999999592e-03 -1.327500000000000034e-02 9.999019999999999575e-01 3.003839999999999844e-01 9.537160000000000082e-01 1.398600000000000017e-02 -9.538079999999999892e-01 3.004169999999999896e-01 -2.159999999999999919e-04
1.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.629599999999999993e-02 -1.108549999999999952e-01 9.934889999999999555e-01 3.326270000000000060e-01 9.362310000000000354e-01 1.132699999999999957e-01 -9.426919999999999744e-01 3.334389999999999854e-01 1.225399999999999927e-02
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.264799999999999952e-02 2.582999999999999793e-03 9.999169999999999447e-01 3.367430000000000145e-01 9.415729999999999933e-01 -6.690999999999999899e-03 -9.415120000000000156e-01 3.367990000000000150e-01 1.103900000000000020e-02
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.159999999999999656e-04 -1.820000000000000003e-03 -9.999980000000000535e-01 6.786529999999999507e-01 7.344570000000000265e-01 -1.686999999999999915e-03 7.344589999999999730e-01 -6.786520000000000330e-01 8.559999999999999901e-04
5.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.041999999999999999e-03 -1.103600000000000067e-02 -9.999339999999999895e-01 6.782000000000000250e-01 7.348069999999999879e-01 -1.017299999999999975e-02 7.348710000000000520e-01 -6.781859999999999555e-01 5.250000000000000326e-03
2.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.403999999999999887e-03 2.462000000000000213e-03 -9.999940000000000495e-01 6.732310000000000239e-01 7.394319999999999782e-01 2.020000000000000040e-04 7.394279999999999742e-01 -6.732270000000000199e-01 -3.435000000000000119e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.519999999999999996e-04 -4.498000000000000262e-03 -9.999900000000000455e-01 3.250029999999999863e-01 9.457029999999999603e-01 -4.335999999999999577e-03 9.457130000000000258e-01 -3.250009999999999843e-01 1.222999999999999912e-03
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.117199999999999964e-02 8.448899999999999466e-02 9.963619999999999699e-01 -7.674440000000000150e-01 -6.394910000000000316e-01 4.562200000000000283e-02 6.410190000000000055e-01 -7.641419999999999879e-01 7.198499999999999344e-02
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.780000000000000457e-04 -4.164000000000000166e-03 9.999909999999999632e-01 -7.754349999999999854e-01 -6.314199999999999813e-01 -3.232000000000000064e-03 6.314269999999999605e-01 -7.754299999999999526e-01 -2.737999999999999982e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.107999999999999693e-03 6.228000000000000029e-03 9.999679999999999680e-01 -7.773280000000000189e-01 -6.290459999999999940e-01 7.887999999999999179e-03 6.290750000000000508e-01 -7.773430000000000062e-01 1.628000000000000107e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.196000000000000160e-03 9.426000000000000351e-03 9.999219999999999775e-01 -7.783010000000000206e-01 -6.277709999999999679e-01 1.229700000000000064e-02 6.278380000000000072e-01 -7.783409999999999496e-01 2.190999999999999805e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.117000000000000000e-03 1.619999999999999912e-03 9.999900000000000455e-01 -7.772390000000000132e-01 -6.291919999999999735e-01 4.218999999999999660e-03 6.291919999999999735e-01 -7.772489999999999677e-01 -1.330999999999999935e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.883000000000000146e-03 7.579999999999999932e-04 9.999959999999999960e-01 -7.757159999999999611e-01 -6.310759999999999703e-01 2.714999999999999965e-03 6.310750000000000526e-01 -7.757209999999999939e-01 -1.231000000000000106e-03
2.500000000000000000e+01 5.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.547979999999999912e-01 -8.824119999999999742e-01 -4.442820000000000102e-01 -6.801650000000000196e-01 2.309670000000000056e-01 -6.957219999999999516e-01 7.165280000000000538e-01 4.098820000000000241e-01 -5.644329999999999625e-01
2.300000000000000000e+01 5.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.144519999999999982e-01 -9.729980000000000295e-01 -2.004400000000000071e-01 -6.941669999999999785e-01 6.600499999999999423e-02 -7.167820000000000302e-01 7.106569999999999832e-01 2.211750000000000105e-01 -6.678680000000000172e-01
2.000000000000000000e+00 5.600000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.022399999999999476e-02 1.070880000000000026e-01 -9.917669999999999542e-01 2.884439999999999782e-01 -9.539290000000000269e-01 -8.257899999999999963e-02 -9.549180000000000446e-01 -2.802700000000000191e-01 -9.787800000000000666e-02
2.700000000000000000e+01 8.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.968489999999999962e-01 -9.153999999999999915e-01 -3.511319999999999997e-01 -7.085380000000000011e-01 1.147180000000000005e-01 -6.962850000000000428e-01 6.776609999999999578e-01 3.858539999999999748e-01 -6.260139999999999594e-01
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.509999999999999490e-04 7.596000000000000321e-03 -9.999710000000000543e-01 3.902260000000000173e-01 -9.206940000000000124e-01 -6.779000000000000303e-03 -9.207189999999999541e-01 -3.902109999999999745e-01 -3.471999999999999826e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.020000000000000040e-04 7.849999999999999339e-03 -9.999689999999999968e-01 3.916859999999999786e-01 -9.200700000000000545e-01 -7.302000000000000331e-03 -9.200990000000000002e-01 -3.916760000000000241e-01 -2.889000000000000075e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.350000000000000113e-04 1.933000000000000039e-03 -9.999980000000000535e-01 3.915159999999999751e-01 -9.201700000000000434e-01 -1.647999999999999942e-03 -9.201709999999999612e-01 -3.915139999999999731e-01 -1.064999999999999974e-03
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.020999999999999793e-03 -7.905999999999999833e-03 -9.999670000000000503e-01 3.899230000000000196e-01 -9.208119999999999639e-01 8.068000000000000518e-03 -9.208450000000000246e-01 -3.899259999999999948e-01 1.221999999999999996e-03
1.000000000000000000e+00 5.000000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.523799999999999981e-02 8.401999999999999746e-02 -9.963480000000000114e-01 2.088190000000000046e-01 -9.747580000000000133e-01 -7.900500000000000578e-02 -9.778360000000000385e-01 -2.068530000000000091e-01 -3.239800000000000318e-02
2.800000000000000000e+01 1.100000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.693449999999999955e-01 -9.362850000000000339e-01 -3.077219999999999955e-01 -7.125890000000000279e-01 9.937400000000000400e-02 -6.945090000000000430e-01 6.808380000000000543e-01 3.368909999999999960e-01 -6.503569999999999629e-01
2.200000000000000000e+01 2.200000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.680890000000000217e-01 -3.303449999999999998e-01 5.485539999999999861e-01 -6.308759999999999923e-01 -2.436300000000000132e-01 7.366409999999999902e-01 -1.097019999999999940e-01 -9.118749999999999911e-01 -3.955359999999999987e-01
2.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.800999999999999733e-03 -3.420999999999999996e-03 -9.999770000000000048e-01 7.435169999999999835e-01 -6.686839999999999451e-01 6.601000000000000097e-03 -6.686919999999999531e-01 -7.435389999999999500e-01 -1.335000000000000032e-03
3.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.649999999999999641e-03 1.126300000000000044e-02 -9.999209999999999487e-01 7.418879999999999919e-01 -6.705149999999999721e-01 -3.360999999999999838e-03 -6.704999999999999849e-01 -7.418099999999999694e-01 -1.214400000000000028e-02
1.900000000000000000e+01 2.500000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.488300000000000040e-02 -1.226499999999999986e-02 -9.998139999999999805e-01 8.416270000000000140e-01 5.400270000000000348e-01 5.903000000000000261e-03 5.398539999999999450e-01 -8.415580000000000283e-01 1.836000000000000132e-02
7.000000000000000000e+00 6.700000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.652999999999999955e-03 2.100399999999999837e-02 -9.997779999999999445e-01 -4.520460000000000034e-01 8.917819999999999636e-01 1.948199999999999932e-02 8.919930000000000359e-01 4.519770000000000176e-01 8.021000000000000352e-03
1.900000000000000000e+01 2.400000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.861900000000000013e-02 1.591100000000000153e-02 -9.997000000000000330e-01 7.839810000000000390e-01 6.203020000000000200e-01 2.447399999999999923e-02 6.205049999999999732e-01 -7.842019999999999547e-01 -9.250000000000000409e-04
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.634999999999999952e-03 4.810000000000000039e-03 -9.999869999999999592e-01 6.594389999999999974e-01 7.517540000000000333e-01 2.537999999999999892e-03 7.517559999999999798e-01 -6.594269999999999854e-01 -4.401000000000000398e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.310000000000000504e-04 -1.413999999999999892e-03 -9.999989999999999712e-01 6.610709999999999642e-01 7.503220000000000445e-01 -1.477999999999999930e-03 7.503229999999999622e-01 -6.610709999999999642e-01 4.609999999999999840e-04
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.100000000000000016e-04 -3.027000000000000177e-03 -9.999949999999999672e-01 6.617210000000000036e-01 7.497449999999999948e-01 -2.871999999999999987e-03 7.497500000000000275e-01 -6.617199999999999749e-01 1.320999999999999909e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.507999999999999834e-03 -4.645599999999999730e-02 -9.989139999999999686e-01 6.345229999999999482e-01 7.719629999999999548e-01 -3.812900000000000317e-02 7.728960000000000274e-01 -6.339679999999999760e-01 2.676999999999999866e-02
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.630700000000000094e-02 -1.822179999999999911e-01 -9.821670000000000122e-01 6.560850000000000293e-01 7.358740000000000281e-01 -1.674569999999999947e-01 7.532649999999999624e-01 -6.521400000000000530e-01 8.547399999999999443e-02
2.000000000000000000e+00 7.300000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.065129999999999799e-01 9.419990000000000308e-01 1.367049999999999932e-01 -9.515200000000000324e-01 -2.993520000000000070e-01 -7.069400000000000683e-02 -2.566999999999999837e-02 -1.517459999999999920e-01 9.880860000000000198e-01
5.000000000000000000e+00 6.900000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.128399999999999515e-02 -2.188400000000000067e-01 -9.723690000000000389e-01 -9.936220000000000052e-01 -5.871300000000000130e-02 9.627399999999999847e-02 -7.815900000000000625e-02 9.739929999999999977e-01 -2.126719999999999999e-01
8.000000000000000000e+00 6.800000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.892899999999999985e-02 -1.579909999999999926e-01 -9.870170000000000332e-01 -9.689130000000000242e-01 -2.382849999999999968e-01 6.654100000000000292e-02 -2.457050000000000067e-01 9.582580000000000542e-01 -1.461860000000000104e-01
