1.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.817099999999999965e-02 1.208599999999999952e-02 -9.997620000000000395e-01 1.980369999999999908e-01 -9.801600000000000312e-01 -8.250000000000000389e-03 -9.800259999999999527e-01 -1.978399999999999881e-01 -2.020399999999999974e-02
9.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.243599999999999914e-02 3.679000000000000326e-02 -9.992459999999999676e-01 2.456250000000000100e-01 -9.685909999999999798e-01 -3.871900000000000341e-02 -9.692849999999999522e-01 -2.459220000000000017e-01 3.008999999999999956e-03
1.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.099000000000000254e-03 9.809000000000000011e-03 -9.999329999999999607e-01 2.403160000000000018e-01 -9.706320000000000503e-01 -1.098700000000000024e-02 -9.706749999999999545e-01 -2.403669999999999973e-01 3.562000000000000062e-03
2.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.389999999999999826e-03 -1.734199999999999978e-02 -9.998350000000000293e-01 1.791739999999999999e-01 -9.836519999999999708e-01 1.802700000000000136e-02 -9.838029999999999831e-01 -1.792410000000000114e-01 -2.194999999999999903e-03
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.668999999999999932e-03 -4.677999999999999867e-03 9.999860000000000415e-01 2.470289999999999986e-01 9.689940000000000220e-01 5.192999999999999700e-03 -9.690039999999999765e-01 2.470390000000000086e-01 -1.430999999999999980e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.251000000000000542e-03 -2.338499999999999954e-02 9.996840000000000170e-01 2.558840000000000003e-01 9.663850000000000495e-01 2.497399999999999967e-02 -9.666630000000000500e-01 2.560339999999999838e-01 -2.955999999999999860e-03
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.676600000000000160e-02 -6.175200000000000133e-02 9.977329999999999810e-01 2.779889999999999861e-01 9.582610000000000294e-01 6.676700000000000690e-02 -9.602110000000000367e-01 2.791460000000000052e-01 -8.481999999999999956e-03
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.998599999999999877e-02 8.884100000000000330e-02 9.955939999999999790e-01 2.629859999999999975e-01 9.602479999999999905e-01 -9.360699999999999577e-02 -9.643340000000000245e-01 2.646339999999999804e-01 5.429999999999999931e-03
1.100000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.695600000000000079e-02 -7.838499999999999635e-02 9.965589999999999726e-01 2.609949999999999770e-01 9.617900000000000338e-01 8.271000000000000574e-02 -9.649640000000000439e-01 2.623269999999999769e-01 -5.467999999999999770e-03
2.000000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.034000000000000322e-03 -1.234200000000000054e-02 9.998989999999999823e-01 2.718579999999999885e-01 9.622859999999999747e-01 9.964999999999999900e-03 -9.623119999999999452e-01 2.717609999999999748e-01 1.012399999999999932e-02
7.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.408999999999999725e-03 -1.330699999999999938e-02 9.999019999999999575e-01 3.003170000000000006e-01 9.537360000000000282e-01 1.401699999999999995e-02 -9.538290000000000379e-01 3.003500000000000059e-01 -2.079999999999999872e-04
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.629599999999999993e-02 -1.108549999999999952e-01 9.934889999999999555e-01 3.326270000000000060e-01 9.362310000000000354e-01 1.132699999999999957e-01 -9.426919999999999744e-01 3.334389999999999854e-01 1.225399999999999927e-02
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.302599999999999938e-02 3.193000000000000092e-03 9.999099999999999655e-01 3.367800000000000238e-01 9.415540000000000020e-01 -7.394000000000000399e-03 -9.414930000000000243e-01 3.368459999999999788e-01 1.118899999999999929e-02
2.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.376100000000000066e-02 4.329600000000000115e-02 9.989679999999999671e-01 3.043259999999999854e-01 9.514839999999999964e-01 -4.542999999999999816e-02 -9.524690000000000101e-01 3.046369999999999911e-01 -8.299999999999999815e-05
1.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.694999999999999892e-03 -1.664699999999999860e-02 -9.998599999999999710e-01 6.773519999999999541e-01 7.355369999999999964e-01 -1.339500000000000066e-02 7.356570000000000054e-01 -6.772799999999999931e-01 1.002899999999999972e-02
2.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.706000000000000072e-03 1.611000000000000019e-03 -9.999949999999999672e-01 6.743419999999999970e-01 7.384190000000000476e-01 -6.350000000000000392e-04 7.384140000000000148e-01 -6.743400000000000505e-01 -3.083999999999999936e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.339999999999999958e-04 -3.576000000000000185e-03 -9.999940000000000495e-01 3.238309999999999800e-01 9.461089999999999778e-01 -3.307000000000000044e-03 9.461150000000000393e-01 -3.238280000000000047e-01 1.379000000000000017e-03
2.900000000000000000e+01 1.600000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.101899999999999380e-02 -4.729380000000000250e-01 -8.773630000000000040e-01 -4.670529999999999959e-01 7.596169999999999867e-01 -4.525970000000000271e-01 8.805100000000000149e-01 4.464429999999999787e-01 -1.593440000000000134e-01
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.759999999999999971e-04 -4.171000000000000228e-03 9.999909999999999632e-01 -7.754349999999999854e-01 -6.314189999999999525e-01 -3.236000000000000161e-03 6.314269999999999605e-01 -7.754299999999999526e-01 -2.745000000000000044e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.107999999999999693e-03 6.228000000000000029e-03 9.999679999999999680e-01 -7.773280000000000189e-01 -6.290459999999999940e-01 7.887999999999999179e-03 6.290750000000000508e-01 -7.773430000000000062e-01 1.628000000000000107e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.196000000000000160e-03 9.426000000000000351e-03 9.999219999999999775e-01 -7.783010000000000206e-01 -6.277709999999999679e-01 1.229700000000000064e-02 6.278380000000000072e-01 -7.783409999999999496e-01 2.190999999999999805e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.887999999999999963e-03 1.288999999999999998e-03 9.999919999999999920e-01 -7.785109999999999530e-01 -6.276190000000000380e-01 3.836000000000000000e-03 6.276190000000000380e-01 -7.785189999999999610e-01 -1.436999999999999909e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.007000000000000103e-03 -2.049999999999999956e-04 9.999980000000000535e-01 -7.764450000000000518e-01 -6.301830000000000487e-01 1.428999999999999932e-03 6.301820000000000199e-01 -7.764469999999999983e-01 -1.423999999999999919e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.000000000000000152e-06 -1.910000000000000077e-04 1.000000000000000000e+00 -7.687720000000000109e-01 -6.395229999999999526e-01 -1.169999999999999979e-04 6.395229999999999526e-01 -7.687720000000000109e-01 -1.510000000000000112e-04
2.100000000000000000e+01 5.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.612460000000000004e-01 -8.793229999999999658e-01 -4.480970000000000231e-01 -6.811399999999999677e-01 2.294069999999999998e-01 -6.952840000000000131e-01 7.141760000000000330e-01 4.173290000000000055e-01 -5.619509999999999783e-01
1.900000000000000000e+01 5.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.148710000000000009e-01 -9.729280000000000150e-01 -2.005399999999999960e-01 -6.941720000000000113e-01 6.578699999999999826e-02 -7.167970000000000175e-01 7.105850000000000222e-01 2.215479999999999949e-01 -6.678220000000000267e-01
2.800000000000000000e+01 9.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.523989999999999845e-01 -6.717100000000000293e-01 -6.964909999999999712e-01 -7.444830000000000059e-01 3.249799999999999911e-01 -5.832079999999999487e-01 6.180930000000000035e-01 6.657269999999999577e-01 -4.180530000000000079e-01
2.300000000000000000e+01 8.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.069360000000000088e-01 -9.113259999999999694e-01 -3.558970000000000189e-01 -7.100619999999999710e-01 1.103520000000000056e-01 -6.954380000000000006e-01 6.730439999999999756e-01 3.966210000000000013e-01 -6.242619999999999836e-01
2.600000000000000000e+01 9.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.292839999999999878e-01 -8.469290000000000429e-01 -4.797299999999999898e-01 -7.257230000000000070e-01 1.796999999999999986e-01 -6.641040000000000276e-01 6.486560000000000104e-01 5.004189999999999472e-01 -5.734329999999999705e-01
2.500000000000000000e+01 2.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.143079999999999763e-01 5.575900000000000301e-01 7.683119999999999949e-01 -6.793639999999999679e-01 -4.331849999999999867e-01 5.922969999999999624e-01 6.630800000000000027e-01 -7.081269999999999509e-01 2.426530000000000076e-01
1.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.321000000000000146e-03 1.495000000000000018e-03 -9.999959999999999960e-01 3.901189999999999936e-01 -9.207649999999999446e-01 -4.710000000000000102e-04 -9.207619999999999694e-01 -3.901160000000000183e-01 -2.720000000000000195e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.479999999999999925e-04 7.793999999999999713e-03 -9.999700000000000255e-01 3.917030000000000234e-01 -9.200629999999999642e-01 -7.229000000000000183e-03 -9.200920000000000210e-01 -3.916930000000000134e-01 -2.916000000000000189e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.350000000000000113e-04 1.933000000000000039e-03 -9.999980000000000535e-01 3.915159999999999751e-01 -9.201700000000000434e-01 -1.647999999999999942e-03 -9.201709999999999612e-01 -3.915139999999999731e-01 -1.064999999999999974e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.024000000000000191e-03 -7.934999999999999346e-03 -9.999670000000000503e-01 3.899219999999999908e-01 -9.208119999999999639e-01 8.096000000000000765e-03 -9.208460000000000534e-01 -3.899250000000000216e-01 1.229999999999999974e-03
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.033000000000000064e-03 -1.125699999999999965e-02 -9.999360000000000470e-01 3.900580000000000158e-01 -9.207269999999999621e-01 1.076799999999999979e-02 -9.207899999999999974e-01 -3.900440000000000018e-01 3.439000000000000216e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.429999999999999714e-04 -8.727000000000000382e-03 -9.999620000000000175e-01 3.882399999999999740e-01 -9.215250000000000385e-01 7.830999999999999420e-03 -9.215579999999999883e-01 -3.882209999999999828e-01 3.889000000000000096e-03
2.600000000000000000e+01 1.100000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.015059999999999907e-01 -9.233559999999999546e-01 -3.268179999999999974e-01 -7.250010000000000066e-01 8.375100000000000600e-02 -6.836370000000000502e-01 6.586109999999999465e-01 3.746999999999999775e-01 -6.525570000000000537e-01
2.500000000000000000e+01 2.700000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.506329999999999725e-01 3.787849999999999828e-01 8.564920000000000311e-01 -6.975529999999999786e-01 -5.045979999999999910e-01 5.087249999999999828e-01 6.248820000000000485e-01 -7.758239999999999581e-01 8.729399999999999660e-02
2.400000000000000000e+01 1.100000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.715649999999999953e-01 -9.390039999999999498e-01 -2.980550000000000144e-01 -7.146649999999999947e-01 8.961600000000000121e-02 -6.937020000000000408e-01 6.781000000000000361e-01 3.320250000000000146e-01 -6.556980000000000031e-01
2.700000000000000000e+01 1.200000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.732599999999999973e-01 -9.406229999999999869e-01 -2.919070000000000276e-01 -7.344910000000000050e-01 7.405000000000000471e-02 -6.745659999999999989e-01 6.561280000000000445e-01 3.312789999999999901e-01 -6.780490000000000128e-01
1.800000000000000000e+01 2.200000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.681240000000000290e-01 -3.303019999999999845e-01 5.485309999999999908e-01 -6.308420000000000138e-01 -2.436830000000000107e-01 7.366519999999999735e-01 -1.096499999999999975e-01 -9.118770000000000486e-01 -3.955469999999999819e-01
2.600000000000000000e+01 1.400000000000000000e+01 3.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.370339999999999892e-01 -8.473629999999999773e-01 -5.130270000000000108e-01 -7.141049999999999898e-01 2.744240000000000013e-01 -6.440069999999999961e-01 6.864949999999999664e-01 4.546060000000000101e-01 -5.675010000000000332e-01
2.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.827999999999999847e-03 -3.563000000000000195e-03 -9.999770000000000048e-01 7.434680000000000177e-01 -6.687380000000000546e-01 6.715999999999999748e-03 -6.687459999999999516e-01 -7.434899999999999842e-01 -1.248999999999999893e-03
2.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.024699999999999916e-02 1.692499999999999907e-02 -9.998040000000000260e-01 7.347690000000000055e-01 -6.783059999999999645e-01 -3.951999999999999784e-03 -6.782399999999999540e-01 -7.345840000000000147e-01 -1.938700000000000145e-02
1.500000000000000000e+01 2.500000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.488300000000000040e-02 -1.226499999999999986e-02 -9.998139999999999805e-01 8.416270000000000140e-01 5.400270000000000348e-01 5.903000000000000261e-03 5.398539999999999450e-01 -8.415580000000000283e-01 1.836000000000000132e-02
1.500000000000000000e+01 2.400000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.861900000000000013e-02 1.591100000000000153e-02 -9.997000000000000330e-01 7.839810000000000390e-01 6.203020000000000200e-01 2.447399999999999923e-02 6.205049999999999732e-01 -7.842019999999999547e-01 -9.250000000000000409e-04
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.998999999999999909e-03 -4.009999999999999893e-04 -9.999980000000000535e-01 6.603630000000000333e-01 7.509449999999999736e-01 -1.621000000000000045e-03 7.509439999999999449e-01 -6.603649999999999798e-01 -1.237000000000000035e-03
