1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.909999999999999826e-03 -2.988000000000000204e-03 9.999909999999999632e-01 3.128810000000000202e-01 9.497849999999999904e-01 3.749000000000000162e-03 -9.497879999999999656e-01 3.128900000000000015e-01 -1.828999999999999897e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.200000000000000007e-05 4.531999999999999570e-03 9.999900000000000455e-01 3.102010000000000045e-01 9.506609999999999783e-01 -4.279999999999999950e-03 -9.506710000000000438e-01 3.101979999999999738e-01 -1.492999999999999969e-03
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.350000000000000113e-04 1.115599999999999925e-02 9.999379999999999935e-01 3.051769999999999761e-01 9.522350000000000536e-01 -1.072599999999999942e-02 -9.522960000000000313e-01 3.051619999999999888e-01 -3.085000000000000069e-03
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.452000000000000228e-03 -8.052000000000000129e-03 9.999580000000000135e-01 2.762229999999999963e-01 9.610720000000000374e-01 6.509000000000000029e-03 -9.610830000000000206e-01 2.761819999999999831e-01 6.503000000000000100e-03
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.969999999999999829e-04 6.870000000000000022e-04 1.000000000000000000e+00 2.626430000000000153e-01 9.648930000000000007e-01 -8.199999999999999824e-04 -9.648930000000000007e-01 2.626439999999999886e-01 3.959999999999999762e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.330000000000000169e-04 2.586000000000000191e-03 9.999970000000000248e-01 2.605439999999999978e-01 9.654589999999999561e-01 -2.409999999999999816e-03 -9.654620000000000424e-01 2.605430000000000246e-01 -9.950000000000000077e-04
8.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.609999999999999928e-04 -2.601000000000000013e-03 9.999959999999999960e-01 3.081329999999999902e-01 9.513399999999999634e-01 2.363000000000000083e-03 -9.513430000000000497e-01 3.081309999999999882e-01 1.144999999999999967e-03
8.000000000000000000e+00 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.096000000000000207e-03 -4.258999999999999765e-03 -9.999890000000000168e-01 -5.798259999999999525e-01 8.147370000000000445e-01 -2.255000000000000060e-03 8.147379999999999622e-01 5.798149999999999693e-01 -4.177000000000000157e-03
6.000000000000000000e+00 1.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.099999999999999960e-05 -4.033000000000000126e-03 9.999919999999999920e-01 -3.980000000000000204e-02 -9.991999999999999771e-01 -4.031999999999999994e-03 9.992079999999999851e-01 -3.980000000000000204e-02 -1.090000000000000067e-04
1.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.897999999999999948e-03 1.742999999999999975e-03 -9.999970000000000248e-01 6.809990000000000210e-01 7.322790000000000132e-01 2.569000000000000103e-03 7.322819999999999885e-01 -6.810019999999999962e-01 2.030000000000000012e-04
4.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.358000000000000049e-03 7.280000000000000230e-04 -9.999989999999999712e-01 6.824620000000000131e-01 7.309200000000000141e-01 1.459000000000000010e-03 7.309200000000000141e-01 -6.824630000000000418e-01 4.960000000000000216e-04
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.417999999999999990e-03 1.252000000000000075e-03 -9.999980000000000535e-01 6.765470000000000095e-01 7.363979999999999970e-01 1.881000000000000076e-03 7.363990000000000258e-01 -6.765480000000000382e-01 1.969999999999999909e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.600000000000000091e-05 6.139999999999999625e-04 -1.000000000000000000e+00 3.273190000000000266e-01 9.449140000000000317e-01 5.689999999999999529e-04 9.449140000000000317e-01 -3.273190000000000266e-01 -2.349999999999999930e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.110000000000000059e-04 -1.773000000000000053e-03 -9.999980000000000535e-01 3.304469999999999907e-01 9.438229999999999675e-01 -1.742999999999999975e-03 9.438250000000000250e-01 -3.304469999999999907e-01 3.869999999999999742e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.249999999999999676e-04 7.649999999999999465e-04 -1.000000000000000000e+00 3.303209999999999757e-01 9.438680000000000403e-01 8.959999999999999866e-04 9.438689999999999580e-01 -3.303209999999999757e-01 2.429999999999999977e-04
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.007999999999999802e-03 -1.639999999999999965e-03 9.999970000000000248e-01 -8.008929999999999660e-01 -5.988010000000000277e-01 -2.589999999999999854e-03 5.988040000000000029e-01 -8.008960000000000523e-01 -1.110000000000000011e-04
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.539000000000000003e-03 -3.959999999999999762e-04 9.999989999999999712e-01 -8.017619999999999747e-01 -5.976420000000000066e-01 -1.469999999999999953e-03 5.976420000000000066e-01 -8.017630000000000035e-01 6.019999999999999961e-04
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.562000000000000062e-03 -3.449999999999999833e-04 9.999940000000000495e-01 -8.019089999999999829e-01 -5.974409999999999998e-01 2.650000000000000012e-03 5.974359999999999671e-01 -8.019129999999999869e-01 -2.405000000000000020e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.379999999999999933e-03 -1.079999999999999960e-04 9.999989999999999712e-01 -8.047840000000000549e-01 -5.935669999999999558e-01 1.046000000000000055e-03 5.935660000000000380e-01 -8.047849999999999726e-01 -9.060000000000000128e-04
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.342000000000000094e-03 7.389999999999999651e-04 9.999989999999999712e-01 -8.065620000000000012e-01 -5.911490000000000355e-01 -6.449999999999999570e-04 5.911469999999999780e-01 -8.065620000000000012e-01 1.389000000000000044e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.150999999999999896e-03 8.529999999999999388e-03 -9.999630000000000463e-01 3.904650000000000065e-01 -9.205879999999999619e-01 -7.402999999999999858e-03 -9.206170000000000186e-01 -3.904420000000000113e-01 -4.389999999999999805e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.541000000000000052e-03 7.114999999999999797e-03 -9.999740000000000295e-01 3.913889999999999869e-01 -9.201970000000000427e-01 -7.151000000000000238e-03 -9.202240000000000419e-01 -3.913900000000000157e-01 -1.366000000000000027e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.850000000000000253e-04 -5.115999999999999888e-03 -9.999869999999999592e-01 3.914119999999999822e-01 -9.202029999999999932e-01 4.897999999999999576e-03 -9.202150000000000052e-01 -3.914090000000000069e-01 1.556000000000000091e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.940000000000000101e-03 2.609000000000000208e-03 -9.999949999999999672e-01 3.913170000000000259e-01 -9.202540000000000164e-01 -1.642000000000000013e-03 -9.202540000000000164e-01 -3.913119999999999932e-01 -2.805999999999999901e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.470000000000000057e-04 -2.171000000000000187e-03 -9.999970000000000248e-01 3.908039999999999847e-01 -9.204719999999999569e-01 1.745999999999999939e-03 -9.204740000000000144e-01 -3.908019999999999827e-01 1.443999999999999971e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.490000000000000176e-04 5.019999999999999506e-04 -1.000000000000000000e+00 3.899830000000000241e-01 -9.208220000000000294e-01 -6.369999999999999794e-04 -9.208220000000000294e-01 -3.899839999999999973e-01 2.169999999999999891e-04
2.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.423999999999999939e-03 -1.129199999999999995e-02 -9.999329999999999607e-01 7.360740000000000061e-01 -6.768349999999999644e-01 9.428000000000000616e-03 -6.768969999999999709e-01 -7.360480000000000356e-01 6.670999999999999847e-03
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.599999999999999964e-04 3.766999999999999949e-03 -9.999930000000000208e-01 6.553889999999999993e-01 7.552879999999999594e-01 2.413000000000000214e-03 7.552919999999999634e-01 -6.553820000000000201e-01 -2.968000000000000152e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.283000000000000069e-03 1.984999999999999785e-03 -9.999970000000000248e-01 6.542240000000000277e-01 7.563010000000000010e-01 6.620000000000000450e-04 7.562999999999999723e-01 -6.542210000000000525e-01 -2.269000000000000183e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.343999999999999926e-03 1.025000000000000086e-03 -9.999989999999999712e-01 6.601519999999999611e-01 7.511299999999999644e-01 1.657000000000000053e-03 7.511299999999999644e-01 -6.601540000000000186e-01 3.330000000000000169e-04
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.832999999999999994e-03 -3.144000000000000093e-03 -9.999930000000000208e-01 6.607680000000000220e-01 7.505899999999999794e-01 -1.149000000000000065e-03 7.505880000000000329e-01 -6.607610000000000428e-01 3.452999999999999906e-03
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.889999999999999774e-04 -3.596999999999999937e-03 -9.999940000000000495e-01 6.637380000000000502e-01 7.479609999999999870e-01 -2.498999999999999919e-03 7.479649999999999910e-01 -6.637330000000000174e-01 2.602999999999999845e-03
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.403999999999999929e-03 4.440000000000000045e-04 -9.999900000000000455e-01 6.640030000000000099e-01 7.477230000000000265e-01 3.256000000000000213e-03 7.477169999999999650e-01 -6.640110000000000179e-01 2.997999999999999797e-03
2.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.203000000000000076e-03 1.191999999999999917e-03 9.999989999999999712e-01 6.804390000000000160e-01 -7.328050000000000397e-01 5.500000000000000196e-05 7.328040000000000109e-01 6.804379999999999873e-01 -1.693000000000000060e-03
3.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.684999999999999949e-03 -1.533600000000000067e-02 -9.998660000000000325e-01 4.835160000000000013e-01 -8.751860000000000195e-01 1.617299999999999988e-02 -8.753170000000000117e-01 -4.835430000000000006e-01 2.439999999999999895e-03
1.200000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.479999999999999670e-03 -3.870999999999999875e-03 -9.999649999999999928e-01 1.392500000000000127e-01 -9.902530000000000499e-01 2.792000000000000211e-03 -9.902290000000000258e-01 -1.392239999999999867e-01 7.945999999999999938e-03
3.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.618999999999999996e-03 2.928000000000000047e-03 9.999940000000000495e-01 -3.536540000000000239e-01 9.353709999999999525e-01 -3.311000000000000141e-03 -9.353749999999999565e-01 -3.536569999999999991e-01 -4.789999999999999879e-04
8.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.159999999999999919e-04 -8.949999999999999623e-04 1.000000000000000000e+00 -3.510510000000000019e-01 9.363559999999999661e-01 9.139999999999999904e-04 -9.363559999999999661e-01 -3.510510000000000019e-01 -1.119999999999999983e-04
1.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.126999999999999964e-03 3.226999999999999834e-03 9.999940000000000495e-01 -3.470980000000000176e-01 9.378250000000000197e-01 -2.635000000000000189e-03 -9.378279999999999950e-01 -3.470929999999999849e-01 2.177000000000000116e-03
1.800000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.510000000000000224e-04 8.729999999999999696e-04 9.999989999999999712e-01 -3.489630000000000232e-01 9.371359999999999690e-01 -1.149999999999999981e-03 -9.371359999999999690e-01 -3.489639999999999964e-01 -5.860000000000000408e-04
2.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.917000000000000084e-03 7.820000000000000345e-04 9.999980000000000535e-01 -3.502430000000000265e-01 9.366590000000000193e-01 -6.099999999999999872e-05 -9.366569999999999618e-01 -3.502419999999999978e-01 2.069999999999999792e-03
2.800000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.167000000000000069e-03 -3.635000000000000210e-03 9.999930000000000208e-01 -3.552100000000000257e-01 9.347820000000000018e-01 2.982999999999999974e-03 -9.347860000000000058e-01 -3.552040000000000197e-01 -2.382000000000000003e-03
1.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.879999999999999460e-04 6.709999999999999819e-03 -9.999770000000000048e-01 -1.850200000000000108e-02 -9.998059999999999725e-01 -6.690999999999999899e-03 -9.998280000000000500e-01 1.849500000000000102e-02 1.111999999999999924e-03
