5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.680000000000000003e-04 -1.147999999999999932e-03 -9.999989999999999712e-01 4.422980000000000245e-01 8.968679999999999986e-01 -8.660000000000000163e-04 8.968679999999999986e-01 -4.422969999999999957e-01 8.379999999999999862e-04
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.255000000000000060e-03 4.299999999999999894e-04 -9.999970000000000248e-01 4.419799999999999840e-01 8.970240000000000435e-01 1.381999999999999982e-03 8.970219999999999860e-01 -4.419819999999999860e-01 1.832999999999999994e-03
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.136000000000000074e-03 9.520000000000000467e-04 -9.999989999999999712e-01 4.427650000000000197e-01 8.966370000000000173e-01 1.356000000000000000e-03 8.966370000000000173e-01 -4.427659999999999929e-01 5.969999999999999829e-04
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.899999999999999667e-05 -1.624999999999999925e-03 -9.999989999999999712e-01 4.425220000000000264e-01 8.967559999999999976e-01 -1.427000000000000100e-03 8.967580000000000551e-01 -4.425209999999999977e-01 7.810000000000000102e-04
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.344999999999999883e-03 -5.316999999999999678e-03 -9.999799999999999800e-01 4.429580000000000184e-01 8.965210000000000123e-01 -6.249000000000000214e-03 8.965359999999999996e-01 -4.429699999999999749e-01 -6.440000000000000412e-04
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.041999999999999999e-03 -8.689999999999999808e-03 -9.999580000000000135e-01 4.440600000000000103e-01 8.959500000000000242e-01 -9.136999999999999289e-03 8.959920000000000107e-01 -4.440689999999999915e-01 1.134000000000000025e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.519999999999999908e-04 -2.570999999999999935e-03 -9.999970000000000248e-01 4.444910000000000250e-01 8.957810000000000494e-01 -2.145999999999999904e-03 8.957829999999999959e-01 -4.444890000000000230e-01 1.458000000000000095e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.510000000000000224e-04 3.003000000000000027e-03 -9.999949999999999672e-01 4.444969999999999755e-01 8.957749999999999879e-01 3.112999999999999882e-03 8.957800000000000207e-01 -4.444969999999999755e-01 -4.829999999999999767e-04
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.300000000000000078e-05 -2.260999999999999989e-03 -9.999970000000000248e-01 4.455450000000000244e-01 8.952569999999999695e-01 -2.000000000000000042e-03 8.952590000000000270e-01 -4.455439999999999956e-01 1.054999999999999948e-03
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.595999999999999783e-03 -5.402999999999999817e-03 -9.999820000000000375e-01 4.456840000000000246e-01 8.951700000000000212e-01 -5.994000000000000196e-03 8.951869999999999550e-01 -4.456919999999999771e-01 8.399999999999999535e-05
1.000000000000000000e+00 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.029999999999999770e-03 -7.585999999999999861e-03 9.999529999999999808e-01 -9.708949999999999525e-01 -2.393840000000000134e-01 -7.669999999999999735e-03 2.394310000000000049e-01 -9.708949999999999525e-01 -5.922000000000000181e-03
1.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.789999999999999870e-04 -3.657999999999999793e-03 9.999930000000000208e-01 9.110999999999999308e-03 9.999519999999999520e-01 3.658999999999999926e-03 -9.999580000000000135e-01 9.110999999999999308e-03 -1.450000000000000009e-04
2.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.700000000000000122e-04 2.990000000000000036e-04 1.000000000000000000e+00 1.915499999999999842e-02 9.998160000000000380e-01 -2.950000000000000148e-04 -9.998169999999999558e-01 1.915499999999999842e-02 -1.759999999999999954e-04
2.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.410000000000000012e-03 1.379000000000000017e-03 9.999980000000000535e-01 1.800399999999999917e-02 9.998369999999999758e-01 -1.404000000000000083e-03 -9.998369999999999758e-01 1.800600000000000117e-02 1.384999999999999946e-03
2.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.034999999999999917e-03 3.393000000000000183e-03 9.999919999999999920e-01 6.945000000000000062e-01 7.194920000000000204e-01 -1.028000000000000051e-03 -7.194899999999999629e-01 6.944919999999999982e-01 -3.821000000000000178e-03
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.409000000000000096e-03 2.139999999999999975e-03 9.999970000000000248e-01 6.751559999999999784e-01 7.376709999999999656e-01 -2.530000000000000131e-03 -7.376740000000000519e-01 6.751570000000000071e-01 -4.049999999999999781e-04
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.210000000000000050e-04 -1.647999999999999942e-03 9.999989999999999712e-01 6.928339999999999499e-01 7.210959999999999592e-01 1.034999999999999896e-03 -7.210969999999999880e-01 6.928330000000000322e-01 1.301000000000000073e-03
2.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.146999999999999645e-03 3.678999999999999979e-03 9.999850000000000128e-01 7.022129999999999761e-01 7.119450000000000500e-01 -5.531000000000000326e-03 -7.119550000000000045e-01 7.022249999999999881e-01 3.690000000000000246e-04
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.745000000000000086e-03 -1.568599999999999856e-02 -9.998660000000000325e-01 1.934829999999999883e-01 -9.809679999999999511e-01 1.630699999999999858e-02 -9.810919999999999641e-01 -1.935350000000000126e-01 -1.619999999999999912e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.011000000000000201e-03 3.265000000000000107e-03 -9.999930000000000208e-01 1.920850000000000057e-01 -9.813720000000000221e-01 -3.589999999999999875e-03 -9.813760000000000261e-01 -1.920910000000000117e-01 1.345999999999999974e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.250999999999999571e-03 1.604500000000000023e-02 -9.998620000000000285e-01 1.943860000000000032e-01 -9.807850000000000179e-01 -1.656499999999999986e-02 -9.809160000000000101e-01 -1.944299999999999917e-01 1.051000000000000068e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.536000000000000101e-03 -6.440000000000000412e-03 -9.999689999999999968e-01 1.996199999999999919e-01 -9.798470000000000235e-01 7.216000000000000192e-03 -9.798630000000000395e-01 -1.996469999999999911e-01 -3.158999999999999916e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.422999999999999807e-03 -3.836000000000000000e-03 -9.999900000000000455e-01 1.973310000000000064e-01 -9.803279999999999772e-01 4.237999999999999580e-03 -9.803340000000000387e-01 -1.973389999999999866e-01 -1.618000000000000081e-03
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.231000000000000106e-03 -5.708999999999999665e-03 -9.999829999999999552e-01 1.984299999999999953e-01 -9.800980000000000247e-01 5.839999999999999705e-03 -9.801140000000000407e-01 -1.984329999999999983e-01 -7.399999999999999623e-05
2.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.700000000000000226e-03 -2.353000000000000057e-03 -9.999749999999999472e-01 2.832979999999999943e-01 -9.590229999999999588e-01 4.154999999999999839e-03 -9.590090000000000003e-01 -2.833180000000000143e-01 -5.759000000000000230e-03
3.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.301000000000000094e-03 -4.366000000000000089e-03 -9.999879999999999880e-01 2.884039999999999937e-01 -9.574970000000000425e-01 4.845000000000000348e-03 -9.575059999999999683e-01 -2.884109999999999729e-01 -9.439999999999999607e-04
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.108000000000000065e-03 -5.376999999999999835e-03 9.999829999999999552e-01 2.478970000000000062e-01 9.687689999999999912e-01 5.730999999999999983e-03 -9.687839999999999785e-01 2.479049999999999865e-01 -7.100000000000000191e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.408999999999999808e-03 -1.478900000000000006e-02 9.998550000000000493e-01 2.492290000000000061e-01 9.683049999999999713e-01 1.641899999999999957e-02 -9.684080000000000465e-01 2.493309999999999971e-01 -4.455999999999999892e-03
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.807999999999999774e-03 -6.117000000000000041e-03 9.999700000000000255e-01 2.563699999999999868e-01 9.665519999999999667e-01 7.145999999999999575e-03 -9.665669999999999540e-01 2.563969999999999860e-01 -3.078000000000000007e-03
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.139999999999999625e-03 8.267999999999999308e-03 9.999470000000000303e-01 2.512340000000000129e-01 9.678790000000000449e-01 -9.546000000000000665e-03 -9.679069999999999618e-01 2.512789999999999746e-01 3.866000000000000079e-03
2.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.676000000000000573e-03 2.765899999999999956e-02 9.995709999999999873e-01 2.945240000000000080e-01 9.551950000000000163e-01 -2.928199999999999900e-02 -9.555949999999999722e-01 2.946810000000000263e-01 1.097000000000000102e-03
1.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.097300000000000011e-02 -1.915999999999999995e-02 9.997559999999999780e-01 2.996050000000000102e-01 9.538189999999999724e-01 2.156800000000000037e-02 -9.539999999999999591e-01 2.997690000000000077e-01 -4.726000000000000166e-03
2.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.516000000000000007e-03 -2.779999999999999811e-04 9.999970000000000248e-01 3.011320000000000108e-01 9.535820000000000407e-01 1.023000000000000038e-03 -9.535789999999999544e-01 3.011340000000000128e-01 -2.314999999999999784e-03
2.000000000000000000e+01 4.800000000000000000e+01 2.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.912000000000000092e-03 -1.487999999999999956e-03 9.999949999999999672e-01 8.595099999999999962e-01 5.111080000000000068e-01 3.263999999999999974e-03 -5.111099999999999532e-01 8.595150000000000290e-01 -2.090000000000000115e-04
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.620000000000000171e-04 -1.776999999999999934e-03 9.999980000000000535e-01 -5.733499999999999708e-02 -9.983530000000000459e-01 -1.753999999999999917e-03 9.983549999999999924e-01 -5.733400000000000302e-02 -4.629999999999999784e-04
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.441999999999999810e-03 -3.490000000000000047e-03 9.999730000000000008e-01 -6.526800000000000657e-02 -9.978630000000000555e-01 -3.062000000000000052e-03 9.978470000000000395e-01 -6.524699999999999944e-02 -6.655999999999999590e-03
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.609999999999999973e-02 5.109999999999999525e-04 9.998700000000000365e-01 -6.213199999999999973e-02 -9.980670000000000375e-01 1.510999999999999973e-03 9.979379999999999917e-01 -6.214900000000000285e-02 -1.603699999999999917e-02
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.317600000000000021e-02 -3.497999999999999807e-03 9.999069999999999903e-01 -5.699599999999999805e-02 -9.983649999999999469e-01 -4.244000000000000376e-03 9.982870000000000354e-01 -5.704700000000000049e-02 1.295499999999999950e-02
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.268099999999999956e-02 -3.743999999999999932e-03 9.999130000000000518e-01 -5.140900000000000331e-02 -9.986680000000000001e-01 -4.390999999999999938e-03 9.985969999999999569e-01 -5.146099999999999980e-02 1.247200000000000045e-02
8.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.242000000000000048e-03 -3.919999999999999873e-04 -9.999989999999999712e-01 6.597169999999999979e-01 7.515129999999999866e-01 -1.113999999999999973e-03 7.515129999999999866e-01 -6.597180000000000266e-01 -6.740000000000000114e-04
1.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.350000000000000113e-04 -2.984999999999999806e-03 -9.999949999999999672e-01 6.551909999999999679e-01 7.554589999999999916e-01 -2.475000000000000203e-03 7.554629999999999956e-01 -6.551890000000000214e-01 1.701999999999999954e-03
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.572000000000000047e-03 2.356000000000000021e-03 -9.999959999999999960e-01 6.491200000000000303e-01 7.606849999999999445e-01 7.709999999999999840e-04 7.606840000000000268e-01 -6.491170000000000551e-01 -2.724999999999999992e-03
3.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.922000000000000097e-03 7.780000000000000457e-04 -9.999980000000000535e-01 6.483210000000000361e-01 7.613670000000000160e-01 -6.539999999999999590e-04 7.613649999999999585e-01 -6.483210000000000361e-01 -1.968000000000000131e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.209999999999999612e-04 6.130000000000000466e-04 -1.000000000000000000e+00 3.327490000000000170e-01 9.430150000000000476e-01 3.390000000000000001e-04 9.430150000000000476e-01 -3.327490000000000170e-01 -8.840000000000000201e-04
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.660000000000000017e-03 5.762999999999999894e-03 9.999820000000000375e-01 -7.963459999999999983e-01 -6.048379999999999868e-01 2.164000000000000125e-03 6.048390000000000155e-01 -7.963280000000000358e-01 5.592999999999999881e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.817000000000000060e-03 -4.542000000000000030e-03 9.999860000000000415e-01 -7.959749999999999881e-01 -6.053089999999999860e-01 -4.991999999999999910e-03 6.053230000000000555e-01 -7.959779999999999633e-01 -1.910000000000000022e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.399999999999999979e-05 -2.944000000000000002e-03 9.999959999999999960e-01 -7.956600000000000339e-01 -6.057399999999999451e-01 -1.794999999999999938e-03 6.057430000000000314e-01 -7.956569999999999476e-01 -2.334000000000000137e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.280000000000000405e-04 -1.201000000000000028e-03 9.999989999999999712e-01 -7.984620000000000051e-01 -6.020450000000000523e-01 -3.020000000000000223e-04 6.020450000000000523e-01 -7.984609999999999763e-01 -1.276999999999999923e-03
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.275000000000000092e-03 1.269999999999999970e-04 9.999989999999999712e-01 -7.991380000000000150e-01 -6.011459999999999582e-01 -9.430000000000000448e-04 6.011459999999999582e-01 -7.991390000000000438e-01 8.679999999999999565e-04
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.479000000000000342e-03 -4.628000000000000169e-03 9.999789999999999512e-01 -8.009899999999999798e-01 -5.986439999999999539e-01 -6.357999999999999936e-03 5.986609999999999987e-01 -8.010019999999999918e-01 -1.026000000000000002e-03
9.000000000000000000e+00 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.880000000000000265e-04 2.703000000000000107e-03 9.999959999999999960e-01 4.006410000000000249e-01 -9.162310000000000176e-01 2.752000000000000106e-03 9.162350000000000216e-01 4.006410000000000249e-01 -4.530000000000000064e-04
9.000000000000000000e+00 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.340000000000000149e-04 -2.220000000000000185e-03 -9.999970000000000248e-01 -2.918620000000000103e-01 9.564580000000000304e-01 -2.308000000000000156e-03 9.564599999999999769e-01 2.918620000000000103e-01 -4.199999999999999768e-05
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.261000000000000093e-03 -6.773999999999999640e-03 -9.999510000000000343e-01 3.851010000000000266e-01 -9.228300000000000392e-01 9.048000000000000487e-03 -9.228460000000000552e-01 -3.851470000000000171e-01 -4.092000000000000151e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.478000000000000189e-03 -3.642999999999999971e-03 -9.999869999999999592e-01 3.842579999999999885e-01 -9.232139999999999791e-01 4.700000000000000185e-03 -9.232190000000000119e-01 -3.842700000000000005e-01 -1.810999999999999893e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.690000000000000158e-04 2.380000000000000117e-04 -1.000000000000000000e+00 3.839920000000000000e-01 -9.233360000000000456e-01 -4.000000000000000192e-04 -9.233360000000000456e-01 -3.839920000000000000e-01 3.409999999999999945e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.131000000000000123e-03 2.073999999999999889e-03 -9.999890000000000168e-01 3.887749999999999817e-01 -9.213259999999999783e-01 -3.517000000000000161e-03 -9.213230000000000031e-01 -3.887860000000000205e-01 2.998999999999999930e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.853999999999999962e-03 2.900000000000000017e-05 -9.999980000000000535e-01 3.861609999999999765e-01 -9.224310000000000009e-01 6.890000000000000508e-04 -9.224290000000000544e-01 -3.861620000000000053e-01 -1.722000000000000006e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.064999999999999995e-03 4.490000000000000067e-03 -9.999879999999999880e-01 3.854000000000000203e-01 -9.227440000000000087e-01 -3.347000000000000149e-03 -9.227469999999999839e-01 -3.853880000000000083e-01 -3.635999999999999909e-03
1.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.599499999999999880e-02 1.016199999999999916e-02 9.998200000000000420e-01 9.982450000000000490e-01 5.685300000000000076e-02 -1.654699999999999921e-02 -5.701099999999999918e-02 9.983309999999999684e-01 -9.235000000000000153e-03
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.544000000000000060e-02 2.352800000000000030e-02 9.996040000000000481e-01 9.973729999999999540e-01 7.040200000000000624e-02 -1.706299999999999831e-02 -7.077600000000000557e-02 9.972410000000000441e-01 -2.238000000000000059e-02
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.304999999999999953e-03 -3.308999999999999875e-03 9.999940000000000495e-01 9.976690000000000280e-01 6.822400000000000686e-02 1.528000000000000061e-03 -6.822899999999999798e-02 9.976650000000000240e-01 3.213000000000000144e-03
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.027800000000000068e-02 -9.325999999999999221e-03 9.999040000000000150e-01 9.979299999999999837e-01 6.338599999999999790e-02 1.084899999999999927e-02 -6.348099999999999576e-02 9.979459999999999997e-01 8.654999999999999499e-03
2.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.755000000000000070e-03 -1.364899999999999967e-02 9.999029999999999863e-01 9.984960000000000502e-01 5.471600000000000075e-02 3.497999999999999807e-03 -5.475800000000000112e-02 9.984089999999999909e-01 1.347699999999999940e-02
1.100000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.311999999999999840e-03 -1.160999999999999923e-03 9.999940000000000495e-01 9.959209999999999452e-01 9.017600000000000615e-02 -3.193000000000000092e-03 -9.017200000000000215e-02 9.959249999999999492e-01 1.454999999999999913e-03
2.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.491100000000000064e-02 -1.329200000000000000e-02 -9.998000000000000220e-01 7.317829999999999613e-01 -6.812449999999999894e-01 1.997099999999999917e-02 -6.813749999999999529e-01 -7.319350000000000023e-01 -4.310000000000000137e-04
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.529999999999999976e-04 -4.360000000000000269e-04 -1.000000000000000000e+00 6.441449999999999676e-01 7.649029999999999996e-01 -6.890000000000000508e-04 7.649029999999999996e-01 -6.441449999999999676e-01 -1.420000000000000092e-04
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.459999999999999638e-04 1.072000000000000036e-03 -9.999989999999999712e-01 6.514560000000000350e-01 7.586870000000000003e-01 2.620000000000000258e-04 7.586859999999999715e-01 -6.514550000000000063e-01 -1.340000000000000045e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.659999999999999708e-04 5.176000000000000045e-03 -9.999860000000000415e-01 6.595910000000000384e-01 7.516119999999999468e-01 4.395999999999999734e-03 7.516239999999999588e-01 -6.595860000000000056e-01 -2.837999999999999811e-03
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.640000000000000019e-04 -2.337000000000000102e-03 -9.999970000000000248e-01 6.682120000000000282e-01 7.439689999999999914e-01 -1.629000000000000023e-03 7.439710000000000489e-01 -6.682099999999999707e-01 1.683000000000000034e-03
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.320000000000000101e-04 -1.887999999999999921e-03 -9.999980000000000535e-01 6.646159999999999846e-01 7.471839999999999593e-01 -1.498999999999999898e-03 7.471849999999999881e-01 -6.646149999999999558e-01 1.155999999999999910e-03
7.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.999999999999999547e-07 -1.332999999999999984e-03 9.999989999999999712e-01 6.798130000000000006e-01 -7.333849999999999536e-01 -9.779999999999999197e-04 7.333859999999999824e-01 6.798119999999999719e-01 9.060000000000000128e-04
