3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.678999999999999937e-03 -6.944999999999999785e-03 -9.999740000000000295e-01 4.447760000000000047e-01 8.956150000000000500e-01 -6.967000000000000103e-03 8.956399999999999917e-01 -4.447760000000000047e-01 1.585999999999999953e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.162000000000000055e-03 7.395999999999999797e-03 -9.999719999999999720e-01 4.488280000000000047e-01 8.935969999999999747e-01 6.087999999999999662e-03 8.936169999999999947e-01 -4.488090000000000135e-01 -4.356999999999999762e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.111000000000000008e-03 4.355999999999999629e-03 -9.999900000000000455e-01 4.509920000000000040e-01 8.925170000000000048e-01 4.388999999999999672e-03 8.925269999999999593e-01 -4.509929999999999772e-01 -9.730000000000000151e-04
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.629999999999999609e-04 -4.403999999999999929e-03 -9.999900000000000455e-01 4.506310000000000038e-01 8.927000000000000490e-01 -4.230000000000000253e-03 8.927100000000000035e-01 -4.506299999999999750e-01 1.392999999999999924e-03
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.283000000000000069e-03 -5.904999999999999659e-03 -9.999820000000000375e-01 4.502760000000000096e-01 8.928700000000000525e-01 -5.850000000000000165e-03 8.928880000000000150e-01 -4.502760000000000096e-01 1.513000000000000022e-03
1.200000000000000000e+01 5.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.290499999999999980e-02 -1.192140000000000005e-01 9.927850000000000286e-01 -2.325889999999999902e-01 9.652760000000000229e-01 1.189339999999999981e-01 -9.724890000000000478e-01 -2.324460000000000137e-01 -1.527099999999999985e-02
2.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.563000000000000174e-03 4.242000000000000111e-03 9.999879999999999880e-01 6.484000000000000180e-03 9.999700000000000255e-01 -4.224999999999999589e-03 -9.999759999999999760e-01 6.472999999999999587e-03 -2.589999999999999854e-03
7.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.305999999999999890e-03 -7.910000000000000364e-03 9.999660000000000215e-01 4.579999999999999870e-03 9.999580000000000135e-01 7.900000000000000772e-03 -9.999869999999999592e-01 4.562000000000000083e-03 2.341999999999999898e-03
1.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.010000000000000172e-04 7.299999999999999903e-05 1.000000000000000000e+00 8.570000000000000144e-04 1.000000000000000000e+00 -7.299999999999999903e-05 -9.999989999999999712e-01 8.570000000000000144e-04 7.010000000000000172e-04
2.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.224000000000000045e-03 -1.342000000000000094e-03 9.999980000000000535e-01 2.509999999999999753e-04 9.999989999999999712e-01 1.342000000000000094e-03 -9.999989999999999712e-01 2.519999999999999996e-04 -1.224000000000000045e-03
1.600000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.216999999999999983e-03 2.072000000000000057e-03 -9.999970000000000248e-01 1.033560000000000034e-01 9.946420000000000261e-01 2.187000000000000142e-03 9.946439999999999726e-01 -1.033590000000000064e-01 9.959999999999999236e-04
2.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.575000000000000011e-03 -8.425000000000000197e-03 -9.999630000000000463e-01 1.038860000000000061e-01 9.945519999999999916e-01 -8.543999999999999512e-03 9.945880000000000276e-01 -1.038960000000000022e-01 -6.909999999999999910e-04
1.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.499999999999999981e-04 4.229000000000000120e-03 -9.999909999999999632e-01 -4.684079999999999910e-01 -8.835060000000000136e-01 -3.291000000000000088e-03 -8.835119999999999640e-01 4.683999999999999830e-01 2.820000000000000024e-03
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.570000000000000319e-04 6.267000000000000001e-03 -9.999799999999999800e-01 -4.680150000000000143e-01 -8.837009999999999588e-01 -5.845999999999999634e-03 -8.837199999999999500e-01 4.680090000000000083e-01 2.353000000000000057e-03
1.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.909999999999999734e-04 1.845999999999999985e-03 -9.999980000000000535e-01 -4.726079999999999726e-01 -8.812699999999999978e-01 -2.047999999999999907e-03 -8.812720000000000553e-01 4.726090000000000013e-01 8.700000000000000051e-05
1.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.860000000000000108e-03 3.717999999999999951e-03 -9.999909999999999632e-01 -4.695889999999999787e-01 -8.828749999999999654e-01 -4.157000000000000105e-03 -8.828829999999999734e-01 4.695929999999999827e-01 1.039999999999999936e-04
2.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.419999999999999750e-04 4.353000000000000098e-03 -9.999900000000000455e-01 -4.696560000000000179e-01 -8.828399999999999581e-01 -4.238999999999999713e-03 -8.828489999999999949e-01 4.696549999999999891e-01 1.301000000000000073e-03
2.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.266999999999999897e-03 7.453999999999999689e-03 -9.999710000000000543e-01 -4.656870000000000176e-01 -8.849289999999999656e-01 -6.007000000000000187e-03 -8.849489999999999856e-01 4.656660000000000244e-01 4.592999999999999861e-03
1.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.722000000000000027e-03 -1.961000000000000069e-03 9.999940000000000495e-01 8.063470000000000359e-01 5.914329999999999865e-01 3.354999999999999909e-03 -5.914359999999999618e-01 8.063519999999999577e-01 -2.799999999999999958e-05
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.600000000000000131e-04 2.840000000000000185e-04 1.000000000000000000e+00 7.430799999999999628e-01 6.692029999999999923e-01 -7.100000000000000462e-05 -6.692029999999999923e-01 7.430799999999999628e-01 -3.179999999999999776e-04
2.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.712999999999999896e-03 1.825000000000000016e-03 9.999970000000000248e-01 7.483640000000000292e-01 6.632879999999999887e-01 7.100000000000000462e-05 -6.632860000000000422e-01 7.483619999999999717e-01 -2.501999999999999884e-03
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.663000000000000003e-03 6.184000000000000261e-03 -9.999770000000000048e-01 2.166569999999999885e-01 -9.762250000000000094e-01 -6.614000000000000087e-03 -9.762440000000000007e-01 -2.166700000000000015e-01 1.260000000000000052e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.479000000000000425e-03 4.372000000000000018e-03 -9.999540000000000095e-01 2.186220000000000108e-01 -9.757900000000000462e-01 -6.119999999999999572e-03 -9.757730000000000015e-01 -2.186639999999999973e-01 7.317999999999999852e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.218299999999999939e-02 1.034400000000000076e-02 -9.998719999999999830e-01 2.356689999999999896e-01 -9.717470000000000274e-01 -1.292500000000000072e-02 -9.717569999999999819e-01 -2.357960000000000056e-01 9.400999999999999635e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.794999999999999804e-03 2.589100000000000082e-02 -9.996479999999999810e-01 2.404169999999999918e-01 -9.703070000000000306e-01 -2.652499999999999997e-02 -9.706519999999999593e-01 -2.404860000000000053e-01 -6.019999999999999961e-04
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.237300000000000053e-02 4.587200000000000305e-02 -9.986969999999999459e-01 2.244430000000000036e-01 -9.736780000000000435e-01 -3.969400000000000012e-02 -9.742300000000000404e-01 -2.232619999999999882e-01 -3.207999999999999741e-02
5.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.467999999999999904e-03 -2.707999999999999904e-03 -9.999949999999999672e-01 3.377669999999999839e-01 -9.412249999999999783e-01 3.043999999999999831e-03 -9.412289999999999823e-01 -3.377700000000000147e-01 -4.670000000000000214e-04
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.531000000000000026e-03 -1.802999999999999915e-03 9.999970000000000248e-01 2.634690000000000087e-01 9.646649999999999947e-01 2.142999999999999940e-03 -9.646670000000000522e-01 2.634719999999999840e-01 -1.002000000000000069e-03
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.814999999999999990e-03 -1.770000000000000089e-03 9.999970000000000248e-01 2.640839999999999854e-01 9.644989999999999952e-01 1.227000000000000009e-03 -9.644979999999999665e-01 2.640810000000000102e-01 2.217999999999999920e-03
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.180000000000000422e-04 -3.158999999999999916e-03 9.999949999999999672e-01 2.659210000000000185e-01 9.639889999999999848e-01 3.262999999999999842e-03 -9.639940000000000175e-01 2.659230000000000205e-01 5.099999999999999960e-05
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.420000000000000038e-03 3.396000000000000147e-03 9.999930000000000208e-01 2.646859999999999769e-01 9.643300000000000205e-01 -2.899000000000000101e-03 -9.643340000000000245e-01 2.646800000000000264e-01 -2.268000000000000051e-03
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.260999999999999968e-03 -1.311000000000000099e-03 9.999980000000000535e-01 -2.025800000000000170e-02 -9.997939999999999605e-01 -1.284999999999999901e-03 9.997939999999999605e-01 -2.025700000000000070e-02 -1.286999999999999950e-03
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.765999999999999796e-03 -3.817000000000000080e-03 9.999890000000000168e-01 -2.226799999999999960e-02 -9.997449999999999948e-01 -3.877999999999999937e-03 9.997479999999999700e-01 -2.227900000000000019e-02 2.680000000000000090e-03
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.811000000000000131e-03 3.495999999999999976e-03 9.999900000000000455e-01 -1.741499999999999992e-02 -9.998420000000000085e-01 3.446999999999999977e-03 9.998439999999999550e-01 -1.740500000000000033e-02 2.870999999999999854e-03
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.750999999999999973e-03 8.869000000000000147e-03 9.999569999999999848e-01 -2.018199999999999855e-02 -9.997570000000000068e-01 8.921999999999999376e-03 9.997930000000000428e-01 -2.020500000000000074e-02 -2.572000000000000067e-03
9.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.080999999999999971e-03 1.167999999999999984e-03 -9.999949999999999672e-01 6.668530000000000291e-01 7.451879999999999615e-01 -1.183999999999999940e-03 7.451830000000000398e-01 -6.668530000000000291e-01 -3.075000000000000042e-03
1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.262000000000000101e-03 6.009999999999999717e-04 -9.999989999999999712e-01 6.718039999999999567e-01 7.407280000000000530e-01 1.293000000000000095e-03 7.407280000000000530e-01 -6.718049999999999855e-01 5.310000000000000050e-04
3.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.899999999999999491e-05 4.650000000000000270e-04 -1.000000000000000000e+00 3.140069999999999806e-01 9.494209999999999594e-01 4.690000000000000158e-04 9.494209999999999594e-01 -3.140069999999999806e-01 -6.099999999999999872e-05
8.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.029000000000000008e-03 -1.147000000000000016e-03 -9.999949999999999672e-01 3.162900000000000156e-01 9.486599999999999477e-01 -2.046000000000000076e-03 9.486580000000000013e-01 -3.162940000000000196e-01 -2.510000000000000078e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.158999999999999895e-03 3.589999999999999984e-04 -9.999980000000000535e-01 3.160290000000000044e-01 9.487489999999999535e-01 -3.409999999999999945e-04 9.487470000000000070e-01 -3.160290000000000044e-01 -2.161999999999999859e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.589999999999999896e-04 3.299999999999999982e-04 1.000000000000000000e+00 -7.896549999999999958e-01 -6.135509999999999575e-01 -1.600000000000000131e-04 6.135509999999999575e-01 -7.896549999999999958e-01 5.419999999999999471e-04
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.448999999999999984e-03 1.794999999999999938e-03 9.999970000000000248e-01 -7.897420000000000551e-01 -6.134349999999999525e-01 2.245000000000000034e-03 6.134370000000000100e-01 -7.897429999999999728e-01 5.289999999999999564e-04
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.428000000000000016e-03 4.226999999999999855e-03 9.999900000000000455e-01 -7.872810000000000086e-01 -6.165829999999999922e-01 3.730999999999999941e-03 6.165920000000000289e-01 -7.872789999999999511e-01 2.446999999999999956e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.769999999999999926e-04 -8.499999999999999526e-04 1.000000000000000000e+00 -7.831489999999999840e-01 -6.218339999999999979e-01 -3.899999999999999929e-04 6.218339999999999979e-01 -7.831489999999999840e-01 -7.759999999999999971e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.494000000000000102e-03 -4.899999999999999842e-04 -9.999989999999999712e-01 3.899969999999999826e-01 -9.208159999999999679e-01 -1.320000000000000101e-04 -9.208150000000000501e-01 -3.899960000000000093e-01 1.567000000000000033e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.368999999999999991e-03 2.507000000000000114e-03 -9.999959999999999960e-01 3.899449999999999861e-01 -9.208340000000000414e-01 -2.841999999999999908e-03 -9.208370000000000166e-01 -3.899469999999999881e-01 2.829999999999999942e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.770000000000000022e-04 2.255000000000000060e-03 -9.999970000000000248e-01 3.907880000000000242e-01 -9.204780000000000184e-01 -2.223000000000000149e-03 -9.204809999999999937e-01 -3.907869999999999955e-01 -5.339999999999999695e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.459999999999999989e-04 -1.472999999999999917e-03 -9.999989999999999712e-01 3.908300000000000107e-01 -9.204620000000000024e-01 1.182000000000000108e-03 -9.204630000000000312e-01 -3.908289999999999820e-01 9.859999999999998974e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.130000000000000466e-04 9.730000000000000151e-04 -9.999989999999999712e-01 3.910509999999999819e-01 -9.203689999999999927e-01 -6.560000000000000076e-04 -9.203689999999999927e-01 -3.910500000000000087e-01 -9.449999999999999850e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.510000000000000112e-04 4.821999999999999897e-03 -9.999879999999999880e-01 3.905699999999999728e-01 -9.205619999999999914e-01 -4.498000000000000262e-03 -9.205729999999999746e-01 -3.905660000000000243e-01 -1.744000000000000107e-03
4.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.229000000000000162e-03 -8.940999999999999295e-03 -9.999409999999999688e-01 7.374460000000000459e-01 -6.754050000000000331e-01 1.446000000000000020e-03 -6.753780000000000339e-01 -7.373929999999999652e-01 1.080099999999999984e-02
1.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.210000000000000002e-04 -9.742000000000000659e-03 -9.999529999999999808e-01 7.408460000000000045e-01 -6.716440000000000188e-01 6.453999999999999668e-03 -6.716750000000000220e-01 -7.408099999999999685e-01 7.297999999999999800e-03
2.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.080399999999999937e-02 -2.790199999999999972e-02 -9.995519999999999960e-01 7.362400000000000055e-01 -6.766320000000000112e-01 1.093000000000000048e-02 -6.766339999999999577e-01 -7.357920000000000016e-01 2.785299999999999929e-02
2.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.270000000000000441e-04 -3.855599999999999999e-02 -9.992560000000000331e-01 7.332959999999999479e-01 -6.793799999999999839e-01 2.682100000000000109e-02 -6.799089999999999856e-01 -7.327730000000000077e-01 2.771099999999999952e-02
5.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.530000000000000256e-04 -4.357999999999999895e-03 9.999900000000000455e-01 -7.837870000000000115e-01 -6.210259999999999669e-01 -2.037999999999999881e-03 6.210290000000000532e-01 -7.837779999999999747e-01 -3.944999999999999722e-03
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.200000000000000270e-05 6.660000000000000338e-04 -1.000000000000000000e+00 6.630099999999999882e-01 7.486110000000000264e-01 5.400000000000000069e-04 7.486110000000000264e-01 -6.630099999999999882e-01 -3.959999999999999762e-04
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.010000000000000047e-03 -3.809999999999999910e-04 -9.999989999999999712e-01 6.581839999999999913e-01 7.528569999999999984e-01 3.780000000000000265e-04 7.528559999999999697e-01 -6.581839999999999913e-01 1.012000000000000096e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.880000000000000265e-04 -1.562999999999999936e-03 -9.999989999999999712e-01 6.513139999999999485e-01 7.588080000000000380e-01 -7.380000000000000492e-04 7.588080000000000380e-01 -6.513130000000000308e-01 1.539999999999999919e-03
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.239999999999999966e-04 1.822999999999999968e-03 -9.999980000000000535e-01 6.481249999999999512e-01 7.615330000000000155e-01 1.242999999999999964e-03 7.615340000000000442e-01 -6.481230000000000047e-01 -1.351999999999999903e-03
1.100000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.950000000000000427e-04 -2.150000000000000001e-03 9.999970000000000248e-01 6.807229999999999670e-01 -7.325399999999999689e-01 -1.168999999999999900e-03 7.325409999999999977e-01 6.807199999999999918e-01 1.899000000000000080e-03
2.100000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.670000000000000406e-04 -4.211000000000000333e-03 9.999909999999999632e-01 6.820349999999999469e-01 -7.313100000000000156e-01 -3.670999999999999784e-03 7.313190000000000524e-01 6.820319999999999716e-01 2.237999999999999972e-03
1.900000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.320000000000000293e-04 5.339999999999999695e-04 -1.000000000000000000e+00 -8.428330000000000544e-01 -5.381749999999999590e-01 1.610000000000000103e-04 -5.381749999999999590e-01 8.428330000000000544e-01 7.360000000000000006e-04
9.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.820000000000000241e-04 -2.089999999999999844e-03 -9.999980000000000535e-01 4.787449999999999761e-01 -8.779519999999999547e-01 1.969999999999999963e-03 -8.779540000000000122e-01 -4.787449999999999761e-01 7.529999999999999801e-04
1.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.389999999999999651e-04 6.068999999999999742e-03 -9.999810000000000088e-01 4.794269999999999921e-01 -8.775680000000000147e-01 -4.971999999999999857e-03 -8.775810000000000555e-01 -4.794149999999999801e-01 -3.557999999999999965e-03
2.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.010000000000000172e-04 -3.183000000000000065e-03 -9.999949999999999672e-01 4.724249999999999838e-01 -8.813649999999999540e-01 3.135999999999999899e-03 -8.813710000000000155e-01 -4.724249999999999838e-01 8.859999999999999603e-04
2.600000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.772000000000000221e-03 -1.403399999999999960e-02 -9.998850000000000238e-01 4.827119999999999744e-01 -8.757270000000000332e-01 9.504999999999999560e-03 -8.757599999999999829e-01 -4.826019999999999754e-01 1.182899999999999924e-02
4.000000000000000000e+00 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.443999999999999971e-03 2.129999999999999949e-03 9.999970000000000248e-01 8.449569999999999581e-01 -5.348349999999999493e-01 -8.100000000000000375e-05 5.348330000000000028e-01 8.449539999999999829e-01 -2.572000000000000067e-03
1.200000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.018000000000000025e-03 1.941000000000000017e-03 -9.999980000000000535e-01 1.179499999999999993e-01 -9.930179999999999563e-01 -1.807000000000000012e-03 -9.930189999999999850e-01 -1.179479999999999973e-01 -1.240000000000000000e-03
1.700000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.080000000000000335e-04 3.000000000000000076e-05 -1.000000000000000000e+00 9.956199999999999772e-02 -9.950309999999999988e-01 -9.000000000000000567e-05 -9.950309999999999988e-01 -9.956199999999999772e-02 6.019999999999999961e-04
4.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.366000000000000027e-03 5.469999999999999602e-04 9.999989999999999712e-01 -3.527489999999999792e-01 9.357180000000000497e-01 -3.000000000000000076e-05 -9.357170000000000210e-01 -3.527489999999999792e-01 1.471000000000000085e-03
9.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.790000000000000070e-04 -5.940000000000000184e-04 9.999989999999999712e-01 -3.450949999999999851e-01 9.385679999999999579e-01 2.539999999999999940e-04 -9.385679999999999579e-01 -3.450940000000000119e-01 -1.030000000000000100e-03
