2.400000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.265800000000000036e-02 -5.250900000000000012e-02 -9.959740000000000260e-01 -9.522340000000000249e-01 -2.933220000000000272e-01 8.493199999999999361e-02 -2.966010000000000035e-01 9.545709999999999473e-01 -2.868899999999999922e-02
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.089999999999999948e-04 3.759999999999999887e-03 -9.999930000000000208e-01 4.414390000000000258e-01 8.972860000000000280e-01 3.060999999999999919e-03 8.972909999999999497e-01 -4.414339999999999931e-01 -2.295999999999999864e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.019999999999999785e-04 -8.959999999999999215e-03 -9.999599999999999600e-01 4.425769999999999982e-01 8.966910000000000158e-01 -8.389999999999999888e-03 8.967300000000000271e-01 -4.425660000000000149e-01 3.246000000000000187e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.579999999999999478e-04 -6.623000000000000415e-03 -9.999780000000000335e-01 4.443400000000000127e-01 8.958399999999999697e-01 -5.641000000000000181e-03 8.958580000000000432e-01 -4.443270000000000275e-01 3.533000000000000116e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.825999999999999932e-03 3.395000000000000014e-03 -9.999930000000000208e-01 4.442619999999999902e-01 8.958890000000000464e-01 3.853000000000000088e-03 8.958949999999999969e-01 -4.442659999999999942e-01 1.269999999999999970e-04
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.179999999999999792e-04 5.340000000000000129e-03 -9.999850000000000128e-01 4.446160000000000112e-01 8.957060000000000022e-01 5.191000000000000301e-03 8.957209999999999894e-01 -4.446149999999999824e-01 -1.551999999999999994e-03
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.650000000000000270e-04 3.367000000000000201e-03 -9.999940000000000495e-01 4.440970000000000195e-01 8.959730000000000194e-01 3.223000000000000170e-03 8.959780000000000522e-01 -4.440959999999999908e-01 -1.079000000000000098e-03
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.335999999999999948e-03 -6.809999999999999647e-04 -9.999989999999999712e-01 4.420700000000000185e-01 8.969810000000000283e-01 -2.000000000000000164e-05 8.969799999999999995e-01 -4.420689999999999897e-01 1.500000000000000031e-03
2.800000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.360000000000000181e-03 -9.477499999999999813e-02 9.954840000000000355e-01 1.933699999999999863e-01 -9.766110000000000069e-01 -9.401900000000000535e-02 9.811109999999999554e-01 1.930010000000000059e-01 1.309199999999999947e-02
1.700000000000000000e+01 3.000000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.927999999999999284e-03 -1.245409999999999989e-01 9.921830000000000371e-01 -2.163500000000000145e-02 9.920029999999999681e-01 1.243459999999999982e-01 -9.997350000000000403e-01 -2.048000000000000168e-02 -1.055900000000000068e-02
2.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.926000000000000215e-03 -2.143410000000000037e-01 9.767550000000000399e-01 -6.581900000000000250e-02 9.745989999999999931e-01 2.140650000000000053e-01 -9.978270000000000195e-01 -6.491500000000000048e-02 -1.125600000000000038e-02
5.000000000000000000e+00 2.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.191999999999999917e-03 2.603199999999999958e-02 9.996599999999999930e-01 -4.768800000000000122e-02 9.985220000000000207e-01 -2.605999999999999983e-02 -9.988620000000000276e-01 -4.770300000000000235e-02 5.099999999999999960e-05
7.000000000000000000e+00 2.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.897000000000000311e-03 -5.855899999999999994e-02 9.982720000000000482e-01 -6.084699999999999831e-02 9.964520000000000044e-01 5.815300000000000330e-02 -9.981349999999999945e-01 -6.045699999999999685e-02 -8.443000000000000851e-03
2.300000000000000000e+01 3.500000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.911930000000000018e-01 -5.319900000000000323e-02 9.801100000000000367e-01 9.676789999999999559e-01 -1.775079999999999991e-01 1.791329999999999867e-01 1.644480000000000108e-01 9.826799999999999979e-01 8.541799999999999393e-02
5.000000000000000000e+00 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.593999999999999972e-03 2.552099999999999855e-02 9.996680000000000010e-01 2.818459999999999854e-01 -9.591210000000000013e-01 2.549900000000000083e-02 9.594530000000000003e-01 2.818439999999999834e-01 -3.745000000000000065e-03
1.100000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.749999999999999903e-04 -4.600000000000000139e-04 1.000000000000000000e+00 2.733610000000000206e-01 -9.619119999999999893e-01 -2.849999999999999886e-04 9.619109999999999605e-01 2.733599999999999919e-01 6.790000000000000245e-04
1.500000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.471000000000000148e-03 -1.383000000000000028e-02 9.998939999999999495e-01 2.695670000000000011e-01 -9.628719999999999501e-01 -1.452400000000000045e-02 9.629710000000000214e-01 2.696029999999999816e-01 -5.770000000000000389e-04
1.800000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.315999999999999587e-03 -2.104299999999999921e-02 9.997519999999999740e-01 2.701270000000000060e-01 -9.625679999999999792e-01 -2.223699999999999982e-02 9.627970000000000139e-01 2.702229999999999910e-01 -1.356999999999999916e-03
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.188999999999999953e-03 1.769999999999999926e-04 9.999989999999999712e-01 7.659740000000000437e-01 6.428709999999999702e-01 -1.023999999999999954e-03 -6.428700000000000525e-01 7.659749999999999615e-01 6.290000000000000018e-04
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.426999999999999904e-03 2.681999999999999922e-03 9.999930000000000208e-01 7.668139999999999956e-01 6.418589999999999574e-01 -3.582000000000000114e-03 -6.418639999999999901e-01 7.668179999999999996e-01 -4.989999999999999861e-04
2.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.428000000000000016e-03 4.242000000000000111e-03 9.999900000000000455e-01 7.244439999999999769e-01 6.893219999999999903e-01 -3.958999999999999846e-03 -6.893319999999999448e-01 7.244420000000000304e-01 -2.089000000000000145e-03
3.000000000000000000e+00 3.400000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.773309999999999886e-01 -1.446449999999999958e-01 9.734639999999999960e-01 -9.348880000000000523e-01 -2.842720000000000247e-01 -2.125430000000000097e-01 3.074720000000000231e-01 -9.477700000000000014e-01 -8.481600000000000250e-02
1.600000000000000000e+01 3.400000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.079860000000000042e-01 2.789200000000000013e-01 9.375210000000000488e-01 -9.683279999999999665e-01 1.940810000000000035e-01 1.570799999999999974e-01 -1.381419999999999870e-01 -9.404979999999999452e-01 3.104529999999999790e-01
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.775999999999999822e-03 2.791799999999999837e-02 -9.996059999999999945e-01 3.456799999999999873e-01 -9.379589999999999872e-01 -2.715700000000000058e-02 -9.383479999999999599e-01 -3.456190000000000095e-01 -7.047000000000000312e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.589999999999999984e-04 1.909000000000000107e-03 -9.999980000000000535e-01 3.389179999999999970e-01 -9.408140000000000391e-01 -1.917000000000000084e-03 -9.408159999999999856e-01 -3.389179999999999970e-01 -3.089999999999999756e-04
6.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.649000000000000075e-03 2.271899999999999961e-02 -9.997399999999999620e-01 3.361120000000000219e-01 -9.415660000000000140e-01 -2.195199999999999929e-02 -9.418210000000000193e-01 -3.360609999999999986e-01 -6.082999999999999866e-03
2.400000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.682000000000000481e-03 -4.674899999999999889e-02 -9.988690000000000069e-01 3.397789999999999977e-01 -9.393340000000000023e-01 4.691599999999999937e-02 -9.404649999999999954e-01 -3.398019999999999929e-01 7.728999999999999759e-03
7.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.770000000000000039e-04 2.128800000000000137e-02 -9.997730000000000228e-01 3.871959999999999846e-01 -9.217800000000000438e-01 -2.000599999999999948e-02 -9.219969999999999555e-01 -3.871280000000000276e-01 -7.341999999999999568e-03
1.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.820000000000000057e-04 1.016700000000000069e-02 -9.999479999999999480e-01 3.877280000000000171e-01 -9.217260000000000453e-01 -9.442000000000000740e-03 -9.217739999999999823e-01 -3.877090000000000258e-01 -3.774000000000000011e-03
2.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.850999999999999823e-03 -3.427299999999999791e-02 -9.994049999999999878e-01 3.813790000000000235e-01 -9.238239999999999785e-01 3.315099999999999991e-02 -9.244109999999999827e-01 -3.812800000000000078e-01 9.513000000000000622e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.119999999999999983e-04 1.567000000000000033e-03 9.999989999999999712e-01 2.622149999999999759e-01 9.650079999999999769e-01 -1.541999999999999968e-03 -9.650100000000000344e-01 2.622149999999999759e-01 -3.029999999999999924e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.080000000000000335e-04 1.030000000000000100e-03 9.999989999999999712e-01 2.636970000000000147e-01 9.646050000000000457e-01 -8.329999999999999731e-04 -9.646059999999999635e-01 2.636959999999999860e-01 -8.580000000000000387e-04
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.438000000000000042e-03 4.375999999999999682e-03 9.999890000000000168e-01 2.625399999999999956e-01 9.649130000000000207e-01 -3.844999999999999894e-03 -9.649199999999999999e-01 2.625310000000000143e-01 -2.536000000000000060e-03
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.800000000000000313e-04 -3.311999999999999840e-03 9.999940000000000495e-01 2.601660000000000084e-01 9.655589999999999451e-01 2.968999999999999851e-03 -9.655639999999999779e-01 2.601620000000000044e-01 1.711000000000000064e-03
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.422000000000000087e-03 -8.174999999999999975e-03 9.999660000000000215e-01 2.576820000000000221e-01 9.662009999999999765e-01 7.532999999999999766e-03 -9.662290000000000045e-01 2.576620000000000021e-01 3.480000000000000020e-03
2.000000000000000000e+00 3.500000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.430200000000000138e-01 -2.342319999999999958e-01 9.413160000000000416e-01 -9.148640000000000105e-01 -2.672180000000000111e-01 -3.026840000000000086e-01 3.224350000000000271e-01 -9.347349999999999826e-01 -1.493510000000000115e-01
1.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.450000000000000200e-04 4.099000000000000213e-03 9.999909999999999632e-01 2.956559999999999744e-01 9.552869999999999973e-01 -3.755000000000000091e-03 -9.552939999999999765e-01 2.956509999999999971e-01 -1.732000000000000033e-03
2.000000000000000000e+00 3.800000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.948129999999999862e-01 -3.195500000000000007e-01 -9.273270000000000124e-01 8.231270000000000531e-01 -4.608809999999999851e-01 3.317390000000000061e-01 -5.333949999999999525e-01 -8.279349999999999765e-01 1.732440000000000091e-01
2.900000000000000000e+01 3.900000000000000000e+01 2.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.724049999999999860e-01 1.505100000000000049e-01 9.157840000000000424e-01 -8.187740000000000018e-01 5.178620000000000445e-01 2.478450000000000097e-01 -4.369469999999999743e-01 -8.421199999999999797e-01 3.160890000000000088e-01
2.900000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.476399999999999935e-02 -4.633600000000000219e-02 9.988169999999999549e-01 8.488099999999999812e-02 -9.952619999999999800e-01 -4.742500000000000188e-02 9.962820000000000009e-01 8.548100000000000143e-02 -1.076099999999999973e-02
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.760000000000000363e-03 2.198599999999999860e-02 9.997420000000000195e-01 1.559400000000000022e-02 -9.996350000000000513e-01 2.207299999999999887e-02 9.998620000000000285e-01 1.571699999999999833e-02 5.414999999999999675e-03
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.599000000000000202e-03 6.331999999999999955e-03 9.999730000000000008e-01 2.033099999999999838e-02 -9.997730000000000228e-01 6.403999999999999970e-03 9.997869999999999813e-01 2.035299999999999956e-02 3.468999999999999861e-03
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.173999999999999759e-03 -5.331999999999999934e-03 9.999770000000000048e-01 3.289899999999999769e-02 -9.994439999999999991e-01 -5.466000000000000372e-03 9.994499999999999496e-01 3.292099999999999888e-02 -3.996000000000000420e-03
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.577000000000000443e-03 -2.094100000000000128e-02 9.997350000000000403e-01 1.686500000000000152e-02 -9.996350000000000513e-01 -2.110100000000000170e-02 9.998120000000000340e-01 1.706299999999999831e-02 -9.220000000000000764e-03
3.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.001000000000000258e-03 -4.259199999999999792e-02 9.990750000000000464e-01 -6.356999999999999804e-03 -9.990740000000000176e-01 -4.255400000000000155e-02 9.999620000000000175e-01 -6.095999999999999856e-03 -6.265999999999999868e-03
6.000000000000000000e+00 3.000000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.215789999999999982e-01 -9.225000000000000561e-03 9.750990000000000490e-01 -9.744819999999999593e-01 -3.471199999999999980e-02 -2.217669999999999919e-01 3.589400000000000229e-02 -9.993549999999999933e-01 -1.297999999999999892e-03
4.000000000000000000e+00 3.100000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.972429999999999795e-01 4.136299999999999699e-02 9.539060000000000317e-01 -9.532319999999999682e-01 4.442100000000000215e-02 -2.989589999999999748e-01 -5.473999999999999699e-02 -9.981560000000000432e-01 2.622499999999999831e-02
1.500000000000000000e+01 2.900000000000000000e+01 2.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.354000000000000252e-03 3.861900000000000055e-02 -9.992400000000000171e-01 1.294909999999999950e-01 -9.908670000000000533e-01 -3.760100000000000248e-02 -9.915659999999999474e-01 -1.291920000000000013e-01 -1.030599999999999919e-02
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.134000000000000046e-03 -3.239000000000000126e-03 9.999919999999999920e-01 -8.123650000000000038e-01 -5.831389999999999629e-01 -3.621999999999999786e-03 5.831460000000000532e-01 -8.123660000000000325e-01 -1.386999999999999995e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.039499999999999973e-02 1.356899999999999946e-02 9.998540000000000205e-01 -8.092169999999999641e-01 -5.872810000000000530e-01 1.638300000000000173e-02 5.874169999999999670e-01 -8.092700000000000449e-01 4.876000000000000126e-03
1.300000000000000000e+01 3.200000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.078599999999999670e-02 -8.635800000000000420e-02 -9.929829999999999490e-01 1.396100000000000119e-01 -9.854380000000000361e-01 9.705999999999999350e-02 -9.869059999999999500e-01 -1.464709999999999901e-01 -6.755300000000000193e-02
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.960000000000000216e-04 -4.003999999999999747e-03 -9.999919999999999920e-01 3.913829999999999809e-01 -9.202200000000000379e-01 3.879000000000000069e-03 -9.202280000000000459e-01 -3.913809999999999789e-01 1.111000000000000008e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.360000000000000269e-04 6.628399999999999570e-02 -9.978010000000000490e-01 3.951569999999999805e-01 -9.166050000000000031e-01 -6.071700000000000014e-02 -9.186130000000000129e-01 -3.942620000000000013e-01 -2.659299999999999858e-02
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.432999999999999854e-03 7.772000000000000262e-03 9.999639999999999640e-01 9.970860000000000278e-01 7.617999999999999772e-02 -4.015999999999999605e-03 -7.620799999999999796e-02 9.970639999999999503e-01 -7.486999999999999732e-03
2.400000000000000000e+01 4.600000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.941030000000000144e-01 5.168999999999999984e-03 8.693880000000000496e-01 5.987400000000000500e-01 -7.230299999999999505e-01 3.445829999999999727e-01 6.303750000000000187e-01 6.907969999999999944e-01 3.541560000000000263e-01
6.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.917999999999999650e-03 -7.716999999999999901e-03 -9.999529999999999808e-01 7.349379999999999802e-01 -6.781340000000000146e-01 8.840000000000000201e-04 -6.781089999999999618e-01 -7.348980000000000512e-01 9.684999999999999165e-03
1.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.461999999999999975e-03 -3.079000000000000140e-03 -9.999940000000000495e-01 7.318729999999999958e-01 -6.814400000000000457e-01 1.028000000000000051e-03 -6.814390000000000169e-01 -7.318670000000000453e-01 3.249000000000000152e-03
1.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.808999999999999886e-03 1.180000000000000059e-03 -9.999919999999999920e-01 7.299069999999999725e-01 -6.835369999999999502e-01 -3.586999999999999911e-03 -6.835360000000000325e-01 -7.299149999999999805e-01 1.742000000000000059e-03
2.800000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.482999999999999985e-03 -3.043999999999999831e-03 9.999890000000000168e-01 -7.887589999999999879e-01 -6.146850000000000369e-01 -4.617999999999999709e-03 6.146930000000000449e-01 -7.887669999999999959e-01 -2.610000000000000015e-04
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.733000000000000186e-03 4.745000000000000086e-03 -9.999850000000000128e-01 6.467319999999999736e-01 7.626990000000000158e-01 5.386000000000000162e-03 7.627129999999999743e-01 -6.467370000000000063e-01 -9.849999999999999815e-04
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.818000000000000234e-03 7.249999999999999500e-04 -9.999879999999999880e-01 6.384630000000000027e-01 7.696490000000000276e-01 -2.517999999999999839e-03 7.696380000000000443e-01 -6.384670000000000067e-01 -4.171000000000000228e-03
1.800000000000000000e+01 3.500000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.907500000000000084e-01 -5.625160000000000160e-01 -7.739770000000000261e-01 -8.943699999999999983e-01 4.471930000000000072e-01 1.096300000000000052e-02 3.399499999999999744e-01 6.954099999999999726e-01 -6.331189999999999873e-01
4.000000000000000000e+00 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.609000000000000249e-03 2.661999999999999870e-03 -9.999860000000000415e-01 3.151070000000000260e-01 -9.490560000000000107e-01 -1.074000000000000085e-03 -9.490450000000000275e-01 -3.150970000000000160e-01 -5.212999999999999752e-03
3.000000000000000000e+00 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.209999999999999612e-04 7.339999999999999520e-04 1.000000000000000000e+00 8.477289999999999548e-01 -5.304299999999999571e-01 -2.220000000000000022e-04 5.304299999999999571e-01 8.477280000000000371e-01 -1.005000000000000034e-03
7.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.518999999999999601e-03 -2.132999999999999913e-03 -9.999829999999999552e-01 9.642399999999999582e-02 -9.953370000000000273e-01 2.654999999999999808e-03 -9.953250000000000153e-01 -9.643699999999999495e-02 -5.287000000000000033e-03
9.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.029999999999999837e-04 2.622000000000000199e-03 9.999959999999999960e-01 -3.461969999999999770e-01 9.381580000000000474e-01 -2.599999999999999881e-03 -9.381620000000000514e-01 -3.461969999999999770e-01 5.289999999999999564e-04
1.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.169999999999999724e-04 3.964999999999999775e-03 9.999919999999999920e-01 -3.493649999999999811e-01 9.369800000000000351e-01 -3.465000000000000198e-03 -9.369870000000000143e-01 -3.493600000000000039e-01 2.056999999999999801e-03
2.400000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.420000000000000005e-04 -2.710000000000000169e-03 9.999959999999999960e-01 -3.590439999999999743e-01 9.333169999999999522e-01 2.615999999999999836e-03 -9.333209999999999562e-01 -3.590439999999999743e-01 -7.470000000000000511e-04
4.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.970000000000000092e-04 2.944000000000000002e-03 -9.999959999999999960e-01 -1.122300000000000034e-02 -9.999329999999999607e-01 -2.939999999999999905e-03 -9.999369999999999647e-01 1.122199999999999934e-02 3.299999999999999982e-04
2.100000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.979999999999999897e-04 1.570999999999999914e-03 -9.999980000000000535e-01 -1.069100000000000085e-02 -9.999419999999999975e-01 -1.580000000000000024e-03 -9.999430000000000263e-01 1.069200000000000012e-02 -7.810000000000000102e-04
2.600000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.672000000000000092e-03 -1.191000000000000001e-03 9.999980000000000535e-01 -6.007200000000000040e-02 9.981929999999999970e-01 1.288999999999999998e-03 -9.981929999999999970e-01 -6.007400000000000240e-02 1.598000000000000028e-03
