1.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.379999999999999933e-03 -1.758999999999999930e-03 -9.999970000000000248e-01 3.252430000000000043e-01 9.456280000000000241e-01 -2.112000000000000162e-03 9.456290000000000529e-01 -3.252450000000000063e-01 -7.330000000000000361e-04
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.410000000000000120e-04 -8.360000000000000460e-04 1.000000000000000000e+00 -7.818169999999999842e-01 -6.235070000000000334e-01 -6.310000000000000504e-04 6.235070000000000334e-01 -7.818169999999999842e-01 -5.659999999999999884e-04
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.782999999999999904e-03 4.621000000000000107e-03 9.999820000000000375e-01 -7.781400000000000539e-01 -6.280630000000000379e-01 5.845999999999999634e-03 6.280790000000000539e-01 -7.781489999999999796e-01 1.219999999999999947e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.566999999999999858e-03 -1.721000000000000090e-03 9.999919999999999920e-01 -7.719500000000000250e-01 -6.356709999999999861e-01 -3.847000000000000159e-03 6.356730000000000436e-01 -7.719580000000000330e-01 9.389999999999999476e-04
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.970000000000000563e-04 -9.799999999999999684e-05 9.999989999999999712e-01 -7.680909999999999682e-01 -6.403400000000000203e-01 7.029999999999999574e-04 6.403400000000000203e-01 -7.680909999999999682e-01 -7.140000000000000079e-04
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.040000000000000447e-04 8.329999999999999731e-04 -9.999989999999999712e-01 3.910649999999999959e-01 -9.203630000000000422e-01 -5.310000000000000050e-04 -9.203630000000000422e-01 -3.910640000000000227e-01 -8.819999999999999715e-04
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.430000000000000064e-04 2.743000000000000212e-03 -9.999959999999999960e-01 3.915409999999999724e-01 -9.201570000000000027e-01 -2.579999999999999828e-03 -9.201610000000000067e-01 -3.915399999999999991e-01 -9.420000000000000205e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.390000000000000001e-04 -2.500000000000000120e-05 -1.000000000000000000e+00 3.921350000000000113e-01 -9.199079999999999480e-01 -1.100000000000000039e-04 -9.199079999999999480e-01 -3.921350000000000113e-01 3.209999999999999963e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.160000000000000007e-04 6.139999999999999625e-04 -1.000000000000000000e+00 3.938479999999999759e-01 -9.191759999999999931e-01 -5.190000000000000386e-04 -9.191759999999999931e-01 -3.938470000000000026e-01 -3.480000000000000020e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.060000000000000303e-04 9.000000000000000228e-06 -1.000000000000000000e+00 3.945100000000000273e-01 -9.188920000000000421e-01 2.700000000000000035e-04 -9.188910000000000133e-01 -3.945100000000000273e-01 -6.520000000000000188e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.060000000000000303e-04 -5.659999999999999884e-04 -1.000000000000000000e+00 3.938300000000000134e-01 -9.191829999999999723e-01 7.979999999999999897e-04 -9.191829999999999723e-01 -3.938300000000000134e-01 -4.249999999999999763e-04
5.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.113399999999999980e-02 -2.764399999999999843e-02 -9.995560000000000000e-01 7.360970000000000013e-01 -6.767940000000000067e-01 1.051900000000000057e-02 -6.767840000000000522e-01 -7.356530000000000014e-01 2.788399999999999906e-02
9.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.069999999999999900e-04 -3.479899999999999660e-02 -9.993940000000000046e-01 7.339379999999999793e-01 -6.787999999999999590e-01 2.378800000000000012e-02 -6.792169999999999597e-01 -7.334979999999999833e-01 2.539999999999999897e-02
1.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.965999999999999887e-03 -3.588000000000000043e-03 -9.999890000000000168e-01 7.370400000000000285e-01 -6.758490000000000331e-01 2.390000000000000089e-04 -6.758429999999999715e-01 -7.370309999999999917e-01 4.649000000000000354e-03
2.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.247999999999999977e-03 5.709999999999999798e-03 -9.999829999999999552e-01 7.357829999999999648e-01 -6.772110000000000074e-01 -2.948000000000000100e-03 -6.772169999999999579e-01 -7.357660000000000311e-01 -5.046000000000000138e-03
2.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.429999999999999868e-03 3.229499999999999732e-02 -9.994750000000000023e-01 7.352849999999999664e-01 -6.774599999999999511e-01 -2.010199999999999834e-02 -6.777539999999999676e-01 -7.348500000000000032e-01 -2.539200000000000138e-02
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.999999999999999387e-05 2.005999999999999971e-03 -9.999980000000000535e-01 6.466560000000000086e-01 7.627800000000000136e-01 1.575000000000000011e-03 7.627819999999999601e-01 -6.466549999999999798e-01 -1.244000000000000097e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.348999999999999960e-03 1.655999999999999920e-03 -9.999959999999999960e-01 6.506960000000000521e-01 7.593379999999999574e-01 -2.709999999999999735e-04 7.593339999999999534e-01 -6.506939999999999946e-01 -2.860999999999999828e-03
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.765999999999999992e-03 2.223999999999999849e-03 -9.999959999999999960e-01 6.596889999999999699e-01 7.515389999999999571e-01 5.060000000000000478e-04 7.515370000000000106e-01 -6.596849999999999659e-01 -2.794000000000000043e-03
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.569999999999999998e-03 -1.222999999999999912e-03 -9.999980000000000535e-01 6.583719999999999573e-01 7.526920000000000277e-01 1.129999999999999955e-04 7.526909999999999989e-01 -6.583710000000000395e-01 1.987000000000000051e-03
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.430000000000000064e-04 -3.902999999999999785e-03 -9.999919999999999920e-01 6.523649999999999727e-01 7.579000000000000181e-01 -2.863999999999999792e-03 7.579050000000000509e-01 -6.523590000000000222e-01 2.654999999999999808e-03
2.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.960000000000000216e-04 -3.941000000000000059e-03 9.999919999999999920e-01 6.823820000000000441e-01 -7.309889999999999999e-01 -3.219000000000000073e-03 7.309959999999999791e-01 6.823780000000000401e-01 2.327000000000000075e-03
2.500000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.748999999999999904e-03 2.895000000000000004e-03 9.999940000000000495e-01 6.779049999999999798e-01 -7.351419999999999622e-01 3.314000000000000105e-03 7.351469999999999949e-01 6.779070000000000373e-01 -6.759999999999999516e-04
1.200000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.499999999999999526e-04 -2.546999999999999785e-03 -9.999959999999999960e-01 -8.437240000000000295e-01 -5.367729999999999446e-01 2.083999999999999915e-03 -5.367760000000000309e-01 8.437230000000000008e-01 -1.693000000000000060e-03
7.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.666000000000000029e-03 -1.329499999999999953e-02 -9.998960000000000070e-01 4.826790000000000247e-01 -8.757519999999999749e-01 8.909000000000000252e-03 -8.757789999999999742e-01 -4.825780000000000070e-01 1.137900000000000023e-02
1.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.487000000000000061e-03 -2.701999999999999975e-03 -9.999930000000000208e-01 4.858279999999999821e-01 -8.740539999999999976e-01 1.154000000000000078e-03 -8.740510000000000224e-01 -4.858219999999999761e-01 3.485999999999999949e-03
1.600000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.030000000000000204e-04 3.660000000000000059e-03 -9.999930000000000208e-01 4.896699999999999942e-01 -8.719010000000000371e-01 -3.485999999999999949e-03 -8.719080000000000163e-01 -4.896690000000000209e-01 -1.265999999999999981e-03
2.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.635000000000000189e-03 1.693899999999999920e-02 -9.998529999999999918e-01 4.829970000000000097e-01 -8.755169999999999897e-01 -1.355899999999999987e-02 -8.756180000000000074e-01 -4.828910000000000147e-01 -1.048800000000000079e-02
2.200000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.239999999999999712e-04 6.419999999999999925e-04 1.000000000000000000e+00 8.472260000000000346e-01 -5.312320000000000375e-01 -3.570000000000000040e-04 5.312320000000000375e-01 8.472260000000000346e-01 -9.810000000000001011e-04
1.200000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.778999999999999786e-03 -8.700000000000000051e-04 -9.999959999999999960e-01 1.148939999999999961e-01 -9.933779999999999832e-01 5.450000000000000200e-04 -9.933739999999999792e-01 -1.148919999999999941e-01 2.860000000000000129e-03
4.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.521999999999999915e-03 2.807000000000000033e-03 9.999949999999999672e-01 -3.320870000000000211e-01 9.432460000000000289e-01 -2.141999999999999807e-03 -9.432479999999999754e-01 -3.320819999999999883e-01 2.367999999999999879e-03
1.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.998999999999999909e-03 -4.769999999999999934e-04 9.999980000000000535e-01 -3.352089999999999792e-01 9.421439999999999815e-01 -2.200000000000000078e-04 -9.421410000000000062e-01 -3.352089999999999792e-01 -2.043000000000000111e-03
