1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.822999999999999968e-03 1.229999999999999974e-03 -9.999980000000000535e-01 4.452400000000000246e-01 8.954090000000000105e-01 1.912999999999999987e-03 8.954090000000000105e-01 -4.452429999999999999e-01 1.083999999999999894e-03
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.113999999999999973e-03 3.030000000000000141e-03 -9.999949999999999672e-01 4.439270000000000160e-01 8.960569999999999924e-01 3.210000000000000180e-03 8.960620000000000251e-01 -4.439279999999999893e-01 -3.469999999999999777e-04
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.119999999999999902e-03 2.247999999999999998e-03 -9.999970000000000248e-01 4.433250000000000246e-01 8.963600000000000456e-01 1.518999999999999951e-03 8.963600000000000456e-01 -4.433219999999999938e-01 -2.001000000000000174e-03
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.650000000000000095e-04 7.614000000000000108e-03 -9.999710000000000543e-01 4.426030000000000242e-01 8.966889999999999583e-01 7.120999999999999726e-03 8.967169999999999863e-01 -4.425950000000000162e-01 -2.773999999999999990e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.460000000000000443e-04 5.356999999999999783e-03 -9.999860000000000415e-01 4.467050000000000187e-01 8.946669999999999900e-01 5.036999999999999811e-03 8.946809999999999485e-01 -4.467010000000000147e-01 -1.904000000000000093e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.575000000000000011e-03 2.776999999999999955e-03 -9.999949999999999672e-01 4.472709999999999742e-01 8.943929999999999936e-01 3.187999999999999862e-03 8.943969999999999976e-01 -4.472740000000000049e-01 1.659999999999999963e-04
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.317999999999999944e-03 2.948000000000000100e-03 -9.999949999999999672e-01 4.466269999999999962e-01 8.947140000000000093e-01 3.226999999999999834e-03 8.947190000000000420e-01 -4.466289999999999982e-01 -1.369999999999999961e-04
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.890000000000000333e-04 3.073000000000000211e-03 -9.999949999999999672e-01 4.456499999999999906e-01 8.952039999999999997e-01 2.354999999999999889e-03 8.952069999999999750e-01 -4.456450000000000133e-01 -2.164999999999999824e-03
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.169999999999999899e-04 7.184000000000000281e-03 -9.999740000000000295e-01 4.446499999999999897e-01 8.956800000000000317e-01 6.663999999999999785e-03 8.957039999999999447e-01 -4.446419999999999817e-01 -2.730999999999999921e-03
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.543999999999999841e-03 6.667000000000000183e-03 9.999710000000000543e-01 -6.379000000000000122e-03 9.999580000000000135e-01 -6.643999999999999732e-03 -9.999730000000000008e-01 -6.355000000000000406e-03 3.586000000000000212e-03
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.080999999999999930e-03 2.580999999999999961e-03 9.999959999999999960e-01 6.880789999999999962e-01 7.256310000000000260e-01 -2.615999999999999836e-03 -7.256350000000000300e-01 6.880789999999999962e-01 -9.920000000000000432e-04
1.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.759999999999999971e-04 -1.467999999999999904e-03 9.999989999999999712e-01 7.035740000000000327e-01 7.106219999999999759e-01 4.979999999999999618e-04 -7.106219999999999759e-01 7.035730000000000040e-01 1.583999999999999905e-03
2.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.469000000000000037e-03 2.190000000000000106e-04 9.999989999999999712e-01 6.962559999999999860e-01 7.177930000000000144e-01 8.649999999999999920e-04 -7.177919999999999856e-01 6.962570000000000148e-01 -1.206000000000000041e-03
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.000000000000000082e-05 -1.755999999999999965e-03 -9.999980000000000535e-01 1.801619999999999888e-01 -9.836350000000000371e-01 1.726000000000000104e-03 -9.836369999999999836e-01 -1.801619999999999888e-01 3.260000000000000094e-04
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.520000000000000104e-03 -2.186000000000000009e-03 -9.999940000000000495e-01 1.814679999999999904e-01 -9.833929999999999616e-01 2.606999999999999942e-03 -9.833939999999999904e-01 -1.814729999999999954e-01 -2.082000000000000083e-03
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.832000000000000078e-03 8.576999999999999555e-03 -9.999620000000000175e-01 1.856180000000000052e-01 -9.825829999999999842e-01 -8.767999999999999752e-03 -9.826200000000000490e-01 -1.856269999999999865e-01 2.079999999999999872e-04
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.200000000000000007e-05 9.627000000000000141e-03 -9.999540000000000095e-01 1.904740000000000044e-01 -9.816470000000000473e-01 -9.433000000000000412e-03 -9.816920000000000091e-01 -1.904639999999999944e-01 -1.923999999999999929e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.462999999999999932e-03 -1.093700000000000054e-02 -9.999339999999999895e-01 1.923179999999999890e-01 -9.812670000000000003e-01 1.139899999999999941e-02 -9.813269999999999493e-01 -1.923439999999999872e-01 -1.294999999999999927e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.390000000000000105e-04 4.964999999999999795e-03 9.999869999999999592e-01 2.537409999999999943e-01 9.672589999999999799e-01 -5.015000000000000360e-03 -9.672720000000000207e-01 2.537420000000000231e-01 -4.490000000000000176e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.358000000000000049e-03 -2.661000000000000171e-03 9.999959999999999960e-01 2.497640000000000138e-01 9.683019999999999960e-01 2.915000000000000056e-03 -9.683060000000000000e-01 2.497669999999999890e-01 -6.509999999999999945e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.580999999999999961e-03 -1.137799999999999923e-02 9.999320000000000430e-01 2.510240000000000249e-01 9.679109999999999658e-01 1.166099999999999949e-02 -9.679769999999999763e-01 2.510370000000000101e-01 3.579999999999999741e-04
1.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.189999999999999931e-04 4.295000000000000207e-03 9.999909999999999632e-01 2.997009999999999952e-01 9.540239999999999831e-01 -4.223000000000000191e-03 -9.540330000000000199e-01 2.997000000000000219e-01 -8.869999999999999846e-04
7.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.804000000000000131e-03 1.174000000000000044e-02 9.999139999999999695e-01 2.990780000000000105e-01 9.541410000000000169e-01 -1.293900000000000085e-02 -9.542110000000000314e-01 2.991269999999999762e-01 2.027000000000000156e-03
1.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.283000000000000369e-03 1.250800000000000002e-02 9.999080000000000190e-01 2.974700000000000122e-01 9.546350000000000113e-01 -1.351399999999999997e-02 -9.547160000000000091e-01 2.975140000000000007e-01 1.322999999999999957e-03
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.103999999999999947e-03 -9.657000000000000653e-03 9.999529999999999808e-01 2.966170000000000195e-01 9.549490000000000478e-01 9.549999999999999462e-03 -9.549959999999999560e-01 2.966139999999999888e-01 1.809999999999999977e-03
2.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.560999999999999166e-03 2.177000000000000116e-02 9.997260000000000035e-01 2.953529999999999767e-01 9.551030000000000353e-01 -2.332700000000000051e-02 -9.553500000000000325e-01 2.954720000000000124e-01 1.747000000000000072e-03
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.706999999999999792e-03 1.142999999999999919e-03 9.999919999999999920e-01 -5.600200000000000317e-02 -9.984300000000000397e-01 1.348999999999999939e-03 9.984239999999999782e-01 -5.600700000000000123e-02 -3.638000000000000175e-03
1.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.649000000000000354e-03 1.502000000000000036e-02 9.998759999999999870e-01 -5.224899999999999683e-02 -9.985180000000000167e-01 1.524299999999999961e-02 9.986230000000000384e-01 -5.231299999999999839e-02 -3.857000000000000185e-03
2.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.740999999999999926e-03 7.681000000000000327e-03 9.999689999999999968e-01 -4.953899999999999970e-02 -9.987430000000000474e-01 7.584999999999999729e-03 9.987709999999999644e-01 -4.952399999999999858e-02 2.118999999999999790e-03
2.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.379999999999999583e-04 -3.395000000000000014e-03 -9.999940000000000495e-01 6.625039999999999818e-01 7.490529999999999688e-01 -2.899999999999999800e-03 7.490590000000000304e-01 -6.625010000000000066e-01 1.846999999999999901e-03
1.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.554999999999999959e-03 1.508999999999999925e-03 -9.999980000000000535e-01 3.323479999999999768e-01 9.431559999999999944e-01 9.070000000000000371e-04 9.431559999999999944e-01 -3.323459999999999748e-01 -1.968000000000000131e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.769999999999999759e-04 3.648999999999999900e-03 -9.999930000000000208e-01 3.331410000000000204e-01 9.428720000000000434e-01 3.214999999999999976e-03 9.428769999999999651e-01 -3.331359999999999877e-01 -1.853999999999999962e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.023000000000000059e-03 -2.415000000000000046e-03 -9.999949999999999672e-01 3.887780000000000125e-01 -9.213259999999999783e-01 3.010999999999999788e-03 -9.213289999999999536e-01 -3.887829999999999897e-01 -9.250000000000000409e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.770000000000000214e-04 -3.445000000000000145e-03 -9.999940000000000495e-01 3.891649999999999832e-01 -9.211610000000000076e-01 3.475999999999999923e-03 -9.211679999999999868e-01 -3.891660000000000119e-01 6.250000000000000130e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.820000000000000057e-04 -4.444000000000000034e-03 -9.999900000000000455e-01 3.892590000000000217e-01 -9.211200000000000498e-01 4.022999999999999667e-03 -9.211289999999999756e-01 -3.892539999999999889e-01 1.897999999999999948e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.082000000000000083e-03 1.590000000000000050e-03 -9.999970000000000248e-01 3.908929999999999905e-01 -9.204329999999999457e-01 -2.276999999999999944e-03 -9.204339999999999744e-01 -3.908969999999999945e-01 1.294999999999999927e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.709999999999999798e-03 -5.824000000000000184e-03 -9.999670000000000503e-01 3.869330000000000269e-01 -9.220770000000000355e-01 7.578999999999999800e-03 -9.220899999999999652e-01 -3.869630000000000014e-01 -3.010999999999999788e-03
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.612699999999999897e-02 4.009900000000000270e-02 9.990660000000000096e-01 9.965910000000000046e-01 8.020599999999999952e-02 -1.930600000000000024e-02 -8.090500000000000469e-02 9.959710000000000507e-01 -3.866900000000000198e-02
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.441999999999999831e-03 -1.290600000000000080e-02 9.998890000000000278e-01 9.979479999999999462e-01 6.349299999999999389e-02 8.247000000000000858e-03 -6.359299999999999675e-02 9.978989999999999805e-01 1.240699999999999963e-02
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.559999999999999621e-04 -1.539300000000000043e-02 -9.998810000000000198e-01 6.756619999999999848e-01 7.371180000000000510e-01 -1.172300000000000078e-02 7.372109999999999497e-01 -6.755879999999999663e-01 9.990000000000000616e-03
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.236999999999999860e-03 5.654000000000000171e-03 -9.999789999999999512e-01 6.402449999999999530e-01 7.681440000000000490e-01 6.415999999999999828e-03 7.681639999999999580e-01 -6.402529999999999610e-01 -1.134000000000000025e-03
2.000000000000000000e+00 2.500000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.355999999999999650e-03 -3.651499999999999885e-02 -9.993189999999999573e-01 7.744900000000000395e-02 9.963159999999999794e-01 -3.681999999999999856e-02 9.969820000000000348e-01 -7.759299999999999531e-02 -2.507999999999999813e-03
7.000000000000000000e+00 2.600000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.776999999999999955e-03 -8.531999999999999307e-02 -9.963499999999999579e-01 -8.422599999999999532e-02 9.928329999999999655e-01 -8.478399999999999825e-02 9.964429999999999676e-01 8.368299999999999350e-02 -9.943000000000000449e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.780000000000000498e-03 -8.643599999999999894e-02 9.962090000000000112e-01 3.780930000000000124e-01 9.219749999999999890e-01 8.370700000000000363e-02 -9.257159999999999833e-01 3.774790000000000090e-01 2.366400000000000101e-02
2.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.219000000000000031e-03 -8.340000000000000191e-03 -9.999639999999999640e-01 4.879000000000000004e-01 -8.728639999999999732e-01 7.875000000000000056e-03 -8.728989999999999805e-01 -4.878919999999999924e-01 3.004999999999999859e-03
2.600000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.906000000000000163e-03 1.150999999999999896e-03 -9.999949999999999672e-01 4.876039999999999819e-01 -8.730620000000000047e-01 -2.422000000000000108e-03 -8.730599999999999472e-01 -4.876079999999999859e-01 1.975999999999999892e-03
1.900000000000000000e+01 3.900000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.027800000000000068e-02 -3.279429999999999845e-01 9.446419999999999817e-01 3.330290000000000195e-01 8.896370000000000111e-01 3.124709999999999988e-01 -9.428600000000000314e-01 3.178050000000000042e-01 1.000709999999999933e-01
1.300000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.128999999999999816e-03 1.449499999999999920e-02 9.998930000000000318e-01 8.455899999999999528e-01 -5.337990000000000235e-01 5.937999999999999702e-03 5.338279999999999692e-01 8.454869999999999886e-01 -1.339300000000000039e-02
1.800000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.680999999999999790e-03 -6.507999999999999896e-03 -9.999749999999999472e-01 1.068759999999999988e-01 -9.942530000000000534e-01 6.184000000000000261e-03 -9.942689999999999584e-01 -1.068569999999999937e-01 3.360999999999999838e-03
2.000000000000000000e+01 4.000000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.435000000000000098e-03 -2.116449999999999998e-01 9.773429999999999618e-01 1.693580000000000085e-01 9.633150000000000324e-01 2.081860000000000099e-01 -9.855519999999999836e-01 1.650139999999999940e-01 3.819000000000000172e-02
2.700000000000000000e+01 4.200000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.077500000000000027e-02 -6.684139999999999526e-01 7.431520000000000348e-01 7.931399999999999562e-02 7.427930000000000366e-01 6.648060000000000080e-01 -9.963750000000000107e-01 3.848300000000000332e-02 7.587399999999999700e-02
3.000000000000000000e+01 4.800000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.747560000000000113e-01 -4.510089999999999932e-01 7.557760000000000034e-01 -6.123030000000000417e-01 -4.475879999999999859e-01 -6.517290000000000028e-01 6.322119999999999962e-01 -7.721759999999999735e-01 -6.365899999999999337e-02
3.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.019999999999999961e-04 1.338999999999999913e-03 9.999989999999999712e-01 -3.653520000000000101e-01 9.308680000000000287e-01 -1.466999999999999988e-03 -9.308689999999999465e-01 -3.653520000000000101e-01 -7.100000000000000462e-05
6.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.150000000000000043e-04 1.350999999999999987e-03 9.999989999999999712e-01 -3.683850000000000180e-01 9.296729999999999716e-01 -1.103000000000000031e-03 -9.296729999999999716e-01 -3.683839999999999892e-01 8.840000000000000201e-04
1.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.009999999999999893e-04 -4.543000000000000163e-03 9.999900000000000455e-01 -3.691030000000000144e-01 9.293780000000000374e-01 4.369999999999999753e-03 -9.293879999999999919e-01 -3.691010000000000124e-01 -1.304000000000000038e-03
1.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.000000000000000048e-04 -5.199999999999999680e-05 1.000000000000000000e+00 -3.636110000000000175e-01 9.315510000000000179e-01 1.200000000000000030e-05 -9.315510000000000179e-01 -3.636110000000000175e-01 -1.119999999999999983e-04
2.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.329999999999999906e-04 1.275000000000000092e-03 9.999989999999999712e-01 -3.637199999999999878e-01 9.315069999999999739e-01 -1.417999999999999990e-03 -9.315080000000000027e-01 -3.637199999999999878e-01 -1.259999999999999998e-04
2.400000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.110000000000000155e-04 2.207999999999999893e-03 9.999970000000000248e-01 -3.625220000000000109e-01 9.319730000000000514e-01 -2.207000000000000194e-03 -9.319749999999999979e-01 -3.625220000000000109e-01 4.169999999999999987e-04
2.800000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.069999999999999916e-04 4.982000000000000317e-03 9.999869999999999592e-01 -3.646519999999999762e-01 9.311310000000000420e-01 -4.932999999999999885e-03 -9.311430000000000540e-01 -3.646519999999999762e-01 1.064999999999999974e-03
2.500000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.970000000000000092e-04 -4.147999999999999778e-03 -9.999909999999999632e-01 -1.209099999999999932e-02 -9.999179999999999735e-01 4.144000000000000114e-03 -9.999270000000000103e-01 1.209000000000000005e-02 -3.469999999999999777e-04
3.000000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.130000000000000187e-04 1.953000000000000092e-03 -9.999980000000000535e-01 -1.210999999999999924e-02 -9.999249999999999527e-01 -1.948999999999999995e-03 -9.999270000000000103e-01 1.210899999999999997e-02 3.370000000000000057e-04
2.000000000000000000e+00 7.600000000000000000e+01 5.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.030000000000000028e-04 1.343999999999999926e-03 -9.999989999999999712e-01 -1.323910000000000087e-01 9.911969999999999947e-01 1.226000000000000093e-03 9.911969999999999947e-01 1.323900000000000077e-01 9.740000000000000394e-04
2.200000000000000000e+01 7.600000000000000000e+01 5.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.329000000000000103e-03 -2.831000000000000183e-03 -9.999949999999999672e-01 -1.389890000000000014e-01 9.902889999999999748e-01 -2.988000000000000204e-03 9.902929999999999788e-01 1.389920000000000044e-01 9.229999999999999923e-04
2.700000000000000000e+01 4.600000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.550999999999999882e-03 -5.023609999999999465e-01 -8.646540000000000337e-01 -1.958769999999999956e-01 -8.481589999999999963e-01 4.921980000000000244e-01 -9.806249999999999689e-01 1.681100000000000094e-01 -1.005650000000000016e-01
2.800000000000000000e+01 6.800000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.459000000000000010e-03 -1.789999999999999925e-03 -9.999970000000000248e-01 -2.505990000000000162e-01 -9.680900000000000061e-01 1.366999999999999943e-03 -9.680900000000000061e-01 2.505970000000000142e-01 -1.861000000000000024e-03
1.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.699999999999999859e-04 -3.457000000000000003e-03 9.999940000000000495e-01 -9.544800000000000506e-02 9.954290000000000083e-01 3.396000000000000147e-03 -9.954340000000000410e-01 -9.544600000000000306e-02 -7.969999999999999654e-04
7.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.051999999999999984e-03 7.355999999999999692e-03 9.999719999999999720e-01 -9.462700000000000278e-02 9.954870000000000108e-01 -7.223000000000000254e-03 -9.955119999999999525e-01 -9.461700000000000665e-02 1.744000000000000107e-03
1.400000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.910000000000000539e-04 -6.049999999999999606e-04 1.000000000000000000e+00 -9.644300000000000095e-02 9.953379999999999450e-01 6.589999999999999721e-04 -9.953379999999999450e-01 -9.644300000000000095e-02 5.299999999999999807e-04
1.700000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.970000000000000109e-04 -3.518999999999999993e-03 9.999930000000000208e-01 -9.804300000000000515e-02 9.951759999999999495e-01 3.589999999999999875e-03 -9.951820000000000110e-01 -9.804499999999999327e-02 5.479999999999999845e-04
2.300000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.089999999999999948e-04 4.893999999999999913e-03 9.999879999999999880e-01 -9.944200000000000261e-02 9.950309999999999988e-01 -4.941000000000000079e-03 -9.950430000000000108e-01 -9.944500000000000561e-02 -2.190000000000000106e-04
2.700000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.995999999999999944e-03 -1.136000000000000074e-03 9.999970000000000248e-01 -9.925499999999999601e-02 9.950620000000000021e-01 9.330000000000000186e-04 -9.950599999999999445e-01 -9.925299999999999401e-02 -2.099000000000000171e-03
