1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.909999999999999734e-04 1.845999999999999985e-03 -9.999980000000000535e-01 -4.726079999999999726e-01 -8.812699999999999978e-01 -2.047999999999999907e-03 -8.812720000000000553e-01 4.726090000000000013e-01 8.700000000000000051e-05
2.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.861999999999999940e-03 3.720000000000000216e-03 -9.999909999999999632e-01 -4.695900000000000074e-01 -8.828749999999999654e-01 -4.159000000000000370e-03 -8.828829999999999734e-01 4.695929999999999827e-01 1.029999999999999964e-04
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.291000000000000068e-03 2.867999999999999890e-03 -9.999930000000000208e-01 -4.694409999999999972e-01 -8.829569999999999919e-01 -3.608000000000000096e-03 -8.829609999999999959e-01 4.694459999999999744e-01 -6.769999999999999759e-04
2.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.722000000000000027e-03 -1.962000000000000202e-03 9.999940000000000495e-01 8.063460000000000072e-01 5.914350000000000440e-01 3.354999999999999909e-03 -5.914380000000000193e-01 8.063510000000000399e-01 -2.799999999999999958e-05
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.256000000000000213e-03 1.757000000000000098e-03 -9.999930000000000208e-01 2.155799999999999939e-01 -9.764829999999999899e-01 -2.416999999999999878e-03 -9.764810000000000434e-01 -2.155859999999999999e-01 2.801000000000000104e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.479000000000000425e-03 4.372000000000000018e-03 -9.999540000000000095e-01 2.186220000000000108e-01 -9.757900000000000462e-01 -6.119999999999999572e-03 -9.757730000000000015e-01 -2.186639999999999973e-01 7.317999999999999852e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.218299999999999939e-02 1.034400000000000076e-02 -9.998719999999999830e-01 2.356689999999999896e-01 -9.717470000000000274e-01 -1.292399999999999972e-02 -9.717569999999999819e-01 -2.357960000000000056e-01 9.400999999999999635e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.119000000000000307e-03 2.523900000000000102e-02 -9.996629999999999683e-01 2.400650000000000006e-01 -9.704099999999999948e-01 -2.597000000000000003e-02 -9.707379999999999898e-01 -2.401429999999999954e-01 -1.210000000000000002e-04
1.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.472000000000000001e-03 -2.858999999999999996e-03 -9.999949999999999672e-01 3.390850000000000253e-01 -9.407499999999999751e-01 3.188999999999999994e-03 -9.407550000000000079e-01 -3.390880000000000005e-01 -4.150000000000000043e-04
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.190000000000000085e-03 -4.799999999999999580e-03 9.999879999999999880e-01 2.585259999999999780e-01 9.659919999999999618e-01 4.943999999999999610e-03 -9.660039999999999738e-01 2.585290000000000088e-01 9.100000000000000287e-05
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.528999999999999977e-03 -1.807000000000000012e-03 9.999970000000000248e-01 2.634690000000000087e-01 9.646649999999999947e-01 2.145000000000000205e-03 -9.646670000000000522e-01 2.634719999999999840e-01 -9.990000000000001049e-04
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.814999999999999990e-03 -1.770000000000000089e-03 9.999970000000000248e-01 2.640839999999999854e-01 9.644989999999999952e-01 1.227000000000000009e-03 -9.644979999999999665e-01 2.640810000000000102e-01 2.217999999999999920e-03
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.569999999999999689e-04 -3.595999999999999804e-03 9.999930000000000208e-01 2.658090000000000175e-01 9.640189999999999593e-01 3.667999999999999820e-03 -9.640250000000000208e-01 2.658099999999999907e-01 2.269999999999999882e-04
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.497999999999999787e-03 -5.493999999999999752e-03 9.999820000000000375e-01 -2.011299999999999893e-02 -9.997819999999999485e-01 -5.543000000000000184e-03 9.997949999999999893e-01 -2.012699999999999906e-02 2.386999999999999799e-03
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.765999999999999796e-03 -3.817000000000000080e-03 9.999890000000000168e-01 -2.226799999999999960e-02 -9.997449999999999948e-01 -3.877999999999999937e-03 9.997479999999999700e-01 -2.227900000000000019e-02 2.680999999999999790e-03
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.811000000000000131e-03 3.497000000000000108e-03 9.999900000000000455e-01 -1.741499999999999992e-02 -9.998420000000000085e-01 3.446999999999999977e-03 9.998439999999999550e-01 -1.740500000000000033e-02 2.870999999999999854e-03
2.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.906000000000000163e-03 8.996999999999999789e-03 9.999550000000000383e-01 -2.030399999999999913e-02 -9.997530000000000028e-01 9.053999999999999548e-03 9.997899999999999565e-01 -2.032899999999999985e-02 -2.723000000000000160e-03
1.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.079999999999999839e-03 1.168999999999999900e-03 -9.999949999999999672e-01 6.668530000000000291e-01 7.451879999999999615e-01 -1.182000000000000108e-03 7.451830000000000398e-01 -6.668530000000000291e-01 -3.075000000000000042e-03
2.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.304999999999999953e-03 6.530000000000000431e-04 -9.999989999999999712e-01 6.717629999999999990e-01 7.407650000000000068e-01 1.360000000000000098e-03 7.407650000000000068e-01 -6.717640000000000278e-01 5.280000000000000405e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.239999999999999712e-04 6.000000000000000152e-06 -1.000000000000000000e+00 3.153650000000000064e-01 9.489699999999999802e-01 2.649999999999999903e-04 9.489699999999999802e-01 -3.153659999999999797e-01 7.799999999999999859e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.024999999999999911e-03 -1.149999999999999981e-03 -9.999949999999999672e-01 3.162909999999999888e-01 9.486599999999999477e-01 -2.047999999999999907e-03 9.486580000000000013e-01 -3.162949999999999928e-01 -2.505999999999999981e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.158999999999999895e-03 3.589999999999999984e-04 -9.999980000000000535e-01 3.160290000000000044e-01 9.487489999999999535e-01 -3.409999999999999945e-04 9.487470000000000070e-01 -3.160290000000000044e-01 -2.161999999999999859e-03
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.020000000000000094e-03 -3.477000000000000056e-03 9.999919999999999920e-01 -7.815560000000000285e-01 -6.238240000000000451e-01 -3.748000000000000029e-03 6.238320000000000531e-01 -7.815569999999999462e-01 -1.456999999999999962e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.840000000000000010e-04 3.390000000000000001e-04 1.000000000000000000e+00 -7.897509999999999808e-01 -6.134269999999999445e-01 -1.740000000000000010e-04 6.134269999999999445e-01 -7.897509999999999808e-01 5.649999999999999641e-04
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.448999999999999984e-03 1.794999999999999938e-03 9.999970000000000248e-01 -7.897420000000000551e-01 -6.134349999999999525e-01 2.245000000000000034e-03 6.134370000000000100e-01 -7.897429999999999728e-01 5.289999999999999564e-04
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.417999999999999990e-03 4.200999999999999873e-03 9.999900000000000455e-01 -7.872820000000000373e-01 -6.165819999999999634e-01 3.706000000000000093e-03 6.165910000000000002e-01 -7.872799999999999798e-01 2.432999999999999833e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.340000000000000045e-04 -6.003999999999999788e-03 9.999820000000000375e-01 -7.825860000000000039e-01 -6.225330000000000030e-01 -3.632999999999999945e-03 6.225429999999999575e-01 -7.825710000000000166e-01 -4.781999999999999792e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.505999999999999960e-03 -4.350000000000000026e-04 -9.999989999999999712e-01 3.903340000000000143e-01 -9.206729999999999636e-01 -1.879999999999999890e-04 -9.206720000000000459e-01 -3.903340000000000143e-01 1.556000000000000091e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.378000000000000102e-03 2.528999999999999998e-03 -9.999959999999999960e-01 3.899299999999999988e-01 -9.208399999999999919e-01 -2.866000000000000058e-03 -9.208439999999999959e-01 -3.899320000000000008e-01 2.820000000000000241e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.770000000000000022e-04 2.252000000000000095e-03 -9.999970000000000248e-01 3.907880000000000242e-01 -9.204780000000000184e-01 -2.220000000000000185e-03 -9.204809999999999937e-01 -3.907869999999999955e-01 -5.330000000000000536e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.949999999999999973e-04 -1.613999999999999983e-03 -9.999989999999999712e-01 3.907149999999999790e-01 -9.205109999999999681e-01 1.293000000000000095e-03 -9.205119999999999969e-01 -3.907140000000000057e-01 1.085999999999999943e-03
9.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.229000000000000141e-03 -6.493999999999999773e-03 -9.999649999999999928e-01 7.374370000000000092e-01 -6.754160000000000164e-01 5.299999999999999807e-04 -6.753959999999999964e-01 -7.374089999999999812e-01 8.319999999999999271e-03
2.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.500000000000000523e-05 -9.660000000000000184e-03 -9.999529999999999808e-01 7.408449999999999758e-01 -6.716459999999999653e-01 6.418000000000000094e-03 -6.716769999999999685e-01 -7.408090000000000508e-01 7.220999999999999988e-03
2.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.124700000000000005e-02 -1.530499999999999916e-02 -9.998200000000000420e-01 7.371720000000000494e-01 -6.757030000000000536e-01 2.050999999999999872e-03 -6.756119999999999903e-01 -7.370149999999999757e-01 1.888199999999999948e-02
1.000000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.529999999999999801e-04 -4.081999999999999691e-03 9.999909999999999632e-01 -7.845689999999999609e-01 -6.200390000000000068e-01 -1.941000000000000017e-03 6.200409999999999533e-01 -7.845609999999999529e-01 -3.668999999999999952e-03
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.359999999999999831e-04 2.282000000000000174e-03 -9.999970000000000248e-01 6.529209999999999736e-01 7.574250000000000149e-01 1.116999999999999937e-03 7.574250000000000149e-01 -6.529179999999999984e-01 -2.199000000000000000e-03
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.360000000000000269e-04 1.797999999999999902e-03 -9.999980000000000535e-01 6.562769999999999992e-01 7.545190000000000508e-01 1.642000000000000013e-03 7.545199999999999685e-01 -6.562759999999999705e-01 -8.509999999999999769e-04
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.320000000000000101e-04 8.170000000000000179e-04 -1.000000000000000000e+00 6.635240000000000027e-01 7.481550000000000145e-01 6.989999999999999686e-04 7.481550000000000145e-01 -6.635229999999999739e-01 -4.429999999999999802e-04
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.010000000000000047e-03 -3.809999999999999910e-04 -9.999989999999999712e-01 6.581839999999999913e-01 7.528569999999999984e-01 3.780000000000000265e-04 7.528559999999999697e-01 -6.581839999999999913e-01 1.012000000000000096e-03
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.880000000000000265e-04 -1.562999999999999936e-03 -9.999989999999999712e-01 6.513139999999999485e-01 7.588080000000000380e-01 -7.380000000000000492e-04 7.588080000000000380e-01 -6.513130000000000308e-01 1.539999999999999919e-03
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240000000000000054e-04 6.369999999999999794e-04 -1.000000000000000000e+00 6.475790000000000157e-01 7.619979999999999531e-01 5.659999999999999884e-04 7.619979999999999531e-01 -6.475790000000000157e-01 -3.179999999999999776e-04
1.600000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.950000000000000427e-04 -2.150000000000000001e-03 9.999970000000000248e-01 6.807229999999999670e-01 -7.325399999999999689e-01 -1.168999999999999900e-03 7.325409999999999977e-01 6.807199999999999918e-01 1.899000000000000080e-03
2.600000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.540000000000000044e-04 -4.035999999999999657e-03 9.999919999999999920e-01 6.817539999999999711e-01 -7.315739999999999466e-01 -3.467000000000000030e-03 7.315819999999999546e-01 6.817499999999999671e-01 2.200000000000000133e-03
2.400000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.699999999999999859e-04 6.840000000000000377e-04 -1.000000000000000000e+00 -8.428229999999999889e-01 -5.381899999999999462e-01 2.799999999999999958e-05 -5.381899999999999462e-01 8.428229999999999889e-01 8.289999999999999843e-04
1.400000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.820000000000000241e-04 -2.090999999999999977e-03 -9.999980000000000535e-01 4.787449999999999761e-01 -8.779519999999999547e-01 1.971000000000000096e-03 -8.779540000000000122e-01 -4.787449999999999761e-01 7.529999999999999801e-04
1.700000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.389999999999999651e-04 6.068999999999999742e-03 -9.999810000000000088e-01 4.794269999999999921e-01 -8.775680000000000147e-01 -4.971999999999999857e-03 -8.775810000000000555e-01 -4.794149999999999801e-01 -3.557999999999999965e-03
2.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.067000000000000023e-03 -2.866000000000000058e-03 -9.999949999999999672e-01 4.725449999999999928e-01 -8.813010000000000010e-01 3.030000000000000141e-03 -8.813060000000000338e-01 -4.725460000000000216e-01 4.139999999999999800e-04
9.000000000000000000e+00 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.632999999999999903e-03 6.819999999999999890e-04 9.999980000000000535e-01 8.447900000000000409e-01 -5.350970000000000448e-01 -1.015000000000000060e-03 5.350960000000000161e-01 8.447900000000000409e-01 -1.449999999999999900e-03
1.700000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.018000000000000025e-03 1.941000000000000017e-03 -9.999980000000000535e-01 1.179499999999999993e-01 -9.930179999999999563e-01 -1.807000000000000012e-03 -9.930189999999999850e-01 -1.179479999999999973e-01 -1.240000000000000000e-03
2.200000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.019999999999999961e-04 3.000000000000000076e-05 -1.000000000000000000e+00 9.956199999999999772e-02 -9.950309999999999988e-01 -9.000000000000000567e-05 -9.950309999999999988e-01 -9.956199999999999772e-02 5.959999999999999586e-04
5.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.339999999999999782e-04 -2.268000000000000051e-03 9.999970000000000248e-01 -3.500110000000000166e-01 9.367429999999999923e-01 2.275999999999999811e-03 -9.367459999999999676e-01 -3.500110000000000166e-01 -3.869999999999999742e-04
