3.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.624000000000000030e-03 2.239700000000000024e-02 9.997460000000000235e-01 8.895359999999999934e-01 4.567959999999999798e-01 -7.898999999999999772e-03 -4.568570000000000131e-01 8.892889999999999961e-01 -2.112100000000000088e-02
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.268000000000000030e-03 -6.277999999999999726e-03 -9.999799999999999800e-01 4.438400000000000123e-01 8.960850000000000204e-01 -6.189000000000000057e-03 8.961050000000000404e-01 -4.438389999999999835e-01 1.649999999999999991e-03
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.109999999999999805e-04 1.949999999999999910e-03 -9.999980000000000535e-01 4.444739999999999802e-01 8.957899999999999752e-01 1.386999999999999995e-03 8.957910000000000039e-01 -4.444719999999999782e-01 -1.593000000000000015e-03
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.700000000000000314e-05 7.119999999999999593e-04 -1.000000000000000000e+00 4.437229999999999785e-01 8.961639999999999606e-01 6.130000000000000466e-04 8.961639999999999606e-01 -4.437229999999999785e-01 -3.669999999999999760e-04
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.100000000000000087e-04 3.809999999999999910e-04 -1.000000000000000000e+00 4.445930000000000160e-01 8.957330000000000014e-01 4.350000000000000026e-04 8.957330000000000014e-01 -4.445930000000000160e-01 1.800000000000000046e-05
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.183999999999999940e-03 -2.894199999999999898e-02 -9.995800000000000241e-01 4.448230000000000239e-01 8.952280000000000237e-01 -2.644699999999999829e-02 8.956180000000000252e-01 -4.446680000000000077e-01 1.181399999999999985e-02
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.392000000000000008e-03 -7.411000000000000053e-03 -9.999719999999999720e-01 4.498130000000000184e-01 8.930940000000000545e-01 -7.244999999999999704e-03 8.931219999999999715e-01 -4.498099999999999876e-01 2.089999999999999844e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.210000000000000050e-04 2.076999999999999853e-03 -9.999980000000000535e-01 4.498090000000000144e-01 8.931230000000000002e-01 1.755999999999999965e-03 8.931249999999999467e-01 -4.498070000000000124e-01 -1.131999999999999977e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.299999999999999886e-04 2.200999999999999832e-03 -9.999980000000000535e-01 4.490549999999999820e-01 8.935020000000000184e-01 2.024999999999999890e-03 8.935039999999999649e-01 -4.490540000000000087e-01 -8.720000000000000537e-04
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.050000000000000044e-04 -1.779999999999999898e-04 -1.000000000000000000e+00 4.502530000000000143e-01 8.929009999999999447e-01 -2.069999999999999900e-04 8.929009999999999447e-01 -4.502530000000000143e-01 -1.399999999999999979e-05
1.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.820000000000000057e-04 2.260999999999999989e-03 9.999970000000000248e-01 -5.082999999999999845e-03 9.999850000000000128e-01 -2.262000000000000122e-03 -9.999869999999999592e-01 -5.082999999999999845e-03 -1.710000000000000094e-04
2.100000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.729999999999999788e-03 1.378060000000000118e-01 9.904549999999999743e-01 -2.196400000000000088e-02 9.902279999999999971e-01 -1.377140000000000031e-01 -9.997549999999999493e-01 -2.137899999999999870e-02 5.729999999999999850e-03
2.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.150000000000000322e-04 4.600000000000000004e-05 -1.000000000000000000e+00 1.175319999999999976e-01 9.930689999999999795e-01 -3.800000000000000209e-05 9.930689999999999795e-01 -1.175319999999999976e-01 -7.159999999999999481e-04
8.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.280000000000000230e-04 2.459999999999999947e-03 -9.999970000000000248e-01 1.127770000000000022e-01 9.936169999999999725e-01 2.526000000000000034e-03 9.936199999999999477e-01 -1.127790000000000042e-01 4.459999999999999989e-04
5.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.389999999999999905e-04 -3.220999999999999905e-03 -9.999949999999999672e-01 -4.606759999999999744e-01 -8.875640000000000196e-01 2.922999999999999817e-03 -8.875680000000000236e-01 4.606739999999999724e-01 -1.361000000000000014e-03
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.164000000000000104e-03 -4.053000000000000179e-03 -9.999909999999999632e-01 -4.665199999999999902e-01 -8.845009999999999817e-01 4.127999999999999725e-03 -8.845100000000000184e-01 4.665210000000000190e-01 -8.620000000000000275e-04
1.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.608999999999999795e-03 -2.948999999999999799e-03 -9.999890000000000168e-01 -4.692359999999999864e-01 -8.830620000000000136e-01 4.297999999999999737e-03 -8.830660000000000176e-01 4.692459999999999964e-01 1.802999999999999915e-03
2.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.420999999999999996e-03 -2.376000000000000074e-03 -9.999909999999999632e-01 -4.677339999999999831e-01 -8.838610000000000078e-01 3.700000000000000164e-03 -8.838629999999999542e-01 4.677430000000000199e-01 1.912999999999999987e-03
2.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.234000000000000071e-03 -8.503000000000000141e-03 -9.999630000000000463e-01 -4.662379999999999858e-01 -8.846220000000000194e-01 8.097000000000000031e-03 -8.846580000000000554e-01 4.662310000000000065e-01 -2.873000000000000120e-03
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.321999999999999845e-03 -6.716999999999999880e-03 -9.999749999999999472e-01 -4.649159999999999959e-01 -8.853269999999999751e-01 7.026000000000000127e-03 -8.853520000000000278e-01 4.649209999999999732e-01 -1.067000000000000023e-03
4.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.570000000000000144e-04 5.079999999999999880e-04 1.000000000000000000e+00 7.167529999999999735e-01 6.973260000000000014e-01 -9.690000000000000262e-04 -6.973270000000000302e-01 7.167529999999999735e-01 2.339999999999999958e-04
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.451999999999999949e-03 -1.786999999999999960e-03 9.999970000000000248e-01 7.095200000000000395e-01 7.046850000000000058e-01 2.290000000000000098e-04 -7.046829999999999483e-01 7.095179999999999820e-01 2.291000000000000068e-03
1.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.499999999999999964e-04 1.056000000000000081e-03 9.999989999999999712e-01 7.249830000000000441e-01 6.887659999999999894e-01 -9.810000000000001011e-04 -6.887659999999999894e-01 7.249830000000000441e-01 -5.249999999999999676e-04
1.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.382999999999999898e-03 -1.812999999999999941e-03 9.999970000000000248e-01 7.267019999999999591e-01 6.869490000000000318e-01 2.250999999999999963e-03 -6.869520000000000071e-01 7.267029999999999879e-01 3.669999999999999760e-04
2.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.129000000000000012e-03 -8.639999999999999677e-04 9.999989999999999712e-01 6.963390000000000413e-01 7.177120000000000166e-01 1.405999999999999915e-03 -7.177130000000000454e-01 6.963390000000000413e-01 -2.079999999999999872e-04
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.522899999999999948e-02 -1.745199999999999876e-02 -9.997319999999999540e-01 2.331959999999999866e-01 -9.722129999999999939e-01 2.052400000000000058e-02 -9.723100000000000076e-01 -2.334459999999999869e-01 -1.073700000000000002e-02
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.233300000000000021e-02 -4.303999999999999666e-03 -9.999149999999999983e-01 2.342779999999999863e-01 -9.721440000000000081e-01 7.074999999999999692e-03 -9.720910000000000384e-01 -2.343449999999999978e-01 -1.098099999999999944e-02
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.739000000000000198e-03 -1.062500000000000076e-02 -9.999209999999999487e-01 2.262550000000000117e-01 -9.739959999999999729e-01 1.187399999999999914e-02 -9.740450000000000497e-01 -2.263169999999999904e-01 -4.159999999999999636e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.179999999999999951e-04 9.049999999999999885e-04 1.000000000000000000e+00 2.647660000000000013e-01 9.643119999999999470e-01 -9.039999999999999642e-04 -9.643129999999999757e-01 2.647660000000000013e-01 -1.259999999999999998e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.734999999999999997e-03 1.379000000000000017e-03 9.999980000000000535e-01 2.633050000000000113e-01 9.647109999999999852e-01 -1.786999999999999960e-03 -9.647109999999999852e-01 2.633070000000000133e-01 1.311000000000000099e-03
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.130000000000000291e-04 3.661000000000000192e-03 9.999930000000000208e-01 2.631939999999999835e-01 9.647369999999999557e-01 -3.318000000000000203e-03 -9.647430000000000172e-01 2.631890000000000063e-01 -1.747999999999999988e-03
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.100000000000000047e-05 -2.560000000000000209e-03 9.999970000000000248e-01 2.596959999999999824e-01 9.656869999999999621e-01 2.482999999999999964e-03 -9.656900000000000484e-01 2.596950000000000092e-01 6.250000000000000130e-04
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.752999999999999805e-03 1.458000000000000095e-03 9.999949999999999672e-01 -3.811500000000000304e-02 -9.992720000000000491e-01 1.351999999999999903e-03 9.992699999999999916e-01 -3.811099999999999904e-02 2.807000000000000033e-03
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.952999999999999896e-03 -4.074999999999999629e-03 9.999869999999999592e-01 -3.607599999999999696e-02 -9.993400000000000061e-01 -4.179000000000000423e-03 9.993450000000000388e-01 -3.608800000000000202e-02 2.804000000000000069e-03
1.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.649000000000000075e-03 7.522000000000000040e-03 9.999700000000000255e-01 -3.702899999999999942e-02 -9.992860000000000076e-01 7.454999999999999821e-03 9.993130000000000068e-01 -3.701600000000000029e-02 1.925999999999999978e-03
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.918000000000000021e-03 -1.979999999999999881e-04 9.999959999999999960e-01 -4.537100000000000161e-02 -9.989700000000000246e-01 -6.499999999999999431e-05 9.989660000000000206e-01 -4.537000000000000061e-02 -2.923999999999999950e-03
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.201999999999999985e-03 -2.000000000000000164e-05 9.999949999999999672e-01 -4.894600000000000339e-02 -9.988010000000000499e-01 1.369999999999999961e-04 9.987960000000000171e-01 -4.894600000000000339e-02 -3.199000000000000021e-03
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.463000000000000108e-03 -5.519999999999999733e-04 9.999989999999999712e-01 -5.434200000000000141e-02 -9.985220000000000207e-01 -4.719999999999999803e-04 9.985209999999999919e-01 -5.434100000000000041e-02 -1.490000000000000005e-03
1.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.575000000000000011e-03 8.899999999999999491e-05 -9.999989999999999712e-01 6.746379999999999599e-01 7.381480000000000263e-01 1.128000000000000096e-03 7.381469999999999976e-01 -6.746389999999999887e-01 1.103000000000000031e-03
8.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.060000000000000111e-04 1.484999999999999992e-03 -9.999989999999999712e-01 6.733519999999999506e-01 7.393210000000000059e-01 8.919999999999999978e-04 7.393220000000000347e-01 -6.733510000000000328e-01 -1.226000000000000093e-03
1.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.039999999999999992e-04 2.220000000000000185e-03 -9.999970000000000248e-01 6.828969999999999763e-01 7.305139999999999967e-01 1.276999999999999923e-03 7.305150000000000254e-01 -6.828940000000000010e-01 -1.884999999999999957e-03
2.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.230000000000000082e-04 -8.329999999999999731e-04 -1.000000000000000000e+00 6.795179999999999554e-01 7.336589999999999501e-01 -6.939999999999999555e-04 7.336589999999999501e-01 -6.795170000000000377e-01 4.760000000000000234e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.960000000000000041e-04 -6.539999999999999590e-04 -1.000000000000000000e+00 3.333139999999999992e-01 9.428149999999999586e-01 -8.490000000000000368e-04 9.428159999999999874e-01 -3.333149999999999724e-01 -4.380000000000000213e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.400000000000000061e-05 -8.490000000000000368e-04 -1.000000000000000000e+00 3.306810000000000027e-01 9.437419999999999698e-01 -7.929999999999999766e-04 9.437429999999999986e-01 -3.306799999999999740e-01 3.029999999999999924e-04
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.673000000000000070e-03 5.560999999999999971e-03 9.999740000000000295e-01 -8.130650000000000377e-01 -5.821300000000000363e-01 7.036999999999999852e-03 5.821539999999999493e-01 -8.130760000000000209e-01 1.801000000000000083e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.793000000000000385e-03 1.312499999999999951e-02 9.999019999999999575e-01 -8.154280000000000417e-01 -5.787440000000000362e-01 1.150600000000000060e-02 5.788379999999999637e-01 -8.154040000000000177e-01 7.927999999999999284e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.631999999999999987e-03 -3.683000000000000076e-03 9.999919999999999920e-01 -8.147229999999999750e-01 -5.798410000000000508e-01 -3.465000000000000198e-03 5.798489999999999478e-01 -8.147219999999999462e-01 -2.054999999999999969e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.879999999999999985e-04 -5.473999999999999699e-03 9.999850000000000128e-01 -8.119119999999999671e-01 -5.837719999999999576e-01 -2.880999999999999880e-03 5.837790000000000479e-01 -8.118990000000000373e-01 -4.670999999999999805e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.517000000000000140e-03 -8.530000000000000256e-04 9.999959999999999960e-01 -8.079769999999999452e-01 -5.892089999999999828e-01 -2.537000000000000192e-03 5.892089999999999828e-01 -8.079800000000000315e-01 7.940000000000000009e-04
1.800000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.840000000000000097e-04 -4.207999999999999935e-03 -9.999909999999999632e-01 9.667499999999999705e-02 9.953070000000000528e-01 -4.224999999999999589e-03 9.953159999999999785e-01 -9.667599999999999805e-02 2.500000000000000120e-05
2.200000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.689999999999999879e-04 -4.590000000000000330e-03 -9.999890000000000168e-01 1.000410000000000049e-01 9.949729999999999963e-01 -4.584000000000000401e-03 9.949829999999999508e-01 -1.000410000000000049e-01 2.910000000000000260e-04
1.700000000000000000e+01 5.900000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.599999999999999772e-04 -3.780000000000000265e-04 1.000000000000000000e+00 -7.257390000000000230e-01 -6.879699999999999704e-01 -7.100000000000000462e-05 6.879699999999999704e-01 -7.257390000000000230e-01 -4.530000000000000064e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.750000000000000078e-04 3.649999999999999816e-04 -1.000000000000000000e+00 3.922740000000000116e-01 -9.198490000000000277e-01 -4.829999999999999767e-04 -9.198490000000000277e-01 -3.922740000000000116e-01 2.020000000000000040e-04
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.681999999999999901e-03 2.674999999999999861e-03 -9.999949999999999672e-01 3.924730000000000163e-01 -9.197619999999999685e-01 -1.801000000000000083e-03 -9.197619999999999685e-01 -3.924679999999999835e-01 -2.596999999999999916e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.423000000000000003e-03 -7.829999999999999504e-04 -9.999989999999999712e-01 3.919309999999999738e-01 -9.199939999999999785e-01 1.278000000000000056e-03 -9.199929999999999497e-01 -3.919329999999999758e-01 -1.002000000000000069e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.189999999999999581e-04 3.229000000000000099e-03 -9.999940000000000495e-01 3.905049999999999910e-01 -9.205950000000000522e-01 -3.291999999999999788e-03 -9.205999999999999739e-01 -3.905060000000000198e-01 -5.060000000000000478e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.470000000000000232e-04 -2.528999999999999998e-03 -9.999970000000000248e-01 3.891979999999999884e-01 -9.211510000000000531e-01 2.154999999999999798e-03 -9.211540000000000283e-01 -3.891959999999999864e-01 1.396000000000000105e-03
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.383999999999999939e-03 1.971200000000000035e-02 9.997779999999999445e-01 9.967810000000000281e-01 7.966900000000000370e-02 -8.932999999999999968e-03 -7.982799999999999618e-02 9.966260000000000119e-01 -1.906100000000000155e-02
1.000000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.060499999999999984e-02 -4.399999999999999886e-05 9.999440000000000550e-01 9.947190000000000198e-01 1.020940000000000042e-01 -1.054500000000000055e-02 -1.020879999999999982e-01 9.947749999999999648e-01 1.126999999999999964e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.972999999999999990e-03 -4.330999999999999781e-03 -9.999780000000000335e-01 6.791650000000000187e-01 7.339560000000000528e-01 -6.557000000000000328e-03 7.339689999999999825e-01 -6.791829999999999812e-01 -7.079999999999999705e-04
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.099999999999999971e-05 -1.405999999999999915e-03 -9.999989999999999712e-01 6.759739999999999638e-01 7.369250000000000522e-01 -1.043000000000000090e-03 7.369250000000000522e-01 -6.759730000000000461e-01 9.420000000000000205e-04
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.699999999999999899e-05 1.905000000000000009e-03 -9.999980000000000535e-01 6.715400000000000258e-01 7.409670000000000423e-01 1.392999999999999924e-03 7.409679999999999600e-01 -6.715389999999999970e-01 -1.299000000000000024e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.669999999999999497e-04 3.030999999999999840e-03 -9.999949999999999672e-01 6.686389999999999834e-01 7.435850000000000515e-01 1.807999999999999928e-03 7.435869999999999980e-01 -6.686349999999999794e-01 -2.523000000000000069e-03
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.620000000000000258e-04 -5.159999999999999656e-04 -1.000000000000000000e+00 6.654679999999999485e-01 7.464260000000000339e-01 -5.590000000000000351e-04 7.464269999999999516e-01 -6.654679999999999485e-01 1.479999999999999925e-04
7.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.293000000000000003e-03 4.409999999999999858e-04 -9.999730000000000008e-01 4.824180000000000135e-01 -8.759360000000000479e-01 3.131999999999999802e-03 -8.759109999999999951e-01 -4.824280000000000235e-01 -6.601000000000000097e-03
1.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.337000000000000122e-03 1.508999999999999925e-03 -9.999930000000000208e-01 4.840110000000000245e-01 -8.750569999999999737e-01 -2.935999999999999808e-03 -8.750550000000000272e-01 -4.840180000000000038e-01 2.190000000000000106e-03
2.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.010000000000000347e-04 -2.090000000000000115e-04 -1.000000000000000000e+00 4.859919999999999796e-01 -8.739630000000000454e-01 -6.099999999999999872e-05 -8.739630000000000454e-01 -4.859919999999999796e-01 5.400000000000000069e-04
2.300000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.580000000000000107e-04 -2.669999999999999847e-04 -1.000000000000000000e+00 3.198540000000000272e-01 -9.474669999999999481e-01 4.319999999999999838e-04 -9.474669999999999481e-01 -3.198540000000000272e-01 -4.429999999999999802e-04
1.400000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.239999999999999966e-04 -6.551000000000000399e-03 9.999780000000000335e-01 8.454099999999999948e-01 -5.341080000000000272e-01 -3.310000000000000008e-03 5.341179999999999817e-01 8.453910000000000036e-01 5.657999999999999835e-03
2.500000000000000000e+01 1.600000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.623899999999999996e-02 -1.563600000000000059e-02 -9.997460000000000235e-01 7.804990000000000538e-01 6.247540000000000315e-01 -2.244900000000000020e-02 6.249460000000000015e-01 -7.806650000000000533e-01 2.057999999999999934e-03
2.700000000000000000e+01 1.600000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.520299999999999950e-02 -2.256500000000000172e-02 -9.996300000000000185e-01 7.887669999999999959e-01 6.141480000000000272e-01 -2.585900000000000004e-02 6.145040000000000502e-01 -7.888680000000000136e-01 8.460999999999999771e-03
