2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.327000000000000055e-03 -1.450500000000000053e-02 9.998939999999999495e-01 8.888549999999999507e-01 4.581560000000000077e-01 5.466999999999999638e-03 -4.581870000000000109e-01 8.887530000000000152e-01 1.350100000000000085e-02
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.639999999999999965e-03 -1.134899999999999971e-02 -9.999339999999999895e-01 4.484270000000000200e-01 8.937530000000000197e-01 -1.088000000000000078e-02 8.938180000000000014e-01 -4.484150000000000080e-01 3.622999999999999918e-03
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.759999999999999796e-04 -4.937000000000000416e-03 -9.999869999999999592e-01 4.479210000000000136e-01 8.940599999999999659e-01 -4.851000000000000277e-03 8.940719999999999779e-01 -4.479199999999999848e-01 1.338999999999999913e-03
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.206999999999999957e-03 -5.130000000000000011e-03 -9.999860000000000415e-01 4.485339999999999883e-01 8.937509999999999621e-01 -5.126000000000000348e-03 8.937650000000000317e-01 -4.485339999999999883e-01 1.221999999999999996e-03
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.669999999999999847e-04 1.342000000000000094e-03 -9.999989999999999712e-01 4.499489999999999879e-01 8.930529999999999857e-01 1.319000000000000077e-03 8.930540000000000145e-01 -4.499489999999999879e-01 -3.649999999999999816e-04
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.759999999999999867e-03 1.105000000000000079e-03 -9.999959999999999960e-01 4.499750000000000139e-01 8.930390000000000272e-01 2.229000000000000078e-03 8.930369999999999697e-01 -4.499790000000000179e-01 1.968000000000000131e-03
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.720000000000000083e-04 4.578999999999999737e-03 -9.999890000000000168e-01 4.444850000000000190e-01 8.957779999999999632e-01 3.758000000000000056e-03 8.957859999999999712e-01 -4.444779999999999842e-01 -2.726000000000000124e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.165999999999999936e-03 -5.867999999999999952e-03 -9.999820000000000375e-01 4.544839999999999991e-01 8.907359999999999722e-01 -5.756999999999999965e-03 8.907540000000000457e-01 -4.544819999999999971e-01 1.629000000000000023e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.029999999999999924e-04 4.600000000000000139e-04 -1.000000000000000000e+00 4.548280000000000101e-01 8.905790000000000095e-01 5.479999999999999845e-04 8.905790000000000095e-01 -4.548280000000000101e-01 6.099999999999999872e-05
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.199999999999999895e-03 1.923999999999999929e-03 -9.999970000000000248e-01 4.554279999999999995e-01 8.902700000000000058e-01 2.259999999999999856e-03 8.902719999999999523e-01 -4.554300000000000015e-01 1.920000000000000049e-04
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.736000000000000151e-03 4.749999999999999990e-04 -9.999959999999999960e-01 4.550139999999999740e-01 8.904819999999999958e-01 1.667999999999999995e-03 8.904800000000000493e-01 -4.550170000000000048e-01 2.220000000000000185e-03
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.190000000000000019e-04 6.558999999999999726e-03 -9.999780000000000335e-01 4.496959999999999846e-01 8.931630000000000402e-01 5.714999999999999594e-03 8.931820000000000315e-01 -4.496839999999999726e-01 -3.235000000000000028e-03
4.000000000000000000e+00 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.582999999999999814e-03 -2.439999999999999949e-04 9.999940000000000495e-01 9.224489999999999634e-01 3.861060000000000048e-01 -3.210000000000000180e-03 -3.861029999999999740e-01 9.224539999999999962e-01 1.608999999999999970e-03
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.355000000000000085e-03 5.109999999999999525e-04 9.999989999999999712e-01 -8.033000000000000210e-03 9.999679999999999680e-01 -5.220000000000000031e-04 -9.999670000000000503e-01 -8.033999999999999475e-03 -1.350999999999999987e-03
1.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.319999999999999838e-04 -1.010000000000000047e-03 9.999989999999999712e-01 -1.037599999999999981e-02 9.999460000000000015e-01 1.013999999999999927e-03 -9.999460000000000015e-01 -1.037599999999999981e-02 4.220000000000000118e-04
2.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.279999999999999600e-04 -8.302999999999999617e-03 -9.999649999999999928e-01 5.113790000000000280e-01 -8.593290000000000095e-01 6.712000000000000084e-03 -8.593549999999999800e-01 -5.113560000000000327e-01 4.956999999999999601e-03
9.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.829999999999999958e-04 8.350000000000000217e-04 -9.999989999999999712e-01 5.147650000000000281e-01 -8.573309999999999542e-01 -1.170999999999999949e-03 -8.573309999999999542e-01 -5.147650000000000281e-01 3.269999999999999795e-04
1.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.420000000000000101e-04 -1.886000000000000090e-03 -9.999980000000000535e-01 5.036739999999999551e-01 -8.638919999999999932e-01 1.405999999999999915e-03 -8.638930000000000220e-01 -5.036730000000000373e-01 1.332000000000000068e-03
1.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.068999999999999742e-03 -4.834999999999999888e-03 -9.999700000000000255e-01 4.968790000000000151e-01 -8.677899999999999503e-01 7.211000000000000396e-03 -8.677989999999999871e-01 -4.969080000000000163e-01 -2.863999999999999792e-03
2.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.660000000000000338e-04 -1.810000000000000085e-04 -1.000000000000000000e+00 5.104239999999999888e-01 -8.599229999999999929e-01 4.949999999999999973e-04 -8.599229999999999929e-01 -5.104239999999999888e-01 -4.800000000000000122e-04
2.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.786999999999999960e-03 -8.429999999999999993e-04 -9.999980000000000535e-01 5.223029999999999617e-01 -8.527599999999999625e-01 -2.139999999999999975e-04 -8.527580000000000160e-01 -5.223029999999999617e-01 1.964000000000000034e-03
2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.311000000000000120e-03 6.656999999999999723e-03 -9.999749999999999472e-01 -4.685309999999999753e-01 -8.834199999999999831e-01 -6.963999999999999704e-03 -8.834440000000000071e-01 4.685349999999999793e-01 1.077999999999999965e-03
8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.579999999999999916e-04 6.958999999999999908e-03 -9.999759999999999760e-01 -4.700190000000000201e-01 -8.826359999999999761e-01 -6.067999999999999609e-03 -8.826559999999999961e-01 4.700059999999999794e-01 3.409999999999999837e-03
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.620000000000000171e-04 2.775000000000000123e-03 -9.999959999999999960e-01 -4.688459999999999850e-01 -8.832759999999999501e-01 -2.621000000000000066e-03 -8.832799999999999541e-01 4.688450000000000117e-01 9.810000000000001011e-04
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.440000000000000132e-04 -4.670999999999999805e-03 -9.999890000000000168e-01 -4.679099999999999926e-01 -8.837669999999999693e-01 3.967000000000000040e-03 -8.837760000000000060e-01 4.679030000000000133e-01 -2.490000000000000026e-03
2.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.090999999999999956e-03 -2.926000000000000215e-03 -9.999949999999999672e-01 -4.660309999999999730e-01 -8.847629999999999661e-01 3.096999999999999927e-03 -8.847679999999999989e-01 4.660320000000000018e-01 -3.989999999999999949e-04
7.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.199999999999999680e-05 4.925999999999999823e-03 -9.999879999999999880e-01 -4.126719999999999833e-01 -9.108680000000000110e-01 -4.508999999999999987e-03 -9.108800000000000230e-01 4.126679999999999793e-01 1.984999999999999785e-03
2.600000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.779999999999999548e-04 -3.661999999999999891e-03 -9.999930000000000208e-01 -4.072370000000000156e-01 -9.133160000000000167e-01 3.579000000000000150e-03 -9.133219999999999672e-01 4.072359999999999869e-01 -9.629999999999999888e-04
3.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.703000000000000107e-03 -2.831000000000000183e-03 9.999919999999999920e-01 7.658150000000000235e-01 6.430489999999999817e-01 3.890999999999999927e-03 -6.430550000000000432e-01 7.658199999999999452e-01 4.299999999999999894e-04
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.710000000000000294e-04 -2.141999999999999807e-03 9.999970000000000248e-01 7.523330000000000295e-01 6.587800000000000322e-01 2.066000000000000128e-03 -6.587830000000000075e-01 7.523320000000000007e-01 1.038000000000000077e-03
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.157000000000000063e-03 -5.839999999999999922e-04 9.999970000000000248e-01 7.059940000000000104e-01 7.082150000000000389e-01 1.936000000000000004e-03 -7.082140000000000102e-01 7.059969999999999857e-01 -1.116000000000000021e-03
2.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.320000000000000101e-04 6.019999999999999961e-04 1.000000000000000000e+00 7.619390000000000329e-01 6.476480000000000015e-01 -2.889999999999999774e-04 -6.476480000000000015e-01 7.619390000000000329e-01 -5.439999999999999957e-04
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.229999999999999644e-04 1.557099999999999977e-02 -9.998789999999999623e-01 2.576169999999999849e-01 -9.661269999999999580e-01 -1.520600000000000077e-02 -9.662469999999999670e-01 -2.575950000000000184e-01 -3.409000000000000138e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.937999999999999660e-03 1.806800000000000073e-02 -9.998289999999999678e-01 2.533929999999999794e-01 -9.672230000000000549e-01 -1.648099999999999912e-02 -9.673549999999999649e-01 -2.532849999999999824e-01 -8.387999999999999623e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.399000000000000153e-03 1.605399999999999883e-02 -9.998569999999999958e-01 2.537650000000000183e-01 -9.671619999999999662e-01 -1.415899999999999971e-02 -9.672509999999999719e-01 -2.536519999999999886e-01 -9.296000000000000443e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.841999999999999971e-03 -2.542099999999999915e-02 -9.996599999999999930e-01 2.714019999999999766e-01 -9.621939999999999937e-01 2.288199999999999956e-02 -9.624479999999999702e-01 -2.711759999999999726e-01 1.252099999999999914e-02
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.759999999999999796e-04 6.118000000000000174e-03 -9.999810000000000088e-01 4.535049999999999915e-01 -8.912400000000000322e-01 -5.009999999999999697e-03 -8.912529999999999619e-01 -4.534909999999999775e-01 -3.644999999999999803e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.650000000000000270e-04 9.380000000000000317e-04 9.999989999999999712e-01 2.574330000000000229e-01 9.662960000000000438e-01 -1.026000000000000002e-03 -9.662960000000000438e-01 2.574339999999999962e-01 2.069999999999999900e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.819999999999999890e-04 5.354000000000000252e-03 9.999850000000000128e-01 2.589029999999999943e-01 9.658900000000000263e-01 -4.995000000000000308e-03 -9.659029999999999561e-01 2.588960000000000150e-01 -2.044999999999999943e-03
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.979999999999999793e-04 -1.417999999999999990e-03 9.999989999999999712e-01 2.617650000000000254e-01 9.651309999999999611e-01 1.446000000000000020e-03 -9.651319999999999899e-01 2.617650000000000254e-01 8.399999999999999535e-05
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.710000000000000015e-04 -4.870000000000000197e-04 1.000000000000000000e+00 2.590439999999999965e-01 9.658649999999999736e-01 3.229999999999999907e-04 -9.658649999999999736e-01 2.590439999999999965e-01 6.780000000000000002e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.196999999999999930e-03 2.454000000000000018e-03 9.999959999999999960e-01 2.593639999999999834e-01 9.657759999999999678e-01 -2.680000000000000090e-03 -9.657790000000000541e-01 2.593659999999999854e-01 5.199999999999999544e-04
5.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.299999999999999990e-05 6.430000000000000169e-04 1.000000000000000000e+00 2.994479999999999920e-01 9.541129999999999889e-01 -5.950000000000000427e-04 -9.541129999999999889e-01 2.994479999999999920e-01 -2.519999999999999996e-04
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.389000000000000064e-03 1.456000000000000046e-03 9.999959999999999960e-01 -3.145099999999999979e-02 -9.995039999999999480e-01 1.379999999999999933e-03 9.995020000000000016e-01 -3.144700000000000273e-02 2.432999999999999833e-03
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.360000000000000181e-04 4.388000000000000407e-03 9.999900000000000455e-01 -3.122499999999999928e-02 -9.995030000000000303e-01 4.369999999999999753e-03 9.995119999999999560e-01 -3.122199999999999975e-02 6.729999999999999871e-04
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.350000000000000672e-03 -2.534999999999999927e-03 9.999529999999999808e-01 -3.682799999999999963e-02 -9.993170000000000108e-01 -2.876999999999999783e-03 9.992779999999999996e-01 -3.685299999999999687e-02 9.249999999999999542e-03
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.380000000000000117e-04 6.616000000000000353e-03 9.999780000000000335e-01 -3.330500000000000127e-02 -9.994229999999999503e-01 6.604999999999999760e-03 9.994450000000000278e-01 -3.330299999999999927e-02 4.580000000000000195e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.080999999999999930e-03 -1.162000000000000055e-03 -9.999989999999999712e-01 3.277599999999999958e-01 9.447600000000000442e-01 -1.451999999999999949e-03 9.447600000000000442e-01 -3.277610000000000245e-01 -6.409999999999999682e-04
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.442999999999999880e-03 -2.794000000000000043e-03 9.999900000000000455e-01 -7.683290000000000397e-01 -6.400400000000000533e-01 -4.433000000000000308e-03 6.400460000000000038e-01 -7.683360000000000190e-01 5.700000000000000314e-05
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.897999999999999989e-03 -1.910999999999999938e-03 9.999909999999999632e-01 -7.698880000000000168e-01 -6.381660000000000110e-01 -4.220999999999999926e-03 6.381679999999999575e-01 -7.698970000000000535e-01 1.015999999999999976e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.310000000000000137e-04 4.921000000000000027e-03 9.999879999999999880e-01 -7.706349999999999589e-01 -6.372679999999999456e-01 3.468000000000000162e-03 6.372769999999999824e-01 -7.706269999999999509e-01 3.517999999999999860e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.533000000000000074e-03 -3.078000000000000007e-03 9.999940000000000495e-01 -7.655549999999999855e-01 -6.433630000000000182e-01 -3.154000000000000119e-03 6.433689999999999687e-01 -7.655549999999999855e-01 -1.369999999999999907e-03
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.613000000000000067e-03 -1.897999999999999948e-03 9.999970000000000248e-01 -7.677739999999999565e-01 -6.407159999999999522e-01 -2.455000000000000151e-03 6.407190000000000385e-01 -7.677760000000000140e-01 -4.240000000000000062e-04
1.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.147000000000000016e-03 4.169999999999999987e-04 -9.999989999999999712e-01 3.950679999999999747e-01 -9.186509999999999954e-01 -8.360000000000000460e-04 -9.186509999999999954e-01 -3.950690000000000035e-01 8.890000000000000333e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.859999999999999603e-04 -5.469999999999999602e-04 -9.999989999999999712e-01 3.944579999999999753e-01 -9.189140000000000086e-01 1.530000000000000056e-04 -9.189129999999999798e-01 -3.944579999999999753e-01 1.030000000000000100e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.079999999999999968e-04 -1.513999999999999938e-03 -9.999989999999999712e-01 3.929239999999999955e-01 -9.195699999999999985e-01 1.232000000000000022e-03 -9.195710000000000273e-01 -3.929230000000000222e-01 9.700000000000000505e-04
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.099999999999999999e-04 -3.036000000000000070e-03 -9.999949999999999672e-01 3.928400000000000225e-01 -9.196020000000000305e-01 2.913999999999999924e-03 -9.196069999999999522e-01 -3.928389999999999938e-01 9.079999999999999530e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.825000000000000016e-03 -1.222999999999999912e-03 -9.999980000000000535e-01 3.933530000000000082e-01 -9.193860000000000365e-01 1.842000000000000104e-03 -9.193860000000000365e-01 -3.933550000000000102e-01 -1.196000000000000014e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.890000000000000228e-04 -1.386999999999999995e-03 -9.999989999999999712e-01 3.924099999999999810e-01 -9.197889999999999677e-01 1.428999999999999932e-03 -9.197899999999999965e-01 -3.924099999999999810e-01 1.869999999999999917e-04
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.789999999999999870e-04 -1.716000000000000077e-03 -9.999989999999999712e-01 3.914630000000000054e-01 -9.201920000000000099e-01 1.649000000000000075e-03 -9.201939999999999564e-01 -3.914630000000000054e-01 5.069999999999999637e-04
3.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.756000000000000203e-03 -2.642999999999999950e-03 9.999930000000000208e-01 9.971830000000000416e-01 7.496999999999999498e-02 -2.550000000000000183e-03 -7.496200000000000085e-02 9.971820000000000128e-01 2.841999999999999908e-03
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.499999999999999526e-04 -7.465000000000000281e-03 9.999719999999999720e-01 9.971649999999999681e-01 7.524400000000000532e-02 -2.860000000000000129e-04 -7.524000000000000132e-02 9.971370000000000511e-01 7.507999999999999917e-03
4.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.337999999999999821e-03 4.219999999999999793e-03 -9.999860000000000415e-01 7.311530000000000529e-01 -6.822139999999999871e-01 -4.389999999999999914e-04 -6.822059999999999791e-01 -7.311410000000000409e-01 -5.361999999999999579e-03
8.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.338999999999999933e-03 -1.005000000000000034e-03 -9.999970000000000248e-01 7.301999999999999602e-01 -6.832289999999999752e-01 2.394999999999999993e-03 -6.832289999999999752e-01 -7.302030000000000465e-01 -8.649999999999999920e-04
1.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.393000000000000162e-03 -1.073999999999999955e-02 -9.999390000000000223e-01 7.355570000000000164e-01 -6.774019999999999486e-01 9.036000000000000629e-03 -6.774580000000000046e-01 -7.355340000000000211e-01 6.278999999999999859e-03
1.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.190000000000000058e-04 -3.179400000000000281e-02 -9.994939999999999936e-01 7.441429999999999989e-01 -6.676860000000000017e-01 2.115099999999999966e-02 -6.680209999999999759e-01 -7.437639999999999807e-01 2.373899999999999968e-02
