1.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.899999999999999929e-04 4.929999999999999487e-04 1.000000000000000000e+00 7.620310000000000139e-01 6.475410000000000332e-01 -6.170000000000000354e-04 -6.475410000000000332e-01 7.620310000000000139e-01 -1.230000000000000082e-04
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.000000000000000654e-05 2.390000000000000089e-04 1.000000000000000000e+00 7.521050000000000235e-01 6.590430000000000454e-01 -2.180000000000000134e-04 -6.590430000000000454e-01 7.521050000000000235e-01 -1.269999999999999970e-04
2.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.550000000000000008e-04 -3.314999999999999804e-03 9.999940000000000495e-01 7.561120000000000063e-01 6.544379999999999642e-01 2.514000000000000175e-03 -6.544419999999999682e-01 7.561090000000000311e-01 2.209000000000000026e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.407000000000000389e-03 -5.866299999999999987e-02 -9.982499999999999707e-01 3.411069999999999935e-01 -9.382540000000000324e-01 5.766899999999999804e-02 -9.399950000000000250e-01 -3.409369999999999901e-01 1.306099999999999969e-02
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.212999999999999794e-03 -6.456900000000000139e-02 -9.978869999999999685e-01 3.677000000000000268e-01 -9.278290000000000148e-01 6.269299999999999873e-02 -9.299169999999999936e-01 -3.673750000000000071e-01 1.704900000000000165e-02
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.119999999999999944e-04 9.561999999999999320e-03 -9.999540000000000095e-01 3.636460000000000248e-01 -9.314959999999999907e-01 -8.793999999999999734e-03 -9.315369999999999484e-01 -3.636260000000000048e-01 -3.768000000000000082e-03
4.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.199999999999999855e-05 1.645200000000000135e-02 -9.998650000000000038e-01 3.135209999999999941e-01 -9.494529999999999914e-01 -1.561199999999999914e-02 -9.495810000000000084e-01 -3.134779999999999789e-01 -5.189000000000000036e-03
4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.159999999999999744e-04 1.767499999999999974e-02 -9.998439999999999550e-01 3.792139999999999955e-01 -9.251669999999999616e-01 -1.619699999999999959e-02 -9.253090000000000481e-01 -3.791479999999999850e-01 -7.087000000000000417e-03
8.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.422999999999999848e-03 -1.142499999999999939e-02 -9.999249999999999527e-01 3.804660000000000264e-01 -9.247140000000000359e-01 1.224899999999999947e-02 -9.247840000000000504e-01 -3.804919999999999969e-01 2.570000000000000127e-04
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.299999999999999982e-04 2.330000000000000040e-03 9.999970000000000248e-01 2.735909999999999731e-01 9.618430000000000035e-01 -2.331000000000000173e-03 -9.618459999999999788e-01 2.735909999999999731e-01 -3.200000000000000262e-04
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.700000000000000226e-04 -3.600000000000000091e-05 1.000000000000000000e+00 2.694179999999999908e-01 9.630229999999999624e-01 -1.459999999999999981e-04 -9.630229999999999624e-01 2.694179999999999908e-01 6.549999999999999833e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.229999999999999819e-04 1.157999999999999958e-03 9.999989999999999712e-01 2.594940000000000024e-01 9.657440000000000468e-01 -1.227999999999999925e-03 -9.657440000000000468e-01 2.594949999999999757e-01 1.079999999999999960e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.009999999999999717e-04 8.243999999999999592e-03 9.999660000000000215e-01 2.610689999999999955e-01 9.652859999999999774e-01 -8.115000000000000685e-03 -9.653199999999999559e-01 2.610649999999999915e-01 -1.572000000000000047e-03
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.099999999999999737e-04 -2.985999999999999939e-03 9.999949999999999672e-01 2.612380000000000257e-01 9.652699999999999614e-01 3.040999999999999866e-03 -9.652739999999999654e-01 2.612380000000000257e-01 1.920000000000000049e-04
2.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.670999999999999959e-03 -5.328000000000000271e-03 9.999839999999999840e-01 2.986030000000000073e-01 9.543610000000000149e-01 5.584000000000000422e-03 -9.543760000000000021e-01 2.986079999999999846e-01 -3.999999999999999819e-06
2.300000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.331000000000000173e-03 -9.202000000000000110e-03 9.999550000000000383e-01 6.820400000000000074e-02 -9.976279999999999593e-01 -9.339999999999999344e-03 9.976690000000000280e-01 6.822300000000000586e-02 -1.698000000000000074e-03
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.235000000000000007e-03 2.001800000000000107e-02 9.997970000000000468e-01 -3.724100000000000327e-02 -9.991079999999999961e-01 1.992100000000000121e-02 9.993039999999999701e-01 -3.718899999999999983e-02 2.978000000000000178e-03
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.520000000000000084e-03 -1.804599999999999954e-02 9.998359999999999470e-01 -1.711800000000000127e-02 -9.996909999999999963e-01 -1.801699999999999829e-02 9.998519999999999630e-01 -1.708799999999999902e-02 -1.827999999999999981e-03
1.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.114999999999999838e-03 -4.975399999999999961e-02 9.987200000000000522e-01 2.706899999999999931e-02 -9.983830000000000204e-01 -4.998400000000000065e-02 9.995920000000000361e-01 2.749000000000000055e-02 -7.753000000000000343e-03
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.955999999999999839e-03 -1.299600000000000061e-02 9.999139999999999695e-01 -1.321400000000000005e-02 -9.998289999999999678e-01 -1.296899999999999963e-02 9.999109999999999943e-01 -1.318700000000000080e-02 -2.126999999999999984e-03
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.159999999999999744e-04 6.356999999999999804e-03 9.999799999999999800e-01 -2.269099999999999936e-02 -9.997219999999999995e-01 6.364999999999999998e-03 9.997420000000000195e-01 -2.269300000000000136e-02 -2.709999999999999735e-04
1.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.400000000000000244e-04 2.497000000000000088e-03 -9.999970000000000248e-01 6.728929999999999634e-01 7.397369999999999779e-01 2.076000000000000154e-03 7.397399999999999531e-01 -6.728920000000000456e-01 -1.428000000000000016e-03
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.400000000000000244e-04 -2.629999999999999959e-04 -1.000000000000000000e+00 6.787800000000000500e-01 7.343410000000000215e-01 -4.240000000000000062e-04 7.343420000000000503e-01 -6.787800000000000500e-01 -7.100000000000000462e-05
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.368000000000000396e-03 -2.485999999999999929e-03 9.999770000000000048e-01 -7.603039999999999798e-01 -6.495360000000000023e-01 -6.457000000000000066e-03 6.495360000000000023e-01 -7.603269999999999751e-01 2.246000000000000166e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.473000000000000413e-03 -5.474999999999999832e-03 9.999749999999999472e-01 -7.635579999999999590e-01 -6.457019999999999982e-01 -6.950999999999999714e-03 6.457239999999999647e-01 -7.635699999999999710e-01 -1.291999999999999963e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.044999999999999984e-03 -8.874999999999999209e-03 9.999519999999999520e-01 -7.963120000000000198e-01 -6.048249999999999460e-01 -8.590000000000000413e-03 6.048729999999999940e-01 -7.963090000000000446e-01 -4.621000000000000107e-03
1.400000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.216000000000000067e-03 6.246999999999999949e-03 9.999799999999999800e-01 4.069749999999999757e-01 -9.134179999999999522e-01 6.200999999999999915e-03 9.134379999999999722e-01 4.069740000000000024e-01 -1.431999999999999896e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.169999999999999549e-04 5.165000000000000320e-03 -9.999860000000000415e-01 3.904980000000000118e-01 -9.205900000000000194e-01 -5.113000000000000357e-03 -9.206029999999999491e-01 -3.904969999999999830e-01 -1.172000000000000082e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.939999999999999730e-04 3.223999999999999869e-03 -9.999949999999999672e-01 3.906390000000000140e-01 -9.205400000000000249e-01 -2.775000000000000123e-03 -9.205440000000000289e-01 -3.906350000000000100e-01 -1.714999999999999945e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.999999999999999737e-04 1.090999999999999956e-03 -9.999989999999999712e-01 3.901950000000000141e-01 -9.207319999999999949e-01 -8.869999999999999846e-04 -9.207319999999999949e-01 -3.901950000000000141e-01 -7.020000000000000415e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.018999999999999961e-03 2.935000000000000109e-03 -9.999940000000000495e-01 3.894299999999999984e-01 -9.210540000000000393e-01 -1.917000000000000084e-03 -9.210540000000000393e-01 -3.894230000000000191e-01 -3.003000000000000027e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.255999999999999955e-03 -2.062000000000000031e-03 -9.999970000000000248e-01 3.898499999999999743e-01 -9.208779999999999744e-01 1.410000000000000012e-03 -9.208779999999999744e-01 -3.898469999999999991e-01 1.959999999999999937e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.500000000000000331e-04 4.279999999999999950e-04 -1.000000000000000000e+00 3.891359999999999819e-01 -9.211799999999999988e-01 -6.080000000000000335e-04 -9.211799999999999988e-01 -3.891359999999999819e-01 3.400000000000000244e-04
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.188999999999999974e-03 -4.715999999999999706e-03 -9.999860000000000415e-01 6.531010000000000426e-01 7.572539999999999827e-01 -5.001000000000000237e-03 7.572680000000000522e-01 -6.531029999999999891e-01 1.422000000000000087e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.190000000000000210e-04 -3.689000000000000005e-03 -9.999930000000000208e-01 6.576579999999999648e-01 7.533100000000000351e-01 -3.252000000000000116e-03 7.533159999999999856e-01 -6.576560000000000183e-01 1.884999999999999957e-03
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.730000000000000046e-04 5.090000000000000123e-04 -1.000000000000000000e+00 6.561320000000000485e-01 7.546460000000000390e-01 6.949999999999999798e-04 7.546460000000000390e-01 -6.561320000000000485e-01 2.300000000000000002e-05
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.972999999999999990e-03 4.549000000000000092e-03 -9.999770000000000048e-01 6.603919999999999790e-01 7.508920000000000039e-01 6.700000000000000226e-03 7.509050000000000447e-01 -6.604100000000000525e-01 7.299999999999999632e-04
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.943999999999999981e-03 3.030999999999999840e-03 -9.999940000000000495e-01 6.575119999999999854e-01 7.534440000000000026e-01 1.005999999999999950e-03 7.534419999999999451e-01 -6.575050000000000061e-01 -3.458000000000000136e-03
3.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.232999999999999938e-03 1.107299999999999951e-02 -9.999379999999999935e-01 4.878339999999999899e-01 -8.728759999999999852e-01 -1.026799999999999935e-02 -8.729360000000000452e-01 -4.878160000000000274e-01 -4.325999999999999984e-03
1.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.216000000000000067e-03 -2.043999999999999810e-03 -9.999970000000000248e-01 4.865849999999999898e-01 -8.736300000000000177e-01 2.377000000000000206e-03 -8.736329999999999929e-01 -4.865860000000000185e-01 -6.799999999999999946e-05
1.800000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.919999999999999961e-04 -4.356999999999999762e-03 9.999900000000000455e-01 8.443789999999999907e-01 -5.357420000000000515e-01 -2.086999999999999880e-03 5.357460000000000555e-01 8.443709999999999827e-01 3.836000000000000000e-03
7.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.198000000000000063e-03 -2.814000000000000095e-03 -9.999949999999999672e-01 1.248439999999999966e-01 -9.921720000000000539e-01 2.942000000000000171e-03 -9.921759999999999469e-01 -1.248469999999999996e-01 -8.369999999999999619e-04
1.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.590000000000000071e-04 -1.485999999999999908e-03 9.999989999999999712e-01 -3.484459999999999780e-01 9.373280000000000500e-01 1.302999999999999905e-03 -9.373289999999999678e-01 -3.484450000000000047e-01 -7.609999999999999577e-04
1.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.227000000000000009e-03 1.789999999999999870e-04 9.999989999999999712e-01 -3.497520000000000073e-01 9.368419999999999526e-01 -5.969999999999999829e-04 -9.368419999999999526e-01 -3.497520000000000073e-01 -1.087000000000000076e-03
2.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.320000000000000101e-04 2.785999999999999848e-03 9.999959999999999960e-01 -3.496770000000000156e-01 9.368670000000000053e-01 -2.565000000000000006e-03 -9.368699999999999806e-01 -3.496750000000000136e-01 1.098000000000000018e-03
2.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.579000000000000108e-03 3.989999999999999949e-04 9.999989999999999712e-01 -3.546880000000000033e-01 9.349849999999999550e-01 1.869999999999999917e-04 -9.349840000000000373e-01 -3.546869999999999745e-01 1.618000000000000081e-03
1.400000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.860000000000000041e-04 1.399999999999999986e-03 -9.999989999999999712e-01 -1.188099999999999920e-02 -9.999280000000000390e-01 -1.394999999999999973e-03 -9.999289999999999567e-01 1.188099999999999920e-02 4.029999999999999837e-04
2.900000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.370000000000000249e-04 8.989999999999999511e-04 -9.999989999999999712e-01 -1.366900000000000059e-02 -9.999059999999999615e-01 -8.890000000000000333e-04 -9.999059999999999615e-01 1.366799999999999959e-02 7.489999999999999913e-04
2.000000000000000000e+01 6.800000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.420000000000000005e-04 -4.954000000000000070e-03 -9.999879999999999880e-01 -2.416850000000000109e-01 -9.703429999999999556e-01 4.748999999999999749e-03 -9.703549999999999676e-01 2.416800000000000059e-01 -1.431999999999999896e-03
3.000000000000000000e+00 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.409999999999999962e-04 7.445000000000000229e-03 9.999719999999999720e-01 -6.226299999999999890e-02 9.980320000000000302e-01 -7.488999999999999997e-03 -9.980590000000000295e-01 -6.226799999999999696e-02 -4.749999999999999990e-04
1.400000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.290000000000000193e-04 -8.772000000000000283e-03 9.999609999999999888e-01 -6.330500000000000016e-02 9.979559999999999542e-01 8.781999999999999876e-03 -9.979940000000000477e-01 -6.330600000000000116e-02 -1.269999999999999970e-04
2.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.120000000000000048e-04 1.048200000000000000e-02 9.999449999999999728e-01 -9.437099999999999655e-02 9.954819999999999780e-01 -1.051200000000000051e-02 -9.955370000000000053e-01 -9.437500000000000056e-02 1.810000000000000085e-04
7.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.659999999999999708e-04 3.439999999999999915e-03 9.999940000000000495e-01 -9.460699999999999665e-02 9.955089999999999772e-01 -3.497000000000000108e-03 -9.955140000000000100e-01 -9.460899999999999865e-02 -4.369999999999999970e-04
