1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.268400000000000083e-02 -1.552800000000000014e-02 9.997989999999999933e-01 8.710520000000000485e-01 4.911789999999999767e-01 -3.422000000000000128e-03 -4.910269999999999913e-01 8.709200000000000275e-01 1.975599999999999926e-02
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.546000000000000065e-03 -3.105000000000000121e-03 -9.999940000000000495e-01 4.513099999999999890e-01 8.923609999999999598e-01 -3.468999999999999861e-03 8.923659999999999926e-01 -4.513130000000000197e-01 2.199999999999999943e-05
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.086999999999999880e-03 8.640999999999999376e-03 -9.999599999999999600e-01 4.512880000000000225e-01 8.923360000000000181e-01 8.652999999999999234e-03 8.923759999999999470e-01 -4.512880000000000225e-01 -2.037999999999999881e-03
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.320000000000000101e-04 2.955000000000000161e-03 -9.999959999999999960e-01 4.525750000000000051e-01 8.917230000000000434e-01 2.576000000000000165e-03 8.917260000000000186e-01 -4.525730000000000031e-01 -1.454999999999999913e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.603000000000000041e-03 5.220000000000000031e-04 -9.999989999999999712e-01 4.547169999999999823e-01 8.906359999999999832e-01 -2.640000000000000202e-04 8.906340000000000368e-01 -4.547169999999999823e-01 -1.665000000000000030e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.935000000000000088e-03 7.400000000000000328e-03 -9.999710000000000543e-01 4.551709999999999923e-01 8.903729999999999700e-01 7.470000000000000077e-03 8.904020000000000268e-01 -4.551720000000000210e-01 -1.644999999999999978e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.469999999999999953e-04 7.782999999999999988e-03 -9.999700000000000255e-01 4.551439999999999930e-01 8.903900000000000148e-01 6.997999999999999880e-03 8.904180000000000428e-01 -4.551310000000000078e-01 -3.410999999999999970e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.199999999999999768e-05 2.565000000000000006e-03 -9.999970000000000248e-01 4.564509999999999956e-01 8.897460000000000369e-01 2.301000000000000094e-03 8.897490000000000121e-01 -4.564489999999999936e-01 -1.132999999999999893e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.994999999999999812e-03 -5.030999999999999882e-03 -9.999850000000000128e-01 4.549030000000000018e-01 8.905340000000000478e-01 -3.572999999999999787e-03 8.905389999999999695e-01 -4.548889999999999878e-01 4.065000000000000037e-03
4.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.812600000000000211e-02 9.156699999999999562e-02 -9.946350000000000469e-01 1.646769999999999901e-01 9.828900000000000414e-01 8.251799999999999413e-02 9.851729999999999654e-01 -1.598229999999999928e-01 -6.238199999999999995e-02
1.000000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.235000000000000091e-03 -2.462500000000000105e-02 -9.996770000000000378e-01 2.400380000000000014e-01 9.704310000000000436e-01 -2.540200000000000097e-02 9.707440000000000513e-01 -2.401189999999999991e-01 -1.399999999999999877e-04
1.700000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.367000000000000284e-03 3.798599999999999893e-02 -9.992510000000000003e-01 2.370420000000000027e-01 9.707299999999999818e-01 3.864900000000000280e-02 9.714709999999999734e-01 -2.371499999999999997e-01 -1.853000000000000046e-03
2.300000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.922000000000000222e-03 7.076300000000000645e-02 -9.974619999999999598e-01 1.984519999999999895e-01 9.775409999999999933e-01 7.092600000000000293e-02 9.800790000000000335e-01 -1.985099999999999920e-01 -6.298999999999999912e-03
4.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.808999999999999907e-03 -2.431799999999999934e-02 9.996930000000000538e-01 -1.265999999999999938e-02 9.996260000000000145e-01 2.425599999999999978e-02 -9.999080000000000190e-01 -1.253899999999999980e-02 -5.114999999999999755e-03
2.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.032000000000000035e-03 -1.541999999999999968e-03 -9.999810000000000088e-01 5.102189999999999781e-01 -8.600430000000000019e-01 -1.750999999999999952e-03 -8.600229999999999819e-01 -5.102200000000000069e-01 5.975000000000000276e-03
1.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.120000000000000048e-04 6.882000000000000096e-03 -9.999759999999999760e-01 4.488099999999999867e-01 -8.936030000000000362e-01 -6.513999999999999825e-03 -8.936269999999999492e-01 -4.488050000000000095e-01 -2.364000000000000216e-03
2.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.928000000000000110e-03 3.963000000000000377e-03 -9.999749999999999472e-01 5.086850000000000538e-01 -8.609529999999999683e-01 -3.959999999999999762e-04 -8.609329999999999483e-01 -5.086690000000000378e-01 -7.119000000000000328e-03
5.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.779999999999999548e-04 -2.711500000000000021e-02 -9.996319999999999650e-01 1.064159999999999967e-01 9.939540000000000042e-01 -2.702200000000000088e-02 9.943220000000000391e-01 -1.063920000000000005e-01 2.311000000000000120e-03
5.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.706000000000000051e-03 6.643999999999999732e-03 -9.999770000000000048e-01 -4.795380000000000198e-01 -8.774960000000000537e-01 -6.648000000000000263e-03 -8.775190000000000490e-01 4.795380000000000198e-01 1.688999999999999963e-03
2.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.860000000000000041e-04 6.880000000000000265e-04 1.000000000000000000e+00 7.139499999999999735e-01 7.001969999999999583e-01 -2.059999999999999928e-04 -7.001969999999999583e-01 7.139499999999999735e-01 -7.609999999999999577e-04
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.634999999999999995e-02 2.556500000000000092e-02 -9.995389999999999553e-01 2.315989999999999993e-01 -9.723889999999999478e-01 -2.865900000000000045e-02 -9.726740000000000386e-01 -2.319610000000000005e-01 9.978000000000000758e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.233999999999999896e-03 2.835999999999999979e-03 -9.999909999999999632e-01 2.155030000000000001e-01 -9.764969999999999484e-01 -3.467000000000000030e-03 -9.764979999999999771e-01 -2.155120000000000091e-01 2.546999999999999785e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.200000000000000182e-05 5.206999999999999823e-03 -9.999860000000000415e-01 2.146260000000000112e-01 -9.766829999999999679e-01 -5.100999999999999632e-03 -9.766960000000000086e-01 -2.146240000000000092e-01 -1.046999999999999971e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.274000000000000063e-03 -1.730399999999999994e-02 -9.998310000000000253e-01 1.993129999999999902e-01 -9.797670000000000545e-01 1.820700000000000096e-02 -9.799160000000000093e-01 -1.993939999999999879e-01 -2.697999999999999877e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.762999999999999956e-03 -2.716700000000000018e-02 -9.995920000000000361e-01 1.904929999999999957e-01 -9.812790000000000123e-01 2.833899999999999961e-02 -9.816489999999999938e-01 -1.906640000000000001e-01 -3.423999999999999960e-03
3.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.163199999999999845e-02 3.663600000000000190e-02 -9.990940000000000376e-01 2.451969999999999983e-01 -9.690020000000000300e-01 -3.022400000000000087e-02 -9.692319999999999824e-01 -2.443210000000000104e-01 -2.994499999999999940e-02
4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.114999999999999776e-03 2.563000000000000000e-02 -9.996530000000000138e-01 2.929939999999999767e-01 -9.557529999999999637e-01 -2.629700000000000093e-02 -9.560950000000000282e-01 -2.930530000000000079e-01 -1.665000000000000030e-03
1.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.321000000000000146e-03 3.552000000000000036e-03 -9.999909999999999632e-01 2.775279999999999969e-01 -9.607090000000000352e-01 -4.056999999999999842e-03 -9.607149999999999856e-01 -2.775349999999999762e-01 1.244000000000000097e-03
2.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.419999999999999863e-03 -6.198999999999999649e-03 -9.999749999999999472e-01 2.699360000000000093e-01 -9.628539999999999877e-01 6.891999999999999689e-03 -9.628719999999999501e-01 -2.699529999999999985e-01 -1.618999999999999996e-03
2.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.230999999999999581e-03 -1.431999999999999940e-02 -9.998709999999999543e-01 2.646620000000000084e-01 -9.642129999999999868e-01 1.572300000000000086e-02 -9.643140000000000045e-01 -2.647410000000000041e-01 -3.183000000000000065e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.075000000000000022e-03 -1.921899999999999997e-02 9.998129999999999518e-01 2.563559999999999728e-01 9.663929999999999465e-01 1.910900000000000098e-02 -9.665799999999999947e-01 2.563480000000000203e-01 2.920999999999999985e-03
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.644000000000000062e-03 1.872800000000000159e-02 9.998230000000000173e-01 2.564069999999999960e-01 9.663920000000000288e-01 -1.852399999999999880e-02 -9.665679999999999827e-01 2.563920000000000088e-01 -3.213000000000000144e-03
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.477000000000000014e-03 2.791000000000000078e-03 9.999949999999999672e-01 2.520060000000000078e-01 9.677210000000000534e-01 -3.073000000000000211e-03 -9.677249999999999464e-01 2.520089999999999830e-01 7.259999999999999743e-04
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.115000000000000106e-03 9.749999999999999552e-04 9.999989999999999712e-01 2.508469999999999867e-01 9.680260000000000531e-01 -1.222999999999999912e-03 -9.680260000000000531e-01 2.508480000000000154e-01 8.350000000000000217e-04
1.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.440000000000000412e-04 -4.832999999999999623e-03 9.999879999999999880e-01 3.026739999999999986e-01 9.530819999999999848e-01 4.800999999999999712e-03 -9.530939999999999968e-01 3.026730000000000254e-01 8.490000000000000368e-04
1.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.213000000000000102e-03 4.229000000000000120e-03 9.999900000000000455e-01 3.009080000000000088e-01 9.536459999999999937e-01 -3.667999999999999820e-03 -9.536520000000000552e-01 3.009009999999999740e-01 -2.429000000000000169e-03
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.624999999999999925e-03 1.031999999999999931e-03 9.999980000000000535e-01 2.985499999999999821e-01 9.543930000000000469e-01 -1.471000000000000085e-03 -9.543930000000000469e-01 2.985519999999999841e-01 1.242999999999999964e-03
2.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.899999999999999946e-04 1.582000000000000073e-03 9.999980000000000535e-01 2.982380000000000031e-01 9.544899999999999496e-01 -1.806000000000000097e-03 -9.544909999999999783e-01 2.982389999999999763e-01 4.730000000000000046e-04
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.095799999999999941e-02 9.709000000000000616e-03 9.994739999999999736e-01 -3.108299999999999952e-02 -9.994600000000000151e-01 1.067099999999999993e-02 9.990369999999999528e-01 -3.139700000000000130e-02 -3.064000000000000057e-02
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.564499999999999919e-02 3.703000000000000128e-03 9.998709999999999543e-01 -1.869200000000000028e-02 -9.998169999999999558e-01 3.996000000000000420e-03 9.997030000000000083e-01 -1.875200000000000131e-02 -1.557300000000000004e-02
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.086999999999999880e-03 -2.413999999999999913e-03 -9.999949999999999672e-01 6.584349999999999925e-01 7.526310000000000500e-01 -3.190999999999999826e-03 7.526350000000000540e-01 -6.584379999999999677e-01 1.800000000000000046e-05
2.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.317000000000000028e-03 5.743999999999999974e-03 -9.999829999999999552e-01 6.604299999999999615e-01 7.508700000000000374e-01 5.183000000000000107e-03 7.508869999999999711e-01 -6.604250000000000398e-01 -2.805000000000000202e-03
1.100000000000000000e+01 1.100000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.747200000000000419e-02 8.324529999999999985e-01 5.499730000000000452e-01 -2.730409999999999782e-01 -5.147800000000000153e-01 8.126809999999999867e-01 9.596329999999999583e-01 -2.049980000000000135e-01 1.925600000000000089e-01
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.740000000000000010e-03 1.461199999999999999e-02 9.998920000000000030e-01 -7.718549999999999578e-01 -6.357099999999999973e-01 1.063300000000000009e-02 6.357960000000000278e-01 -7.717899999999999761e-01 1.017200000000000049e-02
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.808999999999999928e-03 -7.856999999999999401e-03 9.999519999999999520e-01 -7.719319999999999515e-01 -6.356340000000000323e-01 -9.478999999999999579e-03 6.356779999999999653e-01 -7.719500000000000250e-01 -2.373000000000000109e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.690999999999999837e-03 -3.200000000000000153e-03 9.999879999999999880e-01 -7.708460000000000312e-01 -6.370029999999999859e-01 -4.883000000000000188e-03 6.370109999999999939e-01 -7.708549999999999569e-01 -1.160000000000000007e-04
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.266999999999999980e-03 3.275999999999999832e-03 9.999810000000000088e-01 -7.731550000000000367e-01 -6.341869999999999452e-01 6.150000000000000085e-03 6.341949999999999532e-01 -7.731729999999999992e-01 -8.069999999999999916e-04
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.503000000000000037e-03 4.654000000000000151e-03 9.999829999999999552e-01 -7.727990000000000137e-01 -6.346260000000000234e-01 5.661000000000000233e-03 6.346420000000000394e-01 -7.728049999999999642e-01 1.374000000000000004e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.808999999999999928e-03 3.016000000000000018e-03 9.999789999999999512e-01 -7.722369999999999512e-01 -6.353020000000000334e-01 6.401999999999999705e-03 6.353079999999999838e-01 -7.722580000000000000e-01 -1.361000000000000014e-03
1.500000000000000000e+01 1.800000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.790299999999999503e-02 6.698720000000000230e-01 7.372539999999999649e-01 -3.894199999999999884e-01 -7.043289999999999829e-01 5.935259999999999980e-01 9.168560000000000043e-01 -2.349289999999999989e-01 3.227749999999999786e-01
1.600000000000000000e+01 1.900000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.275409999999999877e-01 6.351560000000000539e-01 7.617810000000000414e-01 -5.165830000000000144e-01 -6.981929999999999525e-01 4.956490000000000062e-01 8.466850000000000209e-01 -3.303079999999999905e-01 4.171590000000000020e-01
3.000000000000000000e+01 1.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.492100000000000024e-02 6.433999999999999615e-03 -9.998679999999999790e-01 -2.515839999999999743e-01 -9.678320000000000256e-01 -2.472999999999999938e-03 -9.677210000000000534e-01 2.515140000000000153e-01 1.606000000000000136e-02
1.000000000000000000e+00 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.672000000000000092e-03 7.999999999999999638e-06 -9.999989999999999712e-01 -3.000519999999999854e-01 9.539229999999999654e-01 5.090000000000000123e-04 9.539210000000000189e-01 3.000519999999999854e-01 -1.593000000000000015e-03
6.000000000000000000e+00 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.279999999999999950e-03 1.477000000000000014e-03 -9.999900000000000455e-01 -2.943919999999999870e-01 9.556850000000000067e-01 1.510000000000000112e-04 9.556750000000000522e-01 2.943879999999999830e-01 4.525000000000000376e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.845000000000000069e-03 1.310900000000000086e-02 -9.999120000000000230e-01 3.865419999999999967e-01 -9.221829999999999750e-01 -1.280399999999999941e-02 -9.222700000000000342e-01 -3.865310000000000135e-01 -3.364999999999999936e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.300000000000000261e-04 3.944999999999999722e-03 -9.999919999999999920e-01 3.891560000000000019e-01 -9.211629999999999541e-01 -3.879000000000000069e-03 -9.211709999999999621e-01 -3.891560000000000019e-01 -9.550000000000000112e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.960000000000000216e-04 8.369999999999999619e-04 -1.000000000000000000e+00 3.903499999999999748e-01 -9.206659999999999844e-01 -5.770000000000000389e-04 -9.206659999999999844e-01 -3.903499999999999748e-01 -7.829999999999999504e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.017999999999999829e-03 4.840000000000000010e-04 -9.999980000000000535e-01 3.899489999999999901e-01 -9.208359999999999879e-01 3.409999999999999945e-04 -9.208340000000000414e-01 -3.899489999999999901e-01 -2.047000000000000208e-03
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.469999999999999602e-04 7.919999999999999523e-04 -9.999989999999999712e-01 3.902499999999999858e-01 -9.207089999999999996e-01 -5.159999999999999656e-04 -9.207089999999999996e-01 -3.902499999999999858e-01 -8.130000000000000291e-04
1.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.969499999999999806e-02 5.102700000000000291e-02 9.969120000000000203e-01 9.958019999999999650e-01 7.247099999999999376e-02 5.591900000000000343e-02 -6.939399999999999735e-02 9.960639999999999494e-01 -5.513900000000000051e-02
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.360900000000000151e-02 1.418499999999999969e-02 9.996209999999999818e-01 9.967939999999999579e-01 7.613499999999999435e-02 -2.462200000000000152e-02 -7.645499999999999519e-02 9.969970000000000221e-01 -1.234200000000000054e-02
1.200000000000000000e+01 2.200000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.559299999999999922e-02 6.317559999999999842e-01 -7.750099999999999767e-01 6.674790000000000445e-01 -5.705320000000000391e-01 -4.785030000000000117e-01 -7.444659999999999611e-01 -5.247640000000000082e-01 -4.127870000000000150e-01
1.700000000000000000e+01 2.800000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.416199999999999945e-02 -1.672240000000000115e-01 -9.856230000000000269e-01 -7.197329999999999561e-01 -6.813449999999999784e-01 1.332430000000000003e-01 -6.938299999999999468e-01 7.126050000000000439e-01 -1.038940000000000002e-01
4.000000000000000000e+00 3.700000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.493599999999999872e-02 -4.997999999999999839e-03 9.984769999999999479e-01 6.460759999999999836e-01 7.626129999999999853e-01 -3.173000000000000126e-02 -7.612929999999999975e-01 6.468359999999999665e-01 4.512399999999999745e-02
2.000000000000000000e+00 2.600000000000000000e+01 3.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.543720000000000092e-01 -7.172699999999999632e-01 6.794799999999999729e-01 7.309740000000000126e-01 3.797719999999999985e-01 5.669650000000000523e-01 -6.647149999999999448e-01 5.842060000000000031e-01 4.656799999999999828e-01
3.000000000000000000e+00 2.700000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.414239999999999942e-01 -7.641310000000000047e-01 6.293670000000000098e-01 7.195930000000000382e-01 3.572509999999999852e-01 5.954469999999999485e-01 -6.798419999999999463e-01 5.370979999999999643e-01 4.993400000000000061e-01
1.400000000000000000e+01 3.400000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.393870000000000109e-01 3.820180000000000242e-01 -9.135830000000000339e-01 5.409890000000000532e-01 8.021150000000000224e-01 2.528670000000000084e-01 8.293989999999999974e-01 -4.589920000000000111e-01 -3.184719999999999773e-01
1.900000000000000000e+01 1.300000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.605299999999999672e-02 1.380139999999999978e-01 9.893589999999999884e-01 -7.061910000000000132e-01 -7.049870000000000303e-01 6.547200000000000242e-02 7.065219999999999834e-01 -6.956620000000000026e-01 1.299309999999999909e-01
2.000000000000000000e+01 1.400000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.937699999999999922e-02 1.250219999999999942e-01 9.903760000000000341e-01 -6.229510000000000325e-01 -7.798709999999999809e-01 6.110000000000000153e-02 7.800040000000000306e-01 -6.133269999999999555e-01 1.241889999999999938e-01
2.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.262999999999999821e-03 8.623000000000000456e-03 -9.999599999999999600e-01 7.467099999999999849e-01 -6.651369999999999783e-01 -4.046000000000000117e-03 -6.651460000000000150e-01 -7.466709999999999736e-01 -7.943999999999999673e-03
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.499999999999999877e-04 2.471000000000000106e-03 -9.999970000000000248e-01 7.440299999999999692e-01 -6.681449999999999889e-01 -1.315999999999999896e-03 -6.681460000000000177e-01 -7.440269999999999939e-01 -2.138999999999999842e-03
