9.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.839999999999999922e-04 -7.451000000000000158e-03 -9.999719999999999720e-01 -5.829649999999999554e-01 -8.124719999999999720e-01 6.394000000000000378e-03 -8.124970000000000248e-01 5.829520000000000257e-01 -3.870000000000000176e-03
1.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.500000000000000031e-03 -5.411000000000000011e-03 -9.999839999999999840e-01 -5.829250000000000265e-01 -8.125090000000000368e-01 5.270999999999999644e-03 -8.125250000000000528e-01 5.829229999999999690e-01 -1.935000000000000088e-03
1.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.193999999999999791e-03 -2.083999999999999915e-03 -9.999930000000000208e-01 -5.831899999999999862e-01 -8.123280000000000500e-01 3.556000000000000133e-03 -8.123289999999999678e-01 5.831969999999999654e-01 1.379000000000000017e-03
1.900000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.628999999999999847e-03 2.007999999999999802e-03 -9.999909999999999632e-01 -5.839710000000000178e-01 -8.117739999999999956e-01 4.889999999999999599e-04 -8.117659999999999876e-01 5.839680000000000426e-01 4.118000000000000133e-03
2.900000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.029999999999999574e-04 -4.096999999999999947e-03 -9.999909999999999632e-01 -5.875569999999999959e-01 -8.091739999999999489e-01 3.727999999999999977e-03 -8.091829999999999856e-01 5.875540000000000207e-01 -1.838000000000000007e-03
5.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.119999999999999944e-03 4.445000000000000166e-03 -9.999850000000000128e-01 4.085690000000000155e-01 9.127119999999999678e-01 5.331999999999999934e-03 9.127220000000000333e-01 -4.085799999999999987e-01 1.031999999999999931e-03
1.000000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.946999999999999946e-03 3.291000000000000088e-03 -9.999930000000000208e-01 4.083789999999999920e-01 9.128049999999999775e-01 3.798999999999999860e-03 9.128100000000000103e-01 -4.083829999999999960e-01 4.330000000000000081e-04
1.500000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.897000000000000032e-03 6.486999999999999711e-03 -9.999770000000000048e-01 4.071139999999999759e-01 9.133529999999999704e-01 6.697999999999999961e-03 9.133750000000000480e-01 -4.071179999999999799e-01 -9.079999999999999530e-04
2.200000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.572000000000000047e-03 4.906999999999999904e-03 -9.999869999999999592e-01 4.059360000000000190e-01 9.138870000000000049e-01 5.122999999999999950e-03 9.139000000000000457e-01 -4.059389999999999943e-01 -5.550000000000000462e-04
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.779999999999999898e-03 -3.497999999999999807e-03 -9.999919999999999920e-01 4.631279999999999841e-01 8.862889999999999935e-01 -2.275999999999999811e-03 8.862900000000000222e-01 -4.631199999999999761e-01 3.197999999999999888e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.341999999999999898e-03 -3.280000000000000038e-04 -9.999970000000000248e-01 4.636859999999999871e-01 8.859989999999999810e-01 7.960000000000000495e-04 8.859970000000000345e-01 -4.636859999999999871e-01 2.226999999999999813e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.080999999999999951e-03 4.634000000000000098e-03 -9.999869999999999592e-01 4.633399999999999741e-01 8.861660000000000093e-01 5.070999999999999987e-03 8.861780000000000213e-01 -4.633439999999999781e-01 -3.029999999999999924e-04
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.820999999999999919e-03 9.924000000000000529e-03 -9.999489999999999768e-01 4.624329999999999830e-01 8.866020000000000012e-01 9.641000000000000264e-03 8.866519999999999957e-01 -4.624269999999999770e-01 -2.975000000000000214e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.152999999999999966e-03 8.267999999999999308e-03 -9.999639999999999640e-01 4.626160000000000272e-01 8.865199999999999747e-01 8.326000000000000068e-03 8.865560000000000107e-01 -4.626170000000000004e-01 -1.915999999999999951e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.690000000000000096e-03 3.037000000000000203e-03 -9.999940000000000495e-01 4.619210000000000260e-01 8.869139999999999802e-01 3.474000000000000091e-03 8.869200000000000417e-01 -4.619240000000000013e-01 9.600000000000000243e-05
2.000000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.172000000000000082e-03 2.112999999999999948e-02 -9.997759999999999980e-01 2.247170000000000001e-01 9.742009999999999836e-01 2.085300000000000001e-02 9.744230000000000391e-01 -2.246910000000000018e-01 -3.606999999999999963e-03
2.400000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.929999999999999591e-04 6.870000000000000238e-03 -9.999759999999999760e-01 2.213080000000000047e-01 9.751790000000000180e-01 6.919999999999999936e-03 9.752030000000000420e-01 -2.213100000000000067e-01 -5.519999999999999733e-04
2.700000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.399999999999999535e-05 -1.255999999999999955e-03 -9.999989999999999712e-01 2.194280000000000119e-01 9.756280000000000507e-01 -1.244000000000000097e-03 9.756289999999999685e-01 -2.194280000000000119e-01 1.939999999999999993e-04
2.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.020000000000000240e-04 1.642999999999999929e-03 9.999980000000000535e-01 -2.084300000000000042e-02 9.997810000000000308e-01 -1.662000000000000066e-03 -9.997819999999999485e-01 -2.084499999999999895e-02 -8.679999999999999565e-04
3.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.448000000000000110e-03 -4.449999999999999963e-03 -9.999839999999999840e-01 4.560549999999999882e-01 -8.899479999999999613e-01 2.387999999999999932e-03 -8.899449999999999861e-01 -4.560390000000000277e-01 5.098000000000000101e-03
6.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.278999999999999972e-03 2.799999999999999972e-03 -9.999949999999999672e-01 4.681020000000000181e-01 -8.836690000000000378e-01 -3.073000000000000211e-03 -8.836730000000000418e-01 -4.681040000000000201e-01 -1.810000000000000085e-04
2.200000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.183000000000000024e-03 1.005999999999999950e-03 -9.999989999999999712e-01 1.106749999999999956e-01 9.938559999999999617e-01 8.689999999999999808e-04 9.938559999999999617e-01 -1.106739999999999946e-01 -1.286999999999999950e-03
3.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.589999999999999984e-04 6.819999999999999890e-04 -1.000000000000000000e+00 1.161800000000000055e-01 9.932279999999999998e-01 7.190000000000000210e-04 9.932279999999999998e-01 -1.161810000000000065e-01 2.770000000000000110e-04
1.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.520000000000000013e-04 3.849999999999999798e-04 -1.000000000000000000e+00 -4.705759999999999943e-01 -8.823590000000000044e-01 -7.399999999999999894e-04 -8.823590000000000044e-01 4.705770000000000231e-01 -5.710000000000000015e-04
7.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.177000000000000095e-03 -2.013000000000000032e-03 -9.999970000000000248e-01 -4.704220000000000068e-01 -8.824389999999999734e-01 2.330000000000000040e-03 -8.824410000000000309e-01 4.704229999999999801e-01 9.100000000000000287e-05
1.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.299999999999999886e-04 -1.240000000000000054e-04 -1.000000000000000000e+00 -4.710050000000000070e-01 -8.821299999999999697e-01 1.700000000000000122e-04 -8.821299999999999697e-01 4.710050000000000070e-01 5.599999999999999916e-05
1.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.108999999999999960e-03 -3.654999999999999829e-03 -9.999930000000000208e-01 -4.724920000000000231e-01 -8.813269999999999715e-01 3.745000000000000065e-03 -8.813339999999999508e-01 4.724929999999999963e-01 -7.489999999999999913e-04
2.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.136999999999999990e-03 -1.149999999999999981e-03 -9.999989999999999712e-01 -4.712109999999999910e-01 -8.820189999999999975e-01 1.549999999999999946e-03 -8.820200000000000262e-01 4.712120000000000197e-01 4.609999999999999840e-04
6.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.520000000000000188e-04 -2.560000000000000209e-03 9.999970000000000248e-01 6.624999999999999778e-01 7.490580000000000016e-01 2.348999999999999960e-03 -7.490620000000000056e-01 6.624989999999999490e-01 1.208000000000000089e-03
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.351999999999999903e-03 -1.180000000000000059e-03 9.999980000000000535e-01 6.491010000000000391e-01 7.607000000000000428e-01 1.775000000000000102e-03 -7.607009999999999605e-01 6.491029999999999855e-01 -2.629999999999999959e-04
2.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.193000000000000050e-03 -4.250999999999999571e-03 9.999900000000000455e-01 6.702430000000000332e-01 7.421379999999999644e-01 2.354999999999999889e-03 -7.421410000000000506e-01 6.702329999999999677e-01 3.735000000000000039e-03
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.712000000000000063e-03 -8.186000000000000568e-03 -9.999500000000000055e-01 1.998419999999999919e-01 -9.797850000000000170e-01 9.162999999999999270e-03 -9.798120000000000163e-01 -1.998840000000000061e-01 -3.961000000000000111e-03
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.107999999999999673e-03 -1.556100000000000018e-02 -9.998700000000000365e-01 2.030369999999999953e-01 -9.790389999999999926e-01 1.607099999999999848e-02 -9.791630000000000056e-01 -2.030760000000000065e-01 -8.630000000000000518e-04
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.671999999999999917e-03 -7.085000000000000152e-03 -9.999679999999999680e-01 2.097729999999999873e-01 -9.777200000000000335e-01 7.697999999999999982e-03 -9.777430000000000287e-01 -2.097940000000000083e-01 -2.103999999999999967e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.917999999999999629e-03 -6.209000000000000109e-03 -9.999689999999999968e-01 2.084399999999999864e-01 -9.780100000000000460e-01 7.098000000000000143e-03 -9.780229999999999757e-01 -2.084679999999999866e-01 -3.516000000000000028e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.529999999999999801e-04 -5.057999999999999996e-03 -9.999869999999999592e-01 2.093009999999999871e-01 -9.778379999999999850e-01 5.104000000000000030e-03 -9.778510000000000257e-01 -2.093029999999999891e-01 3.220000000000000206e-04
1.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.999999999999999754e-04 -1.582999999999999989e-03 -9.999980000000000535e-01 2.921059999999999768e-01 -9.563840000000000119e-01 1.776999999999999934e-03 -9.563850000000000406e-01 -2.921070000000000055e-01 -3.980000000000000248e-04
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.130000000000000187e-04 -2.513000000000000043e-03 9.999970000000000248e-01 2.557479999999999754e-01 9.667409999999999615e-01 2.348999999999999960e-03 -9.667430000000000190e-01 2.557470000000000021e-01 9.460000000000000093e-04
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.082000000000000062e-03 -2.488000000000000194e-03 9.999959999999999960e-01 2.568869999999999765e-01 9.664380000000000193e-01 2.681999999999999922e-03 -9.664409999999999945e-01 2.568889999999999785e-01 -4.070000000000000267e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.399999999999999973e-05 3.240000000000000150e-04 1.000000000000000000e+00 2.573329999999999784e-01 9.663230000000000430e-01 -3.209999999999999963e-04 -9.663230000000000430e-01 2.573329999999999784e-01 -5.000000000000000240e-05
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.490000000000000088e-04 1.630000000000000047e-04 1.000000000000000000e+00 2.562869999999999870e-01 9.666010000000000435e-01 -2.979999999999999793e-04 -9.666010000000000435e-01 2.562869999999999870e-01 4.889999999999999599e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.755999999999999965e-03 -4.165000000000000299e-03 9.999900000000000455e-01 2.573579999999999757e-01 9.663059999999999983e-01 4.477000000000000077e-03 -9.663140000000000063e-01 2.573639999999999817e-01 -6.250000000000000130e-04
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.290000000000000297e-04 -4.301000000000000136e-03 9.999900000000000455e-01 3.004709999999999881e-01 9.537809999999999899e-01 4.381999999999999611e-03 -9.537900000000000267e-01 3.004720000000000169e-01 4.060000000000000024e-04
1.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.138000000000000143e-03 4.600000000000000004e-05 -9.999980000000000535e-01 6.598209999999999908e-01 7.514210000000000056e-01 1.446000000000000020e-03 7.514199999999999768e-01 -6.598230000000000484e-01 1.575999999999999927e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.700000000000000505e-04 -4.600000000000000004e-05 -1.000000000000000000e+00 3.290779999999999816e-01 9.443030000000000035e-01 -3.620000000000000171e-04 9.443019999999999747e-01 -3.290779999999999816e-01 -9.009999999999999997e-04
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.243999999999999901e-03 -5.375999999999999703e-03 9.999829999999999552e-01 -7.677680000000000060e-01 -6.407070000000000265e-01 -5.167999999999999851e-03 6.407239999999999602e-01 -7.677659999999999485e-01 -2.690000000000000117e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.515000000000000071e-03 2.951000000000000064e-03 9.999949999999999672e-01 -7.732339999999999769e-01 -6.341200000000000170e-01 6.999999999999999929e-04 6.341189999999999882e-01 -7.732290000000000552e-01 3.242999999999999789e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.271999999999999797e-03 6.729999999999999871e-03 9.999580000000000135e-01 -7.749840000000000062e-01 -6.319150000000000045e-01 9.114000000000000573e-03 6.319489999999999830e-01 -7.750089999999999479e-01 1.252999999999999991e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.067000000000000365e-03 8.514999999999999999e-03 9.999390000000000223e-01 -7.746410000000000240e-01 -6.323079999999999812e-01 1.085900000000000060e-02 6.323609999999999509e-01 -7.746709999999999985e-01 2.128000000000000117e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.857000000000000185e-03 -7.799000000000000377e-03 9.999620000000000175e-01 -7.738909999999999956e-01 -6.332689999999999708e-01 -7.924000000000000488e-03 6.333069999999999533e-01 -7.738930000000000531e-01 -3.592999999999999840e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.200000000000000078e-04 5.619999999999999996e-04 -1.000000000000000000e+00 3.854560000000000208e-01 -9.227260000000000462e-01 -6.030000000000000204e-04 -9.227260000000000462e-01 -3.854560000000000208e-01 -1.399999999999999979e-05
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.090000000000000123e-04 -2.141999999999999807e-03 -9.999980000000000535e-01 3.857400000000000273e-01 -9.226060000000000372e-01 1.779999999999999898e-03 -9.226069999999999549e-01 -3.857380000000000253e-01 1.296000000000000060e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.270000000000000162e-04 1.453999999999999997e-03 -9.999989999999999712e-01 3.854330000000000256e-01 -9.227340000000000542e-01 -1.544999999999999932e-03 -9.227360000000000007e-01 -3.854330000000000256e-01 -7.399999999999999623e-05
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.889999999999999878e-04 -2.350000000000000092e-03 -9.999970000000000248e-01 3.853409999999999891e-01 -9.227710000000000079e-01 2.471999999999999805e-03 -9.227739999999999831e-01 -3.853420000000000178e-01 1.769999999999999926e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.123999999999999999e-03 -2.590999999999999987e-03 -9.999959999999999960e-01 3.838579999999999770e-01 -9.233879999999999866e-01 2.824000000000000121e-03 -9.233909999999999618e-01 -3.838599999999999790e-01 -4.399999999999999886e-05
1.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.299999999999999894e-04 -1.312699999999999978e-02 9.999139999999999695e-01 9.974830000000000085e-01 7.088999999999999468e-02 1.360000000000000098e-03 -7.090200000000000669e-02 9.973980000000000068e-01 1.306399999999999922e-02
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.730000000000000501e-04 3.500700000000000339e-02 9.993870000000000253e-01 9.980839999999999712e-01 6.180499999999999883e-02 -2.736999999999999850e-03 -6.186300000000000132e-02 9.974739999999999718e-01 -3.490499999999999853e-02
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.028999999999999679e-03 -2.337600000000000094e-02 9.996939999999999715e-01 9.972919999999999563e-01 7.290199999999999458e-02 9.714000000000000412e-03 -7.310600000000000431e-02 9.970649999999999791e-01 2.272700000000000067e-02
8.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.614000000000000004e-03 -2.519800000000000165e-02 -9.996789999999999843e-01 7.356840000000000046e-01 -6.771559999999999802e-01 1.514399999999999948e-02 -6.773200000000000331e-01 -7.354079999999999506e-01 2.030799999999999966e-02
2.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.526999999999999795e-03 2.219700000000000145e-02 -9.997380000000000155e-01 7.413840000000000430e-01 -6.709939999999999793e-01 -1.079899999999999957e-02 -6.710580000000000434e-01 -7.411309999999999842e-01 -2.016599999999999990e-02
2.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.929999999999999941e-04 1.054300000000000029e-02 -9.999440000000000550e-01 7.412720000000000420e-01 -6.711629999999999541e-01 -7.516000000000000111e-03 -6.712050000000000516e-01 -7.412349999999999772e-01 -7.416999999999999982e-03
3.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.850000000000000165e-03 8.387999999999999623e-03 -9.999479999999999480e-01 7.391969999999999930e-01 -6.734869999999999468e-01 -1.325000000000000006e-03 -6.734630000000000338e-01 -7.391510000000000025e-01 -1.013999999999999971e-02
1.700000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.690999999999999837e-03 8.090000000000000403e-04 9.999930000000000208e-01 -7.777180000000000204e-01 -6.286089999999999733e-01 -2.361999999999999950e-03 6.286019999999999941e-01 -7.777209999999999956e-01 2.948999999999999799e-03
2.600000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.360999999999999838e-03 1.059799999999999978e-02 9.999379999999999935e-01 -7.785189999999999610e-01 -6.275530000000000275e-01 9.268000000000000196e-03 6.276119999999999477e-01 -7.785020000000000273e-01 6.140999999999999757e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.763999999999999943e-03 3.899999999999999929e-04 -9.999980000000000535e-01 6.733440000000000536e-01 7.393279999999999852e-01 1.476000000000000098e-03 7.393269999999999564e-01 -6.733460000000000001e-01 1.041999999999999958e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.125000000000000153e-03 -4.093000000000000284e-03 -9.999890000000000168e-01 6.791390000000000482e-01 7.340079999999999938e-01 -1.562000000000000020e-03 7.340069999999999650e-01 -6.791279999999999539e-01 4.338999999999999975e-03
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.605000000000000090e-03 7.529999999999999801e-04 -9.999980000000000535e-01 6.824799999999999756e-01 7.309020000000000516e-01 1.645999999999999894e-03 7.309020000000000516e-01 -6.824820000000000331e-01 6.589999999999999721e-04
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.086000000000000180e-03 2.979999999999999793e-04 -9.999980000000000535e-01 6.810329999999999995e-01 7.322509999999999852e-01 1.639000000000000049e-03 7.322490000000000387e-01 -6.810349999999999460e-01 1.325000000000000006e-03
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.121000000000000055e-03 1.378000000000000102e-03 -9.999970000000000248e-01 6.756929999999999881e-01 7.371790000000000287e-01 2.448999999999999788e-03 7.371799999999999464e-01 -6.756959999999999633e-01 6.319999999999999663e-04
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.549999999999999833e-04 7.200000000000000182e-05 -1.000000000000000000e+00 6.691599999999999770e-01 7.431179999999999453e-01 -3.849999999999999798e-04 7.431179999999999453e-01 -6.691599999999999770e-01 -5.349999999999999938e-04
1.000000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.200999999999999915e-03 -7.642999999999999620e-03 -9.999519999999999520e-01 1.364070000000000005e-01 -9.906300000000000106e-01 6.726000000000000208e-03 -9.906340000000000146e-01 -1.363580000000000070e-01 7.185999999999999679e-03
