1.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.105000000000000079e-03 -9.658999999999999184e-03 9.999529999999999808e-01 2.966170000000000195e-01 9.549490000000000478e-01 9.551999999999999727e-03 -9.549959999999999560e-01 2.966139999999999888e-01 1.809000000000000061e-03
2.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.955999999999999531e-03 2.052999999999999964e-02 9.997580000000000355e-01 2.956679999999999864e-01 9.550380000000000535e-01 -2.196499999999999841e-02 -9.552580000000000515e-01 2.957710000000000061e-01 1.528000000000000061e-03
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.706999999999999792e-03 1.142999999999999919e-03 9.999919999999999920e-01 -5.600200000000000317e-02 -9.984300000000000397e-01 1.348999999999999939e-03 9.984239999999999782e-01 -5.600700000000000123e-02 -3.637000000000000042e-03
1.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.649000000000000354e-03 1.502000000000000036e-02 9.998759999999999870e-01 -5.224899999999999683e-02 -9.985180000000000167e-01 1.524299999999999961e-02 9.986230000000000384e-01 -5.231299999999999839e-02 -3.857000000000000185e-03
1.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.730999999999999900e-03 7.695999999999999716e-03 9.999689999999999968e-01 -4.954000000000000070e-02 -9.987430000000000474e-01 7.601000000000000117e-03 9.987709999999999644e-01 -4.952600000000000058e-02 2.109999999999999896e-03
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.299999999999999727e-05 -1.719999999999999958e-03 9.999989999999999712e-01 -5.715100000000000041e-02 -9.983640000000000292e-01 -1.711999999999999980e-03 9.983659999999999757e-01 -5.715100000000000041e-02 -1.910000000000000077e-04
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.879000000000000028e-03 -1.423999999999999919e-03 9.999970000000000248e-01 -6.518300000000000483e-02 -9.978730000000000100e-01 -1.299000000000000024e-03 9.978719999999999812e-01 -6.518000000000000183e-02 -1.968000000000000131e-03
1.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.379999999999999583e-04 -3.395000000000000014e-03 -9.999940000000000495e-01 6.625039999999999818e-01 7.490529999999999688e-01 -2.899999999999999800e-03 7.490590000000000304e-01 -6.625010000000000066e-01 1.846999999999999901e-03
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.080000000000000014e-03 9.299999999999999727e-05 -9.999989999999999712e-01 6.590089999999999559e-01 7.521349999999999980e-01 -6.419999999999999925e-04 7.521339999999999693e-01 -6.590099999999999847e-01 -8.739999999999999939e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.860000000000000233e-04 2.024000000000000191e-03 -9.999980000000000535e-01 3.315520000000000134e-01 9.434350000000000236e-01 1.649000000000000075e-03 9.434369999999999701e-01 -3.315500000000000114e-01 -1.412999999999999977e-03
2.700000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.579999999999999478e-04 1.943999999999999981e-03 9.999980000000000535e-01 4.016879999999999895e-01 -9.157739999999999769e-01 2.044999999999999943e-03 9.157760000000000344e-01 4.016890000000000183e-01 -1.779999999999999898e-04
2.700000000000000000e+01 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.900000000000000017e-04 -1.404000000000000083e-03 -9.999989999999999712e-01 -2.910099999999999909e-01 9.567189999999999861e-01 -1.258999999999999920e-03 9.567200000000000149e-01 2.910099999999999909e-01 -6.859999999999999779e-04
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.430000000000000064e-04 -4.035999999999999657e-03 -9.999919999999999920e-01 3.884790000000000187e-01 -9.214499999999999913e-01 3.774000000000000011e-03 -9.214569999999999705e-01 -3.884770000000000167e-01 1.436999999999999909e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.210000000000000050e-04 -4.486000000000000404e-03 -9.999900000000000455e-01 3.892780000000000129e-01 -9.211110000000000131e-01 4.046000000000000117e-03 -9.211200000000000498e-01 -3.892729999999999801e-01 1.949999999999999910e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.082000000000000083e-03 1.590000000000000050e-03 -9.999970000000000248e-01 3.908929999999999905e-01 -9.204329999999999457e-01 -2.276999999999999944e-03 -9.204339999999999744e-01 -3.908969999999999945e-01 1.294999999999999927e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.372000000000000039e-03 -5.363999999999999845e-03 -9.999710000000000543e-01 3.872209999999999819e-01 -9.219600000000000017e-01 7.024999999999999994e-03 -9.219709999999999850e-01 -3.872470000000000079e-01 -2.874999999999999951e-03
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.537999999999999912e-03 -3.847000000000000159e-03 -9.999860000000000415e-01 3.847690000000000277e-01 -9.230000000000000426e-01 4.911999999999999700e-03 -9.230059999999999931e-01 -3.847809999999999842e-01 -1.784999999999999911e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.560000000000000530e-04 -8.989999999999999511e-04 -9.999989999999999712e-01 3.824480000000000102e-01 -9.239760000000000195e-01 1.119999999999999902e-03 -9.239770000000000483e-01 -3.824489999999999834e-01 -3.539999999999999853e-04
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.440999999999999698e-03 -1.290499999999999980e-02 9.998890000000000278e-01 9.979479999999999462e-01 6.349299999999999389e-02 8.245999999999999858e-03 -6.359299999999999675e-02 9.978989999999999805e-01 1.240600000000000036e-02
2.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.593800000000000078e-02 2.347499999999999934e-02 9.995969999999999578e-01 9.973480000000000123e-01 7.062699999999999534e-02 -1.756100000000000022e-02 -7.101100000000000467e-02 9.972269999999999746e-01 -2.228700000000000125e-02
2.900000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.891999999999999751e-03 1.920999999999999965e-03 9.999489999999999768e-01 9.955669999999999797e-01 9.352399999999999602e-02 -1.002800000000000046e-02 -9.353799999999999615e-02 9.956150000000000277e-01 -9.870000000000000301e-04
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.469999999999999602e-04 -1.527300000000000012e-02 -9.998829999999999663e-01 6.756550000000000056e-01 7.371269999999999767e-01 -1.162900000000000045e-02 7.372180000000000399e-01 -6.755820000000000158e-01 9.915999999999999467e-03
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.226000000000000135e-03 5.636999999999999650e-03 -9.999789999999999512e-01 6.404900000000000038e-01 7.679399999999999560e-01 6.394999999999999643e-03 7.679599999999999760e-01 -6.404969999999999830e-01 -1.132999999999999893e-03
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.849999999999999535e-04 -5.289999999999999564e-04 -1.000000000000000000e+00 6.430289999999999617e-01 7.658409999999999940e-01 -8.459999999999999638e-04 7.658409999999999940e-01 -6.430289999999999617e-01 -1.849999999999999973e-04
3.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.809999999999999998e-04 4.769999999999999934e-04 -1.000000000000000000e+00 6.499340000000000117e-01 7.599900000000000544e-01 1.800000000000000113e-04 7.599900000000000544e-01 -6.499340000000000117e-01 -5.230000000000000274e-04
2.500000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.010000000000000020e-04 -1.490000000000000005e-03 9.999989999999999712e-01 6.795179999999999554e-01 -7.336580000000000323e-01 -1.162000000000000055e-03 7.336589999999999501e-01 6.795179999999999554e-01 9.389999999999999476e-04
3.000000000000000000e+00 2.700000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.510999999999999798e-03 -7.039199999999999624e-02 -9.975129999999999830e-01 -2.377559999999999951e-01 9.689740000000000020e-01 -6.754100000000000381e-02 9.713190000000000435e-01 2.369279999999999997e-01 -2.013799999999999965e-02
6.000000000000000000e+00 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.521000000000000796e-03 -8.256299999999999750e-02 9.965490000000000181e-01 3.774000000000000132e-01 9.226170000000000204e-01 7.966399999999999870e-02 -9.260110000000000285e-01 3.767759999999999998e-01 2.329799999999999927e-02
1.400000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.219000000000000031e-03 -8.340000000000000191e-03 -9.999639999999999640e-01 4.879000000000000004e-01 -8.728639999999999732e-01 7.875000000000000056e-03 -8.728989999999999805e-01 -4.878919999999999924e-01 3.005999999999999991e-03
2.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.703999999999999806e-03 3.999999999999999819e-06 -9.999959999999999960e-01 4.876460000000000239e-01 -8.730400000000000382e-01 -1.322000000000000041e-03 -8.730369999999999520e-01 -4.876480000000000259e-01 2.358999999999999986e-03
1.300000000000000000e+01 3.900000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.027800000000000068e-02 -3.279429999999999845e-01 9.446419999999999817e-01 3.330290000000000195e-01 8.896370000000000111e-01 3.124709999999999988e-01 -9.428600000000000314e-01 3.178050000000000042e-01 1.000709999999999933e-01
7.000000000000000000e+00 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.122000000000000188e-03 1.456900000000000035e-02 9.998920000000000030e-01 8.456129999999999480e-01 -5.337640000000000162e-01 5.982999999999999603e-03 5.337929999999999620e-01 8.455080000000000373e-01 -1.345299999999999968e-02
1.200000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.680999999999999790e-03 -6.507999999999999896e-03 -9.999749999999999472e-01 1.068759999999999988e-01 -9.942530000000000534e-01 6.184000000000000261e-03 -9.942689999999999584e-01 -1.068569999999999937e-01 3.360999999999999838e-03
1.400000000000000000e+01 4.000000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.435000000000000098e-03 -2.116449999999999998e-01 9.773429999999999618e-01 1.693580000000000085e-01 9.633150000000000324e-01 2.081860000000000099e-01 -9.855519999999999836e-01 1.650139999999999940e-01 3.819000000000000172e-02
2.100000000000000000e+01 4.200000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.333499999999999658e-02 -6.811089999999999645e-01 7.314230000000000453e-01 8.296499999999999708e-02 7.311900000000000066e-01 6.771099999999999897e-01 -9.959949999999999637e-01 3.811099999999999904e-02 8.088199999999999557e-02
2.700000000000000000e+01 4.400000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.183999999999999914e-02 -5.127859999999999641e-01 -8.562859999999999916e-01 8.682700000000000140e-02 -8.519120000000000026e-01 5.164370000000000349e-01 -9.943020000000000191e-01 -1.062850000000000045e-01 -8.158000000000000321e-03
2.600000000000000000e+01 4.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.199800000000000144e-02 -6.697490000000000387e-01 -7.380470000000000086e-01 8.233899999999999553e-02 -7.334559999999999969e-01 6.747309999999999697e-01 -9.932250000000000245e-01 -1.160960000000000047e-01 -4.995999999999999573e-03
2.500000000000000000e+01 4.600000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.037099999999999966e-01 -7.297230000000000105e-01 -6.758319999999999883e-01 1.066239999999999966e-01 -6.674229999999999885e-01 7.370060000000000500e-01 -9.888759999999999772e-01 -1.484949999999999881e-01 8.588000000000000148e-03
5.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.139999999999999800e-04 -4.949000000000000274e-03 9.999879999999999880e-01 -3.704069999999999863e-01 9.288579999999999615e-01 4.749999999999999882e-03 -9.288699999999999735e-01 -3.704040000000000110e-01 -1.448000000000000068e-03
1.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.000000000000000048e-04 -5.199999999999999680e-05 1.000000000000000000e+00 -3.636110000000000175e-01 9.315510000000000179e-01 1.200000000000000030e-05 -9.315510000000000179e-01 -3.636110000000000175e-01 -1.119999999999999983e-04
1.400000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.329999999999999906e-04 1.275000000000000092e-03 9.999989999999999712e-01 -3.637199999999999878e-01 9.315069999999999739e-01 -1.417999999999999990e-03 -9.315080000000000027e-01 -3.637199999999999878e-01 -1.259999999999999998e-04
1.800000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.040000000000000080e-04 2.187000000000000142e-03 9.999980000000000535e-01 -3.621670000000000167e-01 9.321110000000000229e-01 -2.184999999999999876e-03 -9.321129999999999693e-01 -3.621670000000000167e-01 4.159999999999999744e-04
2.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.990000000000000140e-04 4.428999999999999777e-03 9.999900000000000455e-01 -3.602719999999999811e-01 9.328370000000000273e-01 -4.419000000000000185e-03 -9.328469999999999818e-01 -3.602719999999999811e-01 8.499999999999999526e-04
2.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.739999999999999660e-04 3.135999999999999899e-03 9.999949999999999672e-01 -3.474470000000000058e-01 9.376940000000000275e-01 -3.139999999999999996e-03 -9.376989999999999492e-01 -3.474470000000000058e-01 5.519999999999999733e-04
1.900000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.209999999999999963e-04 -4.262000000000000163e-03 -9.999909999999999632e-01 -1.220000000000000077e-02 -9.999160000000000270e-01 4.257999999999999632e-03 -9.999259999999999815e-01 1.219800000000000051e-02 -3.730000000000000134e-04
2.400000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.330000000000000536e-04 -3.030000000000000141e-03 -9.999949999999999672e-01 -1.132700000000000026e-02 -9.999310000000000143e-01 3.036000000000000070e-03 -9.999360000000000470e-01 1.132799999999999953e-02 4.979999999999999618e-04
1.600000000000000000e+01 7.600000000000000000e+01 5.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.330000000000000019e-03 -2.831999999999999882e-03 -9.999949999999999672e-01 -1.389890000000000014e-01 9.902889999999999748e-01 -2.988999999999999903e-03 9.902929999999999788e-01 1.389920000000000044e-01 9.229999999999999923e-04
2.100000000000000000e+01 4.600000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.769999999999999914e-03 -5.572740000000000471e-01 -8.303199999999999470e-01 -1.910900000000000098e-01 -8.154259999999999842e-01 5.464109999999999800e-01 -9.815650000000000208e-01 1.566059999999999952e-01 -1.095629999999999937e-01
2.200000000000000000e+01 6.800000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.482000000000000027e-03 2.103999999999999967e-03 -9.999970000000000248e-01 -2.506829999999999892e-01 -9.680659999999999821e-01 -2.407999999999999984e-03 -9.680680000000000396e-01 2.506860000000000199e-01 -9.079999999999999530e-04
