3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.680000000000000019e-04 5.046000000000000138e-03 -9.999869999999999592e-01 4.389440000000000008e-01 8.985009999999999941e-01 4.958999999999999866e-03 8.985140000000000349e-01 -4.389430000000000276e-01 -1.345000000000000058e-03
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.689999999999999983e-04 -4.421999999999999716e-03 -9.999900000000000455e-01 4.407969999999999944e-01 8.975990000000000357e-01 -3.674000000000000182e-03 8.976070000000000437e-01 -4.407900000000000151e-01 2.550000000000000183e-03
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.125000000000000153e-03 -1.474999999999999966e-03 -9.999970000000000248e-01 4.406479999999999841e-01 8.976769999999999472e-01 -2.260999999999999989e-03 8.976779999999999760e-01 -4.406510000000000149e-01 -1.258000000000000004e-03
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.268999999999999946e-03 -6.179999999999999730e-03 -9.999799999999999800e-01 4.438409999999999855e-01 8.960850000000000204e-01 -6.100999999999999653e-03 8.961050000000000404e-01 -4.438400000000000123e-01 1.606000000000000006e-03
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.249999999999999500e-04 3.261000000000000010e-03 -9.999940000000000495e-01 4.446640000000000037e-01 8.956939999999999902e-01 2.598000000000000049e-03 8.956969999999999654e-01 -4.446599999999999997e-01 -2.099000000000000171e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.949999999999999798e-04 3.325999999999999963e-03 -9.999940000000000495e-01 4.457800000000000096e-01 8.951369999999999605e-01 3.286999999999999991e-03 8.951419999999999932e-01 -4.457789999999999808e-01 -8.610000000000000032e-04
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.497000000000000067e-03 -2.710000000000000169e-03 -9.999949999999999672e-01 4.458969999999999878e-01 8.950789999999999580e-01 -3.093999999999999962e-03 8.950829999999999620e-01 -4.458989999999999898e-01 -1.310000000000000129e-04
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.392000000000000008e-03 -7.392000000000000133e-03 -9.999719999999999720e-01 4.498130000000000184e-01 8.930940000000000545e-01 -7.228000000000000050e-03 8.931219999999999715e-01 -4.498099999999999876e-01 2.082000000000000083e-03
2.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.049999999999999956e-04 2.266999999999999918e-03 9.999970000000000248e-01 -5.219999999999999814e-03 9.999839999999999840e-01 -2.268000000000000051e-03 -9.999860000000000415e-01 -5.219999999999999814e-03 -1.930000000000000021e-04
1.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.090000000000000067e-04 1.889999999999999970e-03 -9.999980000000000535e-01 1.160709999999999936e-01 9.932389999999999830e-01 1.864999999999999904e-03 9.932410000000000405e-01 -1.160709999999999936e-01 -3.280000000000000038e-04
1.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.959999999999999849e-04 1.396000000000000105e-03 -9.999989999999999712e-01 1.171699999999999964e-01 9.931109999999999660e-01 1.351999999999999903e-03 9.931119999999999948e-01 -1.171699999999999964e-01 -4.569999999999999952e-04
2.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.349999999999999763e-04 2.468999999999999841e-03 -9.999970000000000248e-01 1.127760000000000012e-01 9.936169999999999725e-01 2.536000000000000060e-03 9.936199999999999477e-01 -1.127780000000000032e-01 4.510000000000000120e-04
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.523000000000000048e-03 -5.159000000000000391e-03 -9.999860000000000415e-01 -4.337880000000000069e-01 -9.010059999999999736e-01 3.988000000000000225e-03 -9.010139999999999816e-01 4.337750000000000217e-01 -3.609999999999999928e-03
8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.663000000000000023e-03 -3.245000000000000055e-03 -9.999879999999999880e-01 -4.461379999999999790e-01 -8.949629999999999530e-01 1.270000000000000078e-03 -8.949570000000000025e-01 4.461280000000000245e-01 -4.726000000000000166e-03
1.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.010000000000000020e-04 -2.951000000000000064e-03 -9.999959999999999960e-01 -4.612240000000000228e-01 -8.872799999999999576e-01 2.664999999999999834e-03 -8.872839999999999616e-01 4.612229999999999941e-01 -1.270999999999999994e-03
2.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.134999999999999941e-03 -4.072000000000000099e-03 -9.999909999999999632e-01 -4.664590000000000125e-01 -8.845330000000000137e-01 4.131000000000000123e-03 -8.845420000000000504e-01 4.664599999999999858e-01 -8.949999999999999623e-04
2.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.514000000000000175e-03 -4.096999999999999947e-03 -9.999879999999999880e-01 -4.681629999999999958e-01 -8.836289999999999978e-01 4.797000000000000049e-03 -8.836389999999999523e-01 4.681690000000000018e-01 3.029999999999999924e-04
1.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.719999999999999803e-04 4.040000000000000080e-04 1.000000000000000000e+00 7.101819999999999800e-01 7.040180000000000327e-01 -6.199999999999999999e-04 -7.040180000000000327e-01 7.101819999999999800e-01 4.500000000000000283e-05
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.446999999999999936e-03 -1.786999999999999960e-03 9.999970000000000248e-01 7.095129999999999493e-01 7.046919999999999851e-01 2.320000000000000014e-04 -7.046909999999999563e-01 7.095110000000000028e-01 2.288000000000000103e-03
2.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.459999999999999814e-04 1.080999999999999930e-03 9.999989999999999712e-01 7.279520000000000435e-01 6.856269999999999865e-01 -1.211000000000000054e-03 -6.856280000000000152e-01 7.279520000000000435e-01 -3.440000000000000132e-04
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.763999999999999985e-02 -6.699299999999999700e-02 -9.970430000000000126e-01 2.841469999999999829e-01 -9.572819999999999663e-01 5.359400000000000275e-02 -9.580419999999999492e-01 -2.812899999999999845e-01 5.506799999999999889e-02
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.869299999999999823e-02 -6.786999999999999977e-02 -9.969440000000000524e-01 2.351850000000000052e-01 -9.702819999999999778e-01 5.692699999999999844e-02 -9.711800000000000432e-01 -2.322639999999999982e-01 5.350499999999999701e-02
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.624100000000000044e-02 -6.006199999999999734e-02 -9.978500000000000147e-01 2.064090000000000091e-01 -9.770090000000000163e-01 5.337999999999999690e-02 -9.781140000000000390e-01 -2.045649999999999968e-01 3.803499999999999936e-02
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.522599999999999995e-02 -1.745700000000000029e-02 -9.997319999999999540e-01 2.331959999999999866e-01 -9.722129999999999939e-01 2.052800000000000111e-02 -9.723100000000000076e-01 -2.334459999999999869e-01 -1.073200000000000022e-02
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.215800000000000040e-02 -3.820000000000000045e-03 -9.999190000000000023e-01 2.337899999999999978e-01 -9.722650000000000459e-01 6.557000000000000328e-03 -9.722110000000000474e-01 -2.338510000000000033e-01 -1.092800000000000021e-02
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.667000000000000183e-03 -6.538999999999999674e-03 -9.999559999999999560e-01 2.344279999999999975e-01 -9.721009999999999929e-01 7.919999999999999957e-03 -9.721109999999999474e-01 -2.344700000000000117e-01 -4.948000000000000141e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.569999999999999689e-04 4.779000000000000262e-03 9.999879999999999880e-01 2.638070000000000137e-01 9.645639999999999770e-01 -4.810000000000000039e-03 -9.645749999999999602e-01 2.638070000000000137e-01 -5.299999999999999807e-04
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.609999999999999928e-04 -3.139999999999999888e-04 1.000000000000000000e+00 2.628630000000000133e-01 9.648330000000000517e-01 2.079999999999999872e-04 -9.648330000000000517e-01 2.628630000000000133e-01 4.310000000000000137e-04
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.230000000000000082e-04 -4.807999999999999774e-03 9.999879999999999880e-01 2.646899999999999809e-01 9.643220000000000125e-01 4.669000000000000407e-03 -9.643340000000000245e-01 2.646870000000000056e-01 1.154000000000000078e-03
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.500000000000000523e-05 3.710000000000000190e-04 1.000000000000000000e+00 2.651379999999999848e-01 9.642100000000000115e-01 -3.330000000000000169e-04 -9.642100000000000115e-01 2.651379999999999848e-01 -1.900000000000000105e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.740000000000000010e-03 1.348999999999999939e-03 9.999980000000000535e-01 2.632189999999999808e-01 9.647339999999999804e-01 -1.760000000000000063e-03 -9.647339999999999804e-01 2.632220000000000115e-01 1.324000000000000090e-03
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.565999999999999901e-03 8.390000000000000105e-04 9.999980000000000535e-01 -4.026699999999999724e-02 -9.991889999999999938e-01 9.009999999999999997e-04 9.991879999999999651e-01 -4.026799999999999824e-02 -1.531000000000000026e-03
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.027000000000000156e-03 -8.236000000000000265e-03 9.999639999999999640e-01 -4.017199999999999938e-02 -9.991579999999999906e-01 -8.311000000000000679e-03 9.991910000000000514e-01 -4.018800000000000150e-02 1.694999999999999892e-03
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.954000000000000029e-03 -4.081000000000000426e-03 9.999869999999999592e-01 -3.607599999999999696e-02 -9.993400000000000061e-01 -4.185000000000000352e-03 9.993450000000000388e-01 -3.608800000000000202e-02 2.804000000000000069e-03
2.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.575999999999999927e-03 7.943000000000000407e-03 9.999670000000000503e-01 -3.699800000000000311e-02 -9.992839999999999501e-01 7.879000000000000586e-03 9.993140000000000356e-01 -3.698400000000000298e-02 1.869000000000000002e-03
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.809999999999999823e-04 3.420999999999999996e-03 -9.999940000000000495e-01 6.766670000000000185e-01 7.362840000000000495e-01 2.844000000000000174e-03 7.362889999999999713e-01 -6.766640000000000432e-01 -1.961000000000000069e-03
1.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.987000000000000051e-03 -8.599999999999999789e-04 -9.999980000000000535e-01 6.774550000000000294e-01 7.355610000000000204e-01 -1.978999999999999856e-03 7.355610000000000204e-01 -6.774580000000000046e-01 -8.790000000000000070e-04
2.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.159999999999999832e-04 1.480999999999999895e-03 -9.999989999999999712e-01 6.733540000000000081e-01 7.393189999999999484e-01 8.819999999999999715e-04 7.393199999999999772e-01 -6.733529999999999793e-01 -1.231000000000000106e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.939999999999999993e-04 3.184000000000000198e-03 -9.999949999999999672e-01 3.301959999999999895e-01 9.439079999999999693e-01 2.941000000000000038e-03 9.439119999999999733e-01 -3.301939999999999875e-01 -1.234000000000000071e-03
3.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.064999999999999974e-03 8.050000000000000515e-04 -9.999989999999999712e-01 3.334770000000000234e-01 9.427579999999999849e-01 4.040000000000000080e-04 9.427579999999999849e-01 -3.334759999999999946e-01 -1.273000000000000043e-03
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.419000000000000143e-03 -3.191999999999999959e-03 9.999919999999999920e-01 -8.135919999999999819e-01 -5.814359999999999529e-01 1.119999999999999983e-04 5.814310000000000311e-01 -8.135860000000000314e-01 -4.002999999999999614e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.422000000000000108e-03 1.028000000000000051e-03 9.999970000000000248e-01 -8.148290000000000255e-01 -5.796949999999999603e-01 2.569999999999999802e-03 5.796959999999999891e-01 -8.148330000000000295e-01 -5.670000000000000127e-04
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.129000000000000012e-03 -3.040999999999999866e-03 9.999949999999999672e-01 -8.153559999999999697e-01 -5.789539999999999687e-01 -2.680999999999999790e-03 5.789590000000000014e-01 -8.153550000000000519e-01 -1.825000000000000016e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.558000000000000419e-03 5.714999999999999594e-03 9.999730000000000008e-01 -8.143029999999999990e-01 -5.803979999999999695e-01 7.028999999999999658e-03 5.804219999999999935e-01 -8.143129999999999535e-01 2.008999999999999935e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.791000000000000120e-03 1.312499999999999951e-02 9.999019999999999575e-01 -8.154280000000000417e-01 -5.787440000000000362e-01 1.150400000000000034e-02 5.788379999999999637e-01 -8.154040000000000177e-01 7.929999999999999549e-03
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.565000000000000006e-03 3.559999999999999797e-03 9.999900000000000455e-01 -8.149349999999999650e-01 -5.795529999999999848e-01 -2.699999999999999899e-05 5.795470000000000343e-01 -8.149269999999999570e-01 4.388000000000000407e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.309999999999999967e-03 5.714999999999999594e-03 -9.999829999999999552e-01 3.898240000000000038e-01 -9.208769999999999456e-01 -4.752000000000000147e-03 -9.208880000000000399e-01 -3.898110000000000186e-01 -3.433999999999999986e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.389999999999999905e-04 -1.820000000000000057e-04 -1.000000000000000000e+00 3.926959999999999895e-01 -9.196680000000000410e-01 1.129999999999999955e-04 -9.196680000000000410e-01 -3.926959999999999895e-01 1.990000000000000124e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.020000000000000040e-04 3.319999999999999926e-04 -1.000000000000000000e+00 3.926490000000000258e-01 -9.196879999999999500e-01 -3.840000000000000097e-04 -9.196879999999999500e-01 -3.926499999999999990e-01 5.599999999999999916e-05
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.683000000000000034e-03 2.675999999999999993e-03 -9.999949999999999672e-01 3.924730000000000163e-01 -9.197619999999999685e-01 -1.801000000000000083e-03 -9.197619999999999685e-01 -3.924679999999999835e-01 -2.598000000000000049e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.807999999999999928e-03 -1.776999999999999934e-03 -9.999970000000000248e-01 3.912280000000000202e-01 -9.202909999999999702e-01 2.343000000000000031e-03 -9.202919999999999989e-01 -3.912309999999999954e-01 -9.680000000000000019e-04
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.357999999999999874e-03 -1.961500000000000049e-02 9.998019999999999685e-01 9.967380000000000129e-01 8.055500000000000160e-02 4.928000000000000089e-03 -8.063599999999999934e-02 9.965570000000000261e-01 1.928099999999999953e-02
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.368999999999999662e-03 1.936200000000000074e-02 9.997920000000000140e-01 9.968209999999999571e-01 7.927800000000000125e-02 -7.886000000000000648e-03 -7.941399999999999848e-02 9.966639999999999944e-01 -1.879600000000000021e-02
2.300000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.056499999999999974e-02 -5.899999999999999754e-05 9.999440000000000550e-01 9.947190000000000198e-01 1.020950000000000052e-01 -1.050399999999999945e-02 -1.020889999999999992e-01 9.947749999999999648e-01 1.137999999999999906e-03
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.897999999999999989e-03 -3.314000000000000105e-03 -9.999869999999999592e-01 6.796699999999999964e-01 7.335009999999999586e-01 -5.080000000000000314e-03 7.335080000000000489e-01 -6.796809999999999796e-01 -6.070000000000000092e-04
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.000000000000000152e-06 -1.464000000000000024e-03 -9.999989999999999712e-01 6.757130000000000081e-01 7.371640000000000414e-01 -1.075000000000000001e-03 7.371649999999999592e-01 -6.757119999999999793e-01 9.940000000000000918e-04
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.319999999999999926e-04 1.335999999999999948e-03 -9.999989999999999712e-01 6.704599999999999449e-01 7.419440000000000479e-01 1.214000000000000018e-03 7.419449999999999656e-01 -6.704599999999999449e-01 -6.489999999999999459e-04
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.709999999999999735e-04 1.763999999999999943e-03 -9.999980000000000535e-01 6.681230000000000224e-01 7.440489999999999604e-01 1.492999999999999969e-03 7.440510000000000179e-01 -6.681230000000000224e-01 -9.770000000000000039e-04
2.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.399999999999999798e-05 -2.226000000000000114e-03 -9.999970000000000248e-01 4.925249999999999906e-01 -8.702959999999999585e-01 1.962999999999999901e-03 -8.702980000000000160e-01 -4.925240000000000173e-01 1.049999999999999935e-03
2.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.225999999999999784e-03 3.789999999999999966e-04 -9.999740000000000295e-01 4.823310000000000097e-01 -8.759839999999999849e-01 3.152999999999999987e-03 -8.759590000000000432e-01 -4.823410000000000197e-01 -6.512999999999999692e-03
2.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.490000000000000067e-03 4.491000000000000200e-03 -9.999799999999999800e-01 4.828720000000000234e-01 -8.756699999999999484e-01 -6.100999999999999653e-03 -8.756789999999999852e-01 -4.828899999999999859e-01 1.763000000000000027e-03
2.700000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.970000000000000005e-04 -4.643000000000000425e-03 9.999890000000000168e-01 8.455190000000000206e-01 -5.339390000000000525e-01 -2.814999999999999794e-03 5.339460000000000317e-01 8.455099999999999838e-01 3.713000000000000154e-03
4.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.100000000000000039e-04 1.099999999999999971e-05 1.000000000000000000e+00 -3.489249999999999852e-01 9.371509999999999563e-01 2.799999999999999958e-05 -9.371509999999999563e-01 -3.489249999999999852e-01 1.069999999999999988e-04
1.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.250000000000000130e-04 7.680000000000000195e-04 1.000000000000000000e+00 -3.477450000000000263e-01 9.375890000000000057e-01 -5.029999999999999749e-04 -9.375890000000000057e-01 -3.477450000000000263e-01 8.540000000000000499e-04
2.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.613999999999999983e-03 4.169999999999999987e-04 9.999989999999999712e-01 -3.400679999999999814e-01 9.404010000000000424e-01 1.569999999999999944e-04 -9.404000000000000137e-01 -3.400679999999999814e-01 1.659000000000000101e-03
2.800000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.590000000000000000e-04 -1.700000000000000122e-04 1.000000000000000000e+00 -3.549550000000000205e-01 9.348830000000000195e-01 4.989999999999999861e-04 -9.348830000000000195e-01 -3.549550000000000205e-01 8.360000000000000460e-04
6.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.319999999999999838e-04 -2.736000000000000151e-03 -9.999959999999999960e-01 -1.386700000000000085e-02 -9.999000000000000110e-01 2.729999999999999788e-03 -9.999040000000000150e-01 1.386599999999999985e-02 -4.699999999999999859e-04
1.000000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.940000000000000184e-04 2.115000000000000126e-03 -9.999980000000000535e-01 -1.271500000000000061e-02 -9.999169999999999447e-01 -2.106999999999999932e-03 -9.999190000000000023e-01 1.271399999999999961e-02 6.210000000000000242e-04
1.700000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.559999999999999972e-04 2.095000000000000074e-03 -9.999980000000000535e-01 -1.022900000000000025e-02 -9.999449999999999728e-01 -2.096000000000000207e-03 -9.999479999999999480e-01 1.022900000000000025e-02 -1.350000000000000017e-04
2.600000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.009999999999999717e-04 -2.489999999999999809e-04 -1.000000000000000000e+00 -1.375099999999999933e-02 -9.999050000000000438e-01 2.410000000000000033e-04 -9.999050000000000438e-01 1.375099999999999933e-02 -6.040000000000000447e-04
2.400000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.350000000000000217e-04 7.499999999999999722e-03 9.999719999999999720e-01 -9.638299999999999645e-02 9.953170000000000073e-01 -7.385000000000000071e-03 -9.953440000000000065e-01 -9.637400000000000133e-02 1.554000000000000043e-03
