1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.610000000000000103e-03 -2.084799999999999848e-02 -9.997810000000000308e-01 4.407059999999999866e-01 8.974710000000000187e-01 -1.800500000000000017e-02 8.976499999999999480e-01 -4.405800000000000272e-01 1.063300000000000009e-02
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.899999999999999754e-05 1.748600000000000154e-02 -9.998470000000000413e-01 4.419799999999999840e-01 8.968880000000000186e-01 1.565899999999999931e-02 8.970249999999999613e-01 -4.419120000000000270e-01 -7.780999999999999722e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.077999999999999965e-03 5.265999999999999848e-03 -9.999860000000000415e-01 4.450799999999999756e-01 8.954809999999999715e-01 4.236000000000000182e-03 8.954900000000000082e-01 -4.450689999999999924e-01 -3.308999999999999875e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.340999999999999786e-03 3.641999999999999838e-03 -9.999879999999999880e-01 4.446160000000000112e-01 8.957190000000000429e-01 1.776999999999999934e-03 8.957150000000000389e-01 -4.446049999999999724e-01 -4.611999999999999780e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.195000000000000099e-03 -4.859999999999999737e-03 -9.999869999999999592e-01 4.448799999999999977e-01 8.955819999999999892e-01 -3.821000000000000178e-03 8.955889999999999684e-01 -4.448699999999999877e-01 3.233000000000000197e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.190000000000000210e-04 -1.375799999999999940e-02 -9.999050000000000438e-01 4.459420000000000051e-01 8.949810000000000265e-01 -1.199300000000000019e-02 8.950620000000000243e-01 -4.458909999999999818e-01 6.779000000000000303e-03
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.181999999999999912e-03 7.121999999999999859e-03 -9.999719999999999720e-01 4.496029999999999749e-01 8.931980000000000475e-01 7.341999999999999568e-03 8.932259999999999645e-01 -4.496069999999999789e-01 -1.253999999999999906e-03
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.863999999999999792e-03 2.511299999999999991e-02 -9.996810000000000418e-01 4.481700000000000128e-01 8.936979999999999924e-01 2.116699999999999832e-02 8.939439999999999609e-01 -4.479659999999999753e-01 -1.381499999999999916e-02
3.000000000000000000e+00 4.900000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.693149999999999711e-01 -3.508169999999999900e-01 5.339300000000000157e-01 -5.285260000000000513e-01 -8.189920000000000533e-01 2.234130000000000005e-01 3.589069999999999760e-01 -4.540710000000000024e-01 -8.154789999999999539e-01
2.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.380000000000000037e-04 5.761999999999999761e-02 9.983379999999999477e-01 1.623439999999999883e-01 -9.850889999999999924e-01 5.695900000000000268e-02 9.867340000000000000e-01 1.621110000000000051e-01 -8.725999999999999382e-03
2.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.019999999999999992e-04 -1.209999999999999921e-03 -9.999989999999999712e-01 4.021640000000000215e-01 -9.155670000000000197e-01 1.149000000000000065e-03 -9.155680000000000485e-01 -4.021640000000000215e-01 3.930000000000000117e-04
7.000000000000000000e+00 3.200000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.800600000000000117e-02 1.130899999999999961e-01 9.934220000000000272e-01 4.589999999999999896e-04 9.935819999999999652e-01 -1.131159999999999943e-01 -9.998380000000000045e-01 2.492999999999999990e-03 1.783900000000000069e-02
4.000000000000000000e+00 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.032300000000000058e-02 7.008200000000000540e-02 9.974880000000000413e-01 2.321600000000000052e-01 -9.701149999999999496e-01 7.056199999999999972e-02 9.726230000000000153e-01 2.323050000000000115e-01 -6.256000000000000276e-03
1.000000000000000000e+01 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.252999999999999815e-03 7.283100000000000684e-02 9.973389999999999755e-01 1.560529999999999973e-01 -9.850879999999999637e-01 7.244599999999999651e-02 9.877430000000000376e-01 1.558740000000000125e-01 -8.160999999999999852e-03
1.500000000000000000e+01 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.470000000000000511e-04 5.346599999999999964e-02 9.985690000000000399e-01 1.223329999999999973e-01 -9.910740000000000105e-01 5.297299999999999925e-02 9.924889999999999546e-01 1.221190000000000053e-01 -7.281000000000000145e-03
1.900000000000000000e+01 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.200000000000000278e-04 3.732900000000000107e-02 9.993030000000000523e-01 1.115619999999999945e-01 -9.930689999999999795e-01 3.699299999999999811e-02 9.937570000000000014e-01 1.114509999999999945e-01 -5.078000000000000048e-03
6.000000000000000000e+00 4.800000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.152850000000000152e-01 -7.846889999999999699e-01 -4.602189999999999892e-01 9.096739999999999826e-01 -3.612890000000000268e-01 -2.048480000000000023e-01 -5.530000000000000193e-03 -5.037190000000000278e-01 8.638500000000000068e-01
5.000000000000000000e+00 4.800000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.678760000000000141e-01 -7.508259999999999934e-01 -4.662109999999999865e-01 8.834640000000000271e-01 -4.117529999999999801e-01 -2.234980000000000022e-01 -2.415600000000000039e-02 -5.164499999999999647e-01 8.559769999999999879e-01
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.436999999999999209e-03 3.898700000000000082e-02 -9.991950000000000554e-01 3.151590000000000225e-01 -9.481969999999999565e-01 -3.997300000000000159e-02 -9.489919999999999467e-01 -3.152829999999999799e-01 -3.338999999999999954e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.141999999999999869e-03 5.772000000000000221e-03 -9.999700000000000255e-01 2.841779999999999862e-01 -9.587459999999999871e-01 -6.995000000000000349e-03 -9.587579999999999991e-01 -2.842060000000000142e-01 3.288999999999999823e-03
1.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.493999999999999814e-03 3.681799999999999656e-02 -9.992860000000000076e-01 3.330779999999999852e-01 -9.421519999999999895e-01 -3.754400000000000098e-02 -9.428609999999999491e-01 -3.331589999999999829e-01 -4.261000000000000031e-03
5.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.137900000000000023e-02 4.479899999999999854e-02 -9.989310000000000134e-01 3.312649999999999761e-01 -9.424139999999999739e-01 -4.603800000000000253e-02 -9.434690000000000021e-01 -3.314349999999999796e-01 -4.115999999999999867e-03
8.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.043900000000000036e-02 3.950100000000000139e-02 -9.991649999999999698e-01 3.281470000000000220e-01 -9.437480000000000313e-01 -4.073899999999999744e-02 -9.445689999999999920e-01 -3.282979999999999787e-01 -3.109999999999999917e-03
1.300000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.512999999999999713e-03 2.442300000000000026e-02 -9.996730000000000338e-01 3.205359999999999876e-01 -9.468919999999999559e-01 -2.554299999999999973e-02 -9.472070000000000212e-01 -3.206229999999999913e-01 -7.150000000000000322e-04
1.600000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.322999999999999586e-03 1.999899999999999942e-02 -9.997909999999999853e-01 3.133360000000000034e-01 -9.494240000000000457e-01 -2.034599999999999950e-02 -9.496329999999999494e-01 -3.133580000000000254e-01 -2.161999999999999859e-03
2.600000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.820000000000000520e-04 1.528999999999999977e-03 -9.999989999999999712e-01 3.027830000000000243e-01 -9.530579999999999607e-01 -1.632999999999999903e-03 -9.530589999999999895e-01 -3.027830000000000243e-01 9.200000000000000007e-05
2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.229000000000000162e-03 3.501900000000000152e-02 -9.993670000000000053e-01 4.011709999999999998e-01 -9.153499999999999970e-01 -3.457600000000000257e-02 -9.159819999999999629e-01 -4.011319999999999886e-01 -8.345999999999999253e-03
5.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.560999999999999166e-03 4.179499999999999882e-02 -9.990890000000000049e-01 4.089010000000000145e-01 -9.116279999999999939e-01 -4.164099999999999746e-02 -9.125389999999999890e-01 -4.088849999999999985e-01 -9.284999999999999851e-03
1.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.164000000000000208e-03 2.223199999999999829e-02 -9.997340000000000115e-01 4.255860000000000198e-01 -9.046319999999999917e-01 -2.274100000000000080e-02 -9.048969999999999514e-01 -4.256130000000000191e-01 -3.886000000000000131e-03
1.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.532999999999999703e-03 1.821499999999999855e-02 -9.998240000000000460e-01 4.246059999999999834e-01 -9.051909999999999679e-01 -1.841599999999999834e-02 -9.053670000000000329e-01 -4.246150000000000202e-01 -3.631000000000000113e-03
2.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.060000000000000016e-04 3.589000000000000176e-03 -9.999940000000000495e-01 4.268040000000000167e-01 -9.043379999999999752e-01 -3.200999999999999852e-03 -9.043440000000000367e-01 -4.268009999999999859e-01 -1.626999999999999974e-03
2.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.700000000000000314e-05 5.919999999999999698e-04 -1.000000000000000000e+00 4.287369999999999792e-01 -9.034290000000000376e-01 -5.590000000000000351e-04 -9.034290000000000376e-01 -4.287369999999999792e-01 -2.020000000000000040e-04
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.499999999999999964e-04 -2.511000000000000211e-03 9.999970000000000248e-01 2.686529999999999752e-01 9.632340000000000346e-01 2.513000000000000043e-03 -9.632370000000000099e-01 2.686529999999999752e-01 3.370000000000000057e-04
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.429000000000000169e-03 -3.856000000000000053e-03 9.999900000000000455e-01 2.827850000000000086e-01 9.591730000000000533e-01 4.386000000000000142e-03 -9.591800000000000326e-01 2.827930000000000166e-01 -1.240000000000000000e-03
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.644999999999999978e-03 -4.289000000000000278e-03 9.999890000000000168e-01 2.953200000000000269e-01 9.553869999999999862e-01 4.584000000000000401e-03 -9.553970000000000518e-01 2.953250000000000042e-01 -3.049999999999999868e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.820000000000000170e-04 2.134000000000000046e-03 9.999970000000000248e-01 3.042610000000000037e-01 9.525869999999999616e-01 -1.734000000000000081e-03 -9.525879999999999903e-01 3.042579999999999729e-01 -1.585000000000000037e-03
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.770000000000000389e-04 1.312000000000000015e-03 9.999989999999999712e-01 3.126220000000000110e-01 9.498769999999999714e-01 -1.066000000000000107e-03 -9.498780000000000001e-01 3.126209999999999822e-01 -9.590000000000000000e-04
2.000000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.300000000000000002e-05 1.703000000000000087e-03 9.999989999999999712e-01 2.671819999999999751e-01 9.636449999999999738e-01 -1.647000000000000026e-03 -9.636460000000000026e-01 2.671819999999999751e-01 -4.330000000000000081e-04
2.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.910000000000000085e-04 7.257000000000000429e-03 9.999740000000000295e-01 3.035459999999999825e-01 9.527910000000000545e-01 -7.063999999999999967e-03 -9.528170000000000250e-01 3.035410000000000053e-01 -1.734999999999999997e-03
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.198000000000000063e-03 2.210000000000000050e-04 9.999989999999999712e-01 3.040309999999999957e-01 9.526620000000000088e-01 1.540000000000000028e-04 -9.526609999999999800e-01 3.040309999999999957e-01 -1.209000000000000005e-03
1.000000000000000000e+01 4.200000000000000000e+01 2.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.786989999999999856e-01 -1.833150000000000057e-01 9.243400000000000227e-02 -1.507159999999999889e-01 9.472620000000000484e-01 2.828060000000000018e-01 -1.394019999999999981e-01 2.628499999999999726e-01 -9.547130000000000338e-01
2.000000000000000000e+00 4.700000000000000000e+01 2.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.665400000000000380e-02 7.827420000000000488e-01 6.147960000000000091e-01 9.374749999999999472e-01 -2.790969999999999840e-01 2.079570000000000030e-01 3.343639999999999946e-01 5.562559999999999727e-01 -7.607760000000000078e-01
3.000000000000000000e+01 1.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.559999999999999817e-03 4.140999999999999716e-03 9.999810000000000088e-01 -4.679300000000000126e-02 -9.988949999999999774e-01 4.349999999999999700e-03 9.988939999999999486e-01 -4.681199999999999944e-02 -4.361000000000000293e-03
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.714999999999999636e-03 3.790000000000000313e-02 9.992520000000000291e-01 2.127400000000000124e-02 -9.990489999999999648e-01 3.805599999999999955e-02 9.997439999999999660e-01 2.155200000000000171e-02 6.901000000000000016e-03
1.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.190000000000000190e-03 2.615900000000000170e-02 9.996390000000000553e-01 -1.188400000000000047e-02 -9.995889999999999498e-01 2.608500000000000055e-02 9.999099999999999655e-01 -1.171900000000000025e-02 6.498000000000000304e-03
1.900000000000000000e+01 4.200000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.359800000000000071e-02 -6.688220000000000276e-01 7.432980000000000143e-01 -4.466129999999999822e-01 6.610329999999999817e-01 6.029689999999999772e-01 -8.946239999999999748e-01 -3.401660000000000239e-01 -2.897159999999999735e-01
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.286999999999999991e-03 1.021999999999999905e-03 -9.999940000000000495e-01 6.806740000000000013e-01 7.325840000000000130e-01 -1.489000000000000089e-03 7.325789999999999802e-01 -6.806750000000000300e-01 -3.103999999999999988e-03
2.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.043000000000000132e-03 2.625000000000000163e-03 -9.999919999999999920e-01 6.817239999999999966e-01 7.315979999999999706e-01 3.995000000000000287e-03 7.316030000000000033e-01 -6.817309999999999759e-01 4.369999999999999970e-04
2.000000000000000000e+01 3.900000000000000000e+01 2.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.621680000000000066e-01 -9.313320000000000487e-01 3.260700000000000265e-01 5.397769999999999513e-01 -3.603469999999999729e-01 -7.607829999999999870e-01 8.260399999999999965e-01 5.263000000000000317e-02 5.611490000000000089e-01
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.190000000000000210e-03 8.887000000000000802e-03 9.999350000000000183e-01 -7.970709999999999740e-01 -6.037839999999999874e-01 1.109800000000000023e-02 6.038430000000000186e-01 -7.970979999999999732e-01 2.743000000000000212e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.689999999999999529e-04 8.505000000000000407e-03 9.999639999999999640e-01 -8.015510000000000135e-01 -5.979010000000000158e-01 5.540999999999999918e-03 5.979259999999999575e-01 -8.015250000000000430e-01 6.478000000000000251e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.739999999999999939e-04 -9.799999999999999684e-05 1.000000000000000000e+00 -8.000159999999999494e-01 -5.999780000000000113e-01 -7.579999999999999932e-04 5.999780000000000113e-01 -8.000159999999999494e-01 4.459999999999999989e-04
1.500000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.269999999999999987e-04 8.680000000000000215e-03 9.999620000000000175e-01 3.968670000000000253e-01 -9.178439999999999932e-01 7.677999999999999929e-03 9.178760000000000252e-01 3.968470000000000053e-01 -4.112000000000000204e-03
1.900000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.575000000000000053e-03 2.031999999999999952e-03 9.999919999999999920e-01 3.981169999999999987e-01 -9.173339999999999828e-01 4.409999999999999858e-04 9.173280000000000323e-01 3.981120000000000214e-01 -4.087999999999999620e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.413000000000000297e-03 -1.596069999999999989e-01 -9.871600000000000374e-01 3.834890000000000243e-01 -9.120949999999999891e-01 1.449789999999999968e-01 -9.235229999999999828e-01 -3.776349999999999985e-01 6.705600000000000449e-02
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.350000000000000392e-04 5.205999999999999690e-03 -9.999860000000000415e-01 3.904250000000000220e-01 -9.206229999999999691e-01 -4.545000000000000429e-03 -9.206339999999999524e-01 -3.904170000000000140e-01 -2.616999999999999969e-03
7.000000000000000000e+00 5.000000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.036399999999999995e-02 -1.739700000000000135e-01 -9.846960000000000157e-01 1.764409999999999867e-01 -9.696160000000000334e-01 1.694489999999999885e-01 -9.842570000000000485e-01 -1.719849999999999990e-01 4.074500000000000344e-02
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.286999999999999970e-03 -4.595599999999999685e-02 9.989409999999999679e-01 9.984380000000000477e-01 5.565599999999999714e-02 4.845999999999999613e-03 -5.581900000000000056e-02 9.973919999999999453e-01 4.575699999999999906e-02
1.000000000000000000e+01 3.100000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.764209999999999945e-01 -9.746550000000000491e-01 -1.375629999999999908e-01 6.615569999999999506e-01 2.208920000000000050e-01 -7.166230000000000100e-01 7.288470000000000226e-01 3.542200000000000210e-02 6.837600000000000344e-01
1.600000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.759999999999999796e-04 -2.521199999999999830e-02 9.996819999999999595e-01 9.972670000000000146e-01 7.387100000000000610e-02 8.899999999999999491e-04 -7.386900000000000410e-02 9.969489999999999741e-01 2.521599999999999883e-02
4.000000000000000000e+00 5.000000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.722299999999999873e-02 -3.247499999999999831e-01 9.456430000000000113e-01 -3.269989999999999841e-01 -8.919430000000000414e-01 -3.122639999999999860e-01 9.448680000000000412e-01 -3.146030000000000215e-01 -9.083099999999999508e-02
9.000000000000000000e+00 2.800000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.981000000000000011e-02 -8.642170000000000130e-01 -5.006469999999999532e-01 7.548280000000000545e-01 2.956779999999999964e-01 -5.854989999999999917e-01 6.540289999999999715e-01 -4.070659999999999834e-01 6.376070000000000348e-01
7.000000000000000000e+00 2.400000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.485899999999999915e-02 -5.336849999999999650e-01 8.453180000000000138e-01 -6.974390000000000311e-01 6.150600000000000511e-01 3.678040000000000198e-01 -7.162129999999999885e-01 -5.804150000000000142e-01 -3.875020000000000131e-01
3.000000000000000000e+00 2.600000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.010920000000000013e-01 -6.463400000000000256e-01 -7.563229999999999675e-01 9.246900000000000119e-01 2.194339999999999902e-01 -3.111209999999999809e-01 3.670530000000000181e-01 -7.308170000000000499e-01 5.754810000000000203e-01
9.000000000000000000e+00 2.700000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.511600000000000332e-02 -6.285060000000000091e-01 -7.764950000000000463e-01 7.892949999999999688e-01 4.540330000000000199e-01 -4.133609999999999784e-01 6.123539999999999539e-01 -6.315340000000000398e-01 4.755920000000000147e-01
4.000000000000000000e+00 4.700000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.303080000000000072e-01 6.393870000000000386e-01 -7.577629999999999644e-01 -5.764049999999999452e-01 5.729980000000000073e-01 5.826069999999999860e-01 8.067079999999999806e-01 5.126969999999999583e-01 2.938790000000000013e-01
8.000000000000000000e+00 2.600000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.800399999999999501e-02 -4.113620000000000054e-01 -9.089319999999999622e-01 8.455359999999999543e-01 4.598160000000000025e-01 -2.713630000000000209e-01 5.295699999999999852e-01 -7.869880000000000209e-01 3.165520000000000000e-01
1.500000000000000000e+01 5.000000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.983979999999999744e-01 8.527789999999999537e-01 -3.377069999999999794e-01 -5.363580000000000014e-01 8.206900000000000306e-02 8.399910000000000432e-01 7.440419999999999812e-01 5.157829999999999915e-01 4.246989999999999932e-01
7.000000000000000000e+00 2.500000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.213799999999999768e-02 -2.932170000000000054e-01 -9.515959999999999974e-01 8.845929999999999627e-01 4.146639999999999771e-01 -2.134220000000000006e-01 4.571720000000000228e-01 -8.614389999999999548e-01 2.211710000000000065e-01
1.500000000000000000e+01 5.100000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.997949999999999782e-01 8.436000000000000165e-01 -4.454899999999999971e-01 -5.033670000000000089e-01 2.567999999999999727e-01 8.250309999999999588e-01 8.103979999999999517e-01 4.715849999999999764e-01 3.476529999999999898e-01
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.750999999999999668e-02 -1.843999999999999936e-03 -9.988690000000000069e-01 7.656519999999999992e-01 6.421550000000000313e-01 -3.760199999999999654e-02 6.414990000000000414e-01 -7.665720000000000312e-01 -2.909700000000000134e-02
