1.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.420000000000000380e-04 4.720000000000000237e-03 -9.999890000000000168e-01 5.482970000000000343e-01 -8.362760000000000193e-01 -3.540000000000000178e-03 -8.362829999999999986e-01 -5.482879999999999976e-01 -3.207999999999999914e-03
1.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.335999999999999577e-03 4.873999999999999860e-03 -9.999789999999999512e-01 5.591089999999999671e-01 -8.290689999999999449e-01 -6.465000000000000260e-03 -8.290830000000000144e-01 -5.591249999999999831e-01 8.689999999999999808e-04
2.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.779999999999999197e-04 6.546999999999999868e-03 -9.999780000000000335e-01 5.795219999999999816e-01 -8.149349999999999650e-01 -5.902000000000000128e-03 -8.149560000000000137e-01 -5.795150000000000023e-01 -2.997000000000000098e-03
2.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.669999999999999776e-04 4.134999999999999787e-03 -9.999909999999999632e-01 5.908400000000000318e-01 -8.067839999999999456e-01 -2.765000000000000097e-03 -8.067879999999999496e-01 -5.908320000000000238e-01 -3.223999999999999869e-03
1.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.286000000000000034e-03 2.445000000000000125e-03 -9.999959999999999960e-01 9.983200000000000407e-02 9.950020000000000531e-01 2.304000000000000058e-03 9.950029999999999708e-01 -9.982900000000000107e-02 -1.523999999999999964e-03
1.600000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.135999999999999878e-03 -1.693999999999999976e-03 -9.999959999999999960e-01 1.027669999999999972e-01 9.947040000000000326e-01 -1.464999999999999939e-03 9.947030000000000038e-01 -1.027629999999999932e-01 2.298999999999999828e-03
2.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.146000000000000100e-03 1.900999999999999912e-03 -9.999970000000000248e-01 9.763700000000000156e-02 9.952199999999999935e-01 1.779999999999999898e-03 9.952210000000000223e-01 -9.763499999999999956e-02 -1.327000000000000055e-03
6.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.477999999999999930e-03 -1.561000000000000104e-03 -9.999980000000000535e-01 -4.666850000000000165e-01 -8.844239999999999879e-01 6.909999999999999910e-04 -8.844229999999999592e-01 4.666830000000000145e-01 -2.036000000000000049e-03
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.420000000000000188e-04 -6.860999999999999911e-03 -9.999759999999999760e-01 -4.732450000000000268e-01 -8.809109999999999996e-01 5.882000000000000076e-03 -8.809310000000000196e-01 4.732319999999999860e-01 -3.547999999999999939e-03
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.124999999999999915e-03 3.572999999999999787e-03 -9.999930000000000208e-01 -4.718019999999999992e-01 -8.816969999999999530e-01 -3.680999999999999810e-03 -8.817040000000000433e-01 4.718029999999999724e-01 6.939999999999999555e-04
2.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.580000000000000107e-04 2.354999999999999889e-03 -9.999970000000000248e-01 -4.705759999999999943e-01 -8.823560000000000292e-01 -2.340000000000000066e-03 -8.823590000000000044e-01 4.705759999999999943e-01 6.160000000000000111e-04
4.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.887000000000000005e-03 -4.492000000000000333e-03 -9.999879999999999880e-01 -4.072430000000000216e-01 -9.133139999999999592e-01 3.334000000000000158e-03 -9.133179999999999632e-01 4.072319999999999829e-01 -3.552000000000000036e-03
1.000000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.701000000000000038e-03 2.997999999999999797e-03 -9.999940000000000495e-01 -4.125130000000000186e-01 -9.109450000000000047e-01 -3.432999999999999854e-03 -9.109500000000000375e-01 4.125170000000000226e-01 -3.130000000000000187e-04
1.600000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.730000000000000046e-04 -6.086000000000000264e-03 -9.999810000000000088e-01 -4.158729999999999927e-01 -9.094069999999999654e-01 5.337999999999999863e-03 -9.094229999999999814e-01 4.158629999999999827e-01 -2.961999999999999789e-03
2.200000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.249999999999999676e-04 2.550999999999999882e-03 -9.999970000000000248e-01 -4.174579999999999957e-01 -9.086929999999999730e-01 -2.537000000000000192e-03 -9.086959999999999482e-01 4.174579999999999957e-01 5.879999999999999810e-04
4.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.439999999999999607e-04 -1.469999999999999953e-03 9.999980000000000535e-01 7.666979999999999906e-01 6.420080000000000231e-01 2.200000000000000078e-04 -6.420069999999999943e-01 7.666960000000000441e-01 1.732999999999999948e-03
1.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.750000000000000036e-03 1.098999999999999934e-03 9.999980000000000535e-01 7.890949999999999909e-01 6.142670000000000075e-01 -2.056000000000000102e-03 -6.142680000000000362e-01 7.890970000000000484e-01 2.069999999999999900e-04
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.595000000000000064e-03 4.640000000000000027e-04 9.999989999999999712e-01 7.854879999999999640e-01 6.188749999999999529e-01 -1.539999999999999919e-03 -6.188749999999999529e-01 7.854889999999999928e-01 6.229999999999999644e-04
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.948000000000000120e-03 -2.391300000000000023e-02 -9.997059999999999835e-01 2.702209999999999890e-01 -9.625479999999999592e-01 2.195700000000000082e-02 -9.627900000000000347e-01 -2.700549999999999895e-01 1.026200000000000029e-02
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.772000000000000262e-03 -2.956800000000000053e-02 -9.995330000000000048e-01 2.609449999999999825e-01 -9.648700000000000054e-01 3.057199999999999848e-02 -9.653220000000000134e-01 -2.610600000000000143e-01 2.169999999999999891e-04
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.367799999999999919e-02 -1.987600000000000131e-02 -9.997089999999999588e-01 2.544680000000000275e-01 -9.668149999999999800e-01 2.270300000000000096e-02 -9.669839999999999547e-01 -2.547039999999999860e-01 -8.167000000000000648e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.396200000000000045e-02 4.325999999999999984e-03 -9.998930000000000318e-01 2.451389999999999958e-01 -9.694880000000000164e-01 -7.720000000000000083e-04 -9.693869999999999987e-01 -2.451019999999999865e-01 -1.459700000000000060e-02
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.079000000000000264e-03 -1.323000000000000044e-02 -9.998709999999999543e-01 2.289740000000000109e-01 -9.733180000000000165e-01 1.495800000000000081e-02 -9.733899999999999775e-01 -2.290810000000000068e-01 -5.807999999999999795e-03
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.749999999999999924e-03 -1.780500000000000138e-02 -9.998190000000000133e-01 2.264059999999999961e-01 -9.738499999999999934e-01 1.887199999999999989e-02 -9.740100000000000424e-01 -2.264929999999999999e-01 -2.543000000000000121e-03
1.600000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.442399999999999932e-02 8.370999999999999969e-03 -9.998609999999999998e-01 2.558570000000000011e-01 -9.667050000000000365e-01 -4.402999999999999796e-03 -9.666069999999999940e-01 -2.557579999999999854e-01 -1.608499999999999860e-02
1.800000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.383000000000000715e-03 1.131300000000000014e-02 -9.998920000000000030e-01 2.427970000000000128e-01 -9.700379999999999558e-01 -8.696999999999999870e-03 -9.700320000000000054e-01 -2.426889999999999881e-01 -1.184900000000000016e-02
1.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.577000000000000401e-03 1.073299999999999949e-02 -9.999139999999999695e-01 3.895649999999999946e-01 -9.209730000000000416e-01 -6.934000000000000059e-03 -9.209680000000000089e-01 -3.894790000000000196e-01 -1.115999999999999978e-02
1.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.044000000000000006e-03 1.561099999999999988e-02 -9.998780000000000445e-01 3.657630000000000048e-01 -9.306010000000000115e-01 -1.414699999999999985e-02 -9.307069999999999510e-01 -3.657030000000000003e-01 -6.681000000000000306e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.980000000000000527e-04 -2.053000000000000137e-03 9.999980000000000535e-01 2.590990000000000237e-01 9.658480000000000398e-01 2.164000000000000125e-03 -9.658510000000000151e-01 2.590999999999999970e-01 -1.420000000000000092e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.009999999999999980e-04 -2.096000000000000207e-03 9.999980000000000535e-01 2.608969999999999900e-01 9.653650000000000286e-01 1.943999999999999981e-03 -9.653669999999999751e-01 2.608960000000000168e-01 8.379999999999999862e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.109000000000000197e-03 2.972999999999999948e-03 9.999930000000000208e-01 2.596169999999999867e-01 9.657059999999999533e-01 -3.418000000000000031e-03 -9.657090000000000396e-01 2.596229999999999927e-01 1.265000000000000065e-03
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.639999999999999852e-04 2.144000000000000072e-03 9.999970000000000248e-01 2.586740000000000150e-01 9.659619999999999873e-01 -2.243000000000000202e-03 -9.659640000000000448e-01 2.586749999999999883e-01 8.700000000000000051e-05
1.400000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.941000000000000059e-03 3.386000000000000121e-03 -9.999869999999999592e-01 -5.766289999999999472e-01 8.170060000000000100e-01 4.939999999999999730e-04 8.169960000000000555e-01 5.766200000000000214e-01 5.172000000000000382e-03
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.361999999999999929e-03 -4.351999999999999966e-03 9.999900000000000455e-01 -4.803199999999999831e-02 -9.988359999999999461e-01 -4.412000000000000123e-03 9.988449999999999829e-01 -4.803700000000000331e-02 1.152000000000000029e-03
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.040000000000000447e-04 -1.706000000000000051e-03 9.999980000000000535e-01 -3.358799999999999980e-02 -9.994340000000000446e-01 -1.683999999999999950e-03 9.994359999999999911e-01 -3.358699999999999880e-02 -6.610000000000000207e-04
1.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.686999999999999915e-03 -1.289999999999999914e-04 9.999989999999999712e-01 -3.076999999999999874e-02 -9.995270000000000543e-01 -7.700000000000000139e-05 9.995249999999999968e-01 -3.076999999999999874e-02 -1.690000000000000096e-03
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.154999999999999994e-03 7.178999999999999618e-03 9.999740000000000295e-01 -2.346399999999999875e-02 -9.996990000000000043e-01 7.148999999999999973e-03 9.997239999999999460e-01 -2.345500000000000015e-02 1.322999999999999957e-03
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.706000000000000134e-03 1.988799999999999943e-02 9.997859999999999525e-01 -1.938600000000000045e-02 -9.996169999999999778e-01 1.977399999999999991e-02 9.997960000000000180e-01 -1.926900000000000140e-02 6.088999999999999795e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.245000000000000034e-03 2.174999999999999850e-03 -9.999949999999999672e-01 3.292869999999999964e-01 9.442260000000000097e-01 2.792999999999999910e-03 9.442270000000000385e-01 -3.292919999999999736e-01 1.404000000000000083e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.951000000000000043e-03 1.268999999999999946e-03 -9.999970000000000248e-01 3.183679999999999843e-01 9.479659999999999753e-01 1.824000000000000100e-03 9.479649999999999466e-01 -3.183699999999999863e-01 1.446000000000000020e-03
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.694999999999999892e-03 -3.089000000000000166e-03 9.999940000000000495e-01 -7.672959999999999781e-01 -6.412849999999999939e-01 -3.282000000000000195e-03 6.412910000000000554e-01 -7.672970000000000068e-01 -1.283000000000000069e-03
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.245000000000000013e-03 -3.720000000000000216e-03 9.999919999999999920e-01 -7.685499999999999554e-01 -6.397800000000000153e-01 -3.337000000000000122e-03 6.397880000000000233e-01 -7.685490000000000377e-01 -2.063000000000000164e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.262000000000000101e-03 -1.301999999999999989e-03 9.999980000000000535e-01 -7.748850000000000460e-01 -6.321020000000000527e-01 1.550000000000000000e-04 6.321010000000000240e-01 -7.748840000000000172e-01 -1.806000000000000097e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.170000000000000075e-03 -4.859999999999999954e-04 9.999949999999999672e-01 -7.773970000000000047e-01 -6.290040000000000076e-01 -2.769999999999999893e-03 6.290019999999999500e-01 -7.774020000000000374e-01 1.616000000000000032e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.113999999999999973e-03 -4.928000000000000089e-03 9.999869999999999592e-01 -7.800470000000000459e-01 -6.257089999999999597e-01 -3.952999999999999917e-03 6.257200000000000539e-01 -7.800409999999999844e-01 -3.147000000000000058e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.635999999999999888e-03 -7.127999999999999788e-03 9.999710000000000543e-01 -7.816720000000000335e-01 -6.236549999999999594e-01 -6.505999999999999631e-03 6.236840000000000162e-01 -7.816670000000000007e-01 -3.928000000000000068e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.079999999999999960e-04 2.190000000000000106e-04 -1.000000000000000000e+00 3.903240000000000043e-01 -9.206769999999999676e-01 -1.600000000000000131e-04 -9.206769999999999676e-01 -3.903240000000000043e-01 -1.849999999999999973e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.959999999999999762e-04 -2.436999999999999930e-03 -9.999970000000000248e-01 3.903030000000000110e-01 -9.206839999999999469e-01 2.089000000000000145e-03 -9.206860000000000044e-01 -3.903010000000000090e-01 1.315999999999999896e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.649999999999999903e-04 -7.749999999999999728e-04 -1.000000000000000000e+00 3.908570000000000100e-01 -9.204510000000000192e-01 6.099999999999999737e-04 -9.204510000000000192e-01 -3.908570000000000100e-01 5.469999999999999602e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.009999999999999980e-04 3.052000000000000025e-03 -9.999949999999999672e-01 3.913760000000000017e-01 -9.202259999999999884e-01 -2.926000000000000215e-03 -9.202310000000000212e-01 -3.913749999999999729e-01 -9.179999999999999792e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.189999999999999931e-04 -4.220000000000000118e-04 -1.000000000000000000e+00 3.925400000000000000e-01 -9.197349999999999692e-01 2.229999999999999994e-04 -9.197349999999999692e-01 -3.925400000000000000e-01 5.509999999999999490e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.310000000000000225e-04 1.649999999999999991e-04 -1.000000000000000000e+00 3.909819999999999962e-01 -9.203980000000000494e-01 -2.809999999999999998e-04 -9.203980000000000494e-01 -3.909819999999999962e-01 2.410000000000000033e-04
6.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.350000000000000026e-04 6.015999999999999646e-03 -9.999820000000000375e-01 7.409400000000000430e-01 -6.715569999999999595e-01 -4.362999999999999691e-03 -6.715710000000000290e-01 -7.409289999999999488e-01 -4.165000000000000299e-03
