2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.670000000000000127e-04 1.550000000000000000e-04 1.000000000000000000e+00 2.561919999999999753e-01 9.666259999999999852e-01 -2.959999999999999849e-04 -9.666259999999999852e-01 2.561919999999999753e-01 5.090000000000000123e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.611999999999999935e-03 -4.728999999999999697e-03 9.999879999999999880e-01 2.570270000000000055e-01 9.663910000000000000e-01 4.983999999999999715e-03 -9.664030000000000120e-01 2.570319999999999827e-01 -3.420000000000000188e-04
2.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.350000000000000113e-04 6.745000000000000127e-03 9.999770000000000048e-01 3.015349999999999975e-01 9.534329999999999750e-01 -6.531999999999999612e-03 -9.534550000000000525e-01 3.015309999999999935e-01 -1.714999999999999945e-03
2.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.149999999999999868e-04 -5.242000000000000132e-03 9.999860000000000415e-01 3.003009999999999846e-01 9.538299999999999557e-01 5.185000000000000372e-03 -9.538440000000000252e-01 3.003000000000000114e-01 9.870000000000000301e-04
1.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.138000000000000143e-03 4.600000000000000004e-05 -9.999980000000000535e-01 6.598209999999999908e-01 7.514210000000000056e-01 1.446000000000000020e-03 7.514199999999999768e-01 -6.598230000000000484e-01 1.575999999999999927e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.939999999999999905e-04 1.749999999999999982e-04 -1.000000000000000000e+00 3.288679999999999937e-01 9.443759999999999932e-01 2.620000000000000258e-04 9.443759999999999932e-01 -3.288679999999999937e-01 2.210000000000000050e-04
1.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.024000000000000212e-03 -8.576999999999999555e-03 9.999590000000000423e-01 -7.649500000000000188e-01 -6.440820000000000434e-01 -3.210999999999999879e-03 6.440829999999999611e-01 -7.649080000000000323e-01 -8.508999999999999203e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.194000000000000204e-03 -5.305999999999999953e-03 9.999829999999999552e-01 -7.678719999999999990e-01 -6.405830000000000135e-01 -5.083999999999999977e-03 6.405990000000000295e-01 -7.678709999999999702e-01 -2.668999999999999932e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.515000000000000071e-03 2.951000000000000064e-03 9.999949999999999672e-01 -7.732339999999999769e-01 -6.341200000000000170e-01 6.999999999999999929e-04 6.341189999999999882e-01 -7.732290000000000552e-01 3.242999999999999789e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.271999999999999797e-03 6.729999999999999871e-03 9.999580000000000135e-01 -7.749840000000000062e-01 -6.319150000000000045e-01 9.114000000000000573e-03 6.319489999999999830e-01 -7.750089999999999479e-01 1.252999999999999991e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.067999999999999630e-03 8.514999999999999999e-03 9.999390000000000223e-01 -7.746410000000000240e-01 -6.323079999999999812e-01 1.085900000000000060e-02 6.323619999999999797e-01 -7.746699999999999697e-01 2.126999999999999984e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.339999999999999782e-04 -3.513000000000000064e-03 -9.999940000000000495e-01 3.850419999999999954e-01 -9.228929999999999634e-01 3.409999999999999837e-03 -9.228990000000000249e-01 -3.850410000000000221e-01 9.520000000000000467e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.680000000000000090e-04 4.609999999999999840e-04 -1.000000000000000000e+00 3.855859999999999843e-01 -9.226720000000000477e-01 -5.289999999999999564e-04 -9.226720000000000477e-01 -3.855859999999999843e-01 6.899999999999999667e-05
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.090000000000000123e-04 -2.141999999999999807e-03 -9.999980000000000535e-01 3.857400000000000273e-01 -9.226060000000000372e-01 1.779999999999999898e-03 -9.226069999999999549e-01 -3.857380000000000253e-01 1.296000000000000060e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.270000000000000162e-04 1.453999999999999997e-03 -9.999989999999999712e-01 3.854330000000000256e-01 -9.227340000000000542e-01 -1.544999999999999932e-03 -9.227360000000000007e-01 -3.854330000000000256e-01 -7.399999999999999623e-05
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.430000000000000169e-04 -2.422999999999999807e-03 -9.999970000000000248e-01 3.849360000000000004e-01 -9.229399999999999826e-01 2.484000000000000097e-03 -9.229429999999999579e-01 -3.849369999999999736e-01 3.400000000000000244e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.800000000000000122e-04 -3.016000000000000018e-03 -9.999949999999999672e-01 3.835740000000000260e-01 -9.235060000000000491e-01 2.969999999999999984e-03 -9.235100000000000531e-01 -3.835729999999999973e-01 7.140000000000000079e-04
2.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.206999999999999865e-03 1.128099999999999936e-02 9.999099999999999655e-01 9.972800000000000553e-01 7.327599999999999392e-02 -8.014999999999999555e-03 -7.335899999999999366e-02 9.972480000000000233e-01 -1.072200000000000063e-02
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.299999999999999894e-04 -1.312699999999999978e-02 9.999139999999999695e-01 9.974830000000000085e-01 7.088999999999999468e-02 1.360000000000000098e-03 -7.090200000000000669e-02 9.973980000000000068e-01 1.306399999999999922e-02
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.749999999999999903e-04 3.503300000000000164e-02 9.993859999999999966e-01 9.980850000000000000e-01 6.180399999999999783e-02 -2.740999999999999947e-03 -6.186200000000000032e-02 9.974730000000000540e-01 -3.493099999999999677e-02
1.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.618000000000000101e-03 -2.521999999999999936e-02 -9.996779999999999555e-01 7.356810000000000294e-01 -6.771580000000000377e-01 1.515700000000000033e-02 -6.773230000000000084e-01 -7.354049999999999754e-01 2.032700000000000132e-02
2.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.509000000000000008e-03 2.216800000000000020e-02 -9.997390000000000443e-01 7.413819999999999855e-01 -6.709960000000000369e-01 -1.079300000000000051e-02 -6.710599999999999898e-01 -7.411299999999999555e-01 -2.013200000000000059e-02
2.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.941000000000000017e-03 9.126999999999999696e-03 -9.999559999999999560e-01 7.411550000000000082e-01 -6.712919999999999998e-01 -7.565999999999999809e-03 -6.713320000000000398e-01 -7.411370000000000458e-01 -5.460999999999999709e-03
1.900000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.690999999999999837e-03 8.090000000000000403e-04 9.999930000000000208e-01 -7.777180000000000204e-01 -6.286089999999999733e-01 -2.361999999999999950e-03 6.286019999999999941e-01 -7.777209999999999956e-01 2.948999999999999799e-03
2.800000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.386000000000000121e-03 9.849999999999999381e-03 9.999460000000000015e-01 -7.787450000000000205e-01 -6.272790000000000310e-01 8.815999999999999184e-03 6.273309999999999720e-01 -7.787330000000000085e-01 5.545999999999999715e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.196999999999999930e-03 8.009999999999999542e-04 -9.999989999999999712e-01 6.685069999999999624e-01 7.437059999999999782e-01 -2.049999999999999956e-04 7.437049999999999494e-01 -6.685060000000000446e-01 -1.425999999999999967e-03
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.490999999999999921e-03 2.900000000000000017e-04 -9.999989999999999712e-01 6.737990000000000368e-01 7.389139999999999597e-01 1.219000000000000031e-03 7.389130000000000420e-01 -6.737999999999999545e-01 9.060000000000000128e-04
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.112000000000000162e-03 -4.102999999999999876e-03 -9.999890000000000168e-01 6.794059999999999544e-01 7.337609999999999966e-01 -1.575999999999999927e-03 7.337590000000000501e-01 -6.793959999999999999e-01 4.336999999999999710e-03
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.605000000000000090e-03 7.529999999999999801e-04 -9.999980000000000535e-01 6.824799999999999756e-01 7.309020000000000516e-01 1.645999999999999894e-03 7.309020000000000516e-01 -6.824820000000000331e-01 6.589999999999999721e-04
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.086000000000000180e-03 2.979999999999999793e-04 -9.999980000000000535e-01 6.810329999999999995e-01 7.322509999999999852e-01 1.639000000000000049e-03 7.322490000000000387e-01 -6.810349999999999460e-01 1.325000000000000006e-03
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.112999999999999861e-03 1.351999999999999903e-03 -9.999970000000000248e-01 6.756990000000000496e-01 7.371739999999999959e-01 2.423999999999999939e-03 7.371750000000000247e-01 -6.757020000000000248e-01 6.440000000000000412e-04
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.859999999999999603e-04 -1.263000000000000017e-03 -9.999989999999999712e-01 6.686389999999999834e-01 7.435859999999999692e-01 -1.531000000000000026e-03 7.435869999999999980e-01 -6.686400000000000121e-01 1.859999999999999945e-04
1.200000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.200999999999999915e-03 -7.642999999999999620e-03 -9.999519999999999520e-01 1.364070000000000005e-01 -9.906300000000000106e-01 6.726000000000000208e-03 -9.906340000000000146e-01 -1.363580000000000070e-01 7.185999999999999679e-03
2.400000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.736999999999999891e-03 2.808999999999999865e-03 -9.999850000000000128e-01 7.545599999999999530e-02 -9.971459999999999768e-01 -2.442999999999999859e-03 -9.971379999999999688e-01 -7.544299999999999617e-02 -4.935000000000000150e-03
4.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.233000000000000176e-03 1.046999999999999971e-03 9.999970000000000248e-01 -3.548580000000000068e-01 9.349189999999999445e-01 -1.771000000000000005e-03 -9.349180000000000268e-01 -3.548609999999999820e-01 -1.716000000000000077e-03
1.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.070000000000000371e-04 5.559999999999999621e-04 9.999989999999999712e-01 -3.534479999999999844e-01 9.354540000000000077e-01 -8.409999999999999507e-04 -9.354540000000000077e-01 -3.534479999999999844e-01 -6.520000000000000188e-04
