2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.510000000000000112e-04 2.801999999999999803e-03 -9.999959999999999960e-01 4.497749999999999804e-01 8.931390000000000162e-01 2.435000000000000098e-03 8.931419999999999915e-01 -4.497720000000000051e-01 -1.394999999999999973e-03
2.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.810000000000000085e-04 2.266999999999999918e-03 9.999970000000000248e-01 -5.081999999999999712e-03 9.999850000000000128e-01 -2.268000000000000051e-03 -9.999869999999999592e-01 -5.082999999999999845e-03 -1.700000000000000122e-04
1.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.090000000000000067e-04 1.889999999999999970e-03 -9.999980000000000535e-01 1.160709999999999936e-01 9.932389999999999830e-01 1.864999999999999904e-03 9.932410000000000405e-01 -1.160709999999999936e-01 -3.280000000000000038e-04
1.400000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.959999999999999849e-04 1.396000000000000105e-03 -9.999989999999999712e-01 1.171699999999999964e-01 9.931109999999999660e-01 1.351999999999999903e-03 9.931119999999999948e-01 -1.171699999999999964e-01 -4.569999999999999952e-04
2.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.339999999999999520e-04 2.468999999999999841e-03 -9.999970000000000248e-01 1.127760000000000012e-01 9.936169999999999725e-01 2.536000000000000060e-03 9.936199999999999477e-01 -1.127780000000000032e-01 4.510000000000000120e-04
3.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.134000000000000046e-03 -4.878999999999999657e-03 -9.999860000000000415e-01 -4.346019999999999883e-01 -9.006159999999999721e-01 3.467000000000000030e-03 -9.006199999999999761e-01 4.345879999999999743e-01 -4.041999999999999586e-03
7.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.676000000000000014e-03 -3.219000000000000073e-03 -9.999879999999999880e-01 -4.460810000000000053e-01 -8.949920000000000098e-01 1.240999999999999916e-03 -8.949850000000000305e-01 4.460709999999999953e-01 -4.726000000000000166e-03
1.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.010000000000000020e-04 -2.951000000000000064e-03 -9.999959999999999960e-01 -4.612240000000000228e-01 -8.872799999999999576e-01 2.664999999999999834e-03 -8.872839999999999616e-01 4.612229999999999941e-01 -1.270999999999999994e-03
2.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.157000000000000042e-03 -4.049999999999999781e-03 -9.999909999999999632e-01 -4.665219999999999922e-01 -8.844999999999999529e-01 4.121999999999999796e-03 -8.845089999999999897e-01 4.665219999999999922e-01 -8.660000000000000163e-04
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.141999999999999828e-03 -3.389999999999999784e-03 -9.999890000000000168e-01 -4.682919999999999860e-01 -8.835629999999999873e-01 4.466999999999999617e-03 -8.835680000000000200e-01 4.683010000000000228e-01 1.188999999999999953e-03
1.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.719999999999999803e-04 4.040000000000000080e-04 1.000000000000000000e+00 7.101819999999999800e-01 7.040180000000000327e-01 -6.199999999999999999e-04 -7.040180000000000327e-01 7.101819999999999800e-01 4.500000000000000283e-05
2.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.446999999999999936e-03 -1.786999999999999960e-03 9.999970000000000248e-01 7.095129999999999493e-01 7.046919999999999851e-01 2.320000000000000014e-04 -7.046909999999999563e-01 7.095110000000000028e-01 2.288000000000000103e-03
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.410000000000000312e-04 1.216999999999999983e-03 9.999989999999999712e-01 7.258250000000000535e-01 6.878779999999999895e-01 -1.229999999999999974e-03 -6.878790000000000182e-01 7.258250000000000535e-01 -5.109999999999999525e-04
2.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.539999999999999940e-04 -1.074000000000000085e-03 9.999989999999999712e-01 7.480660000000000087e-01 6.636250000000000204e-01 5.220000000000000031e-04 -6.636250000000000204e-01 7.480649999999999800e-01 9.719999999999999907e-04
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.765700000000000297e-02 -6.690000000000000113e-02 -9.970489999999999631e-01 2.814929999999999932e-01 -9.580619999999999692e-01 5.365199999999999830e-02 -9.588240000000000096e-01 -2.786420000000000008e-01 5.490899999999999948e-02
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.867500000000000104e-02 -6.787700000000000677e-02 -9.969440000000000524e-01 2.351810000000000012e-01 -9.702819999999999778e-01 5.693800000000000250e-02 -9.711819999999999897e-01 -2.322609999999999952e-01 5.348900000000000182e-02
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.624100000000000044e-02 -6.006199999999999734e-02 -9.978500000000000147e-01 2.064090000000000091e-01 -9.770090000000000163e-01 5.337999999999999690e-02 -9.781140000000000390e-01 -2.045649999999999968e-01 3.803499999999999936e-02
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.522800000000000022e-02 -1.745899999999999883e-02 -9.997319999999999540e-01 2.331959999999999866e-01 -9.722129999999999939e-01 2.053100000000000064e-02 -9.723100000000000076e-01 -2.334459999999999869e-01 -1.073400000000000049e-02
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.238000000000000038e-02 -4.277999999999999685e-03 -9.999139999999999695e-01 2.338929999999999898e-01 -9.722370000000000179e-01 7.054999999999999639e-03 -9.721830000000000194e-01 -2.339610000000000023e-01 -1.103600000000000067e-02
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.125000000000000278e-03 -9.905999999999999875e-03 -9.999179999999999735e-01 2.325480000000000047e-01 -9.725169999999999648e-01 1.152399999999999952e-02 -9.725510000000000543e-01 -2.326229999999999964e-01 -5.597999999999999678e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.765000000000000076e-03 4.895000000000000046e-03 9.999860000000000415e-01 2.633769999999999722e-01 9.646789999999999532e-01 -5.186999999999999771e-03 -9.646909999999999652e-01 2.633829999999999782e-01 4.139999999999999800e-04
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.360000000000000181e-04 -3.600000000000000227e-04 1.000000000000000000e+00 2.626910000000000078e-01 9.648799999999999599e-01 2.059999999999999928e-04 -9.648799999999999599e-01 2.626910000000000078e-01 6.120000000000000223e-04
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.219999999999999974e-04 -4.807999999999999774e-03 9.999879999999999880e-01 2.646899999999999809e-01 9.643220000000000125e-01 4.669000000000000407e-03 -9.643340000000000245e-01 2.646870000000000056e-01 1.154999999999999994e-03
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.500000000000000523e-05 3.710000000000000190e-04 1.000000000000000000e+00 2.651379999999999848e-01 9.642100000000000115e-01 -3.330000000000000169e-04 -9.642100000000000115e-01 2.651379999999999848e-01 -1.900000000000000105e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.727999999999999935e-03 1.335999999999999948e-03 9.999980000000000535e-01 2.633050000000000113e-01 9.647109999999999852e-01 -1.744000000000000107e-03 -9.647109999999999852e-01 2.633070000000000133e-01 1.314999999999999980e-03
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.869999999999999917e-03 1.015999999999999976e-03 9.999980000000000535e-01 -4.036599999999999910e-02 -9.991839999999999611e-01 1.090999999999999956e-03 9.991830000000000434e-01 -4.036800000000000110e-02 -1.827000000000000065e-03
1.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.027000000000000156e-03 -8.236000000000000265e-03 9.999639999999999640e-01 -4.017199999999999938e-02 -9.991579999999999906e-01 -8.311000000000000679e-03 9.991910000000000514e-01 -4.018800000000000150e-02 1.694999999999999892e-03
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.954000000000000029e-03 -4.086000000000000222e-03 9.999869999999999592e-01 -3.607599999999999696e-02 -9.993400000000000061e-01 -4.189000000000000015e-03 9.993450000000000388e-01 -3.608800000000000202e-02 2.805000000000000202e-03
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.659000000000000101e-03 7.576000000000000269e-03 9.999700000000000255e-01 -3.701399999999999829e-02 -9.992870000000000363e-01 7.510000000000000182e-03 9.993130000000000068e-01 -3.700099999999999917e-02 1.938999999999999968e-03
1.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.935000000000000088e-03 3.742000000000000100e-03 -9.999909999999999632e-01 6.775090000000000279e-01 7.355040000000000466e-01 4.063999999999999904e-03 7.355120000000000546e-01 -6.775109999999999744e-01 -1.111999999999999924e-03
1.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.987000000000000051e-03 -8.599999999999999789e-04 -9.999980000000000535e-01 6.774550000000000294e-01 7.355610000000000204e-01 -1.978999999999999856e-03 7.355610000000000204e-01 -6.774580000000000046e-01 -8.790000000000000070e-04
2.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.159999999999999832e-04 1.480999999999999895e-03 -9.999989999999999712e-01 6.733540000000000081e-01 7.393189999999999484e-01 8.819999999999999715e-04 7.393199999999999772e-01 -6.733529999999999793e-01 -1.231000000000000106e-03
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.268000000000000030e-03 2.975999999999999913e-03 -9.999949999999999672e-01 6.824029999999999818e-01 7.309750000000000414e-01 1.309000000000000051e-03 7.309750000000000414e-01 -6.823979999999999491e-01 -2.958000000000000126e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.860000000000000129e-04 3.697000000000000199e-03 -9.999930000000000208e-01 3.307019999999999960e-01 9.437290000000000401e-01 3.582999999999999814e-03 9.437349999999999905e-01 -3.306999999999999940e-01 -9.529999999999999626e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.688000000000000047e-03 -1.023999999999999954e-03 -9.999980000000000535e-01 3.321479999999999988e-01 9.432260000000000089e-01 -1.526999999999999929e-03 9.432260000000000089e-01 -3.321490000000000276e-01 -1.252000000000000075e-03
1.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.995000000000000349e-03 -8.919999999999999978e-04 9.999749999999999472e-01 -8.150800000000000267e-01 -5.793260000000000076e-01 5.185000000000000372e-03 5.793070000000000164e-01 -8.150960000000000427e-01 -4.780000000000000394e-03
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.811000000000000131e-03 1.397000000000000021e-03 9.999949999999999672e-01 -8.141709999999999781e-01 -5.806170000000000497e-01 3.099999999999999891e-03 5.806189999999999962e-01 -8.141760000000000108e-01 -4.939999999999999730e-04
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.128000000000000096e-03 -3.040000000000000167e-03 9.999949999999999672e-01 -8.153559999999999697e-01 -5.789539999999999687e-01 -2.680000000000000090e-03 5.789590000000000014e-01 -8.153550000000000519e-01 -1.825000000000000016e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.558000000000000419e-03 5.714999999999999594e-03 9.999730000000000008e-01 -8.143029999999999990e-01 -5.803979999999999695e-01 7.028999999999999658e-03 5.804219999999999935e-01 -8.143129999999999535e-01 2.008999999999999935e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.793999999999999651e-03 1.312600000000000051e-02 9.999019999999999575e-01 -8.154280000000000417e-01 -5.787440000000000362e-01 1.150699999999999987e-02 5.788389999999999924e-01 -8.154040000000000177e-01 7.929000000000000284e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.533999999999999990e-03 -3.359999999999999814e-04 9.999989999999999712e-01 -8.136250000000000426e-01 -5.813880000000000159e-01 -1.443000000000000055e-03 5.813880000000000159e-01 -8.136259999999999604e-01 6.179999999999999513e-04
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.381999999999999982e-03 5.298999999999999891e-03 -9.999850000000000128e-01 3.896899999999999809e-01 -9.209359999999999769e-01 -4.342000000000000373e-03 -9.209450000000000136e-01 -3.896780000000000244e-01 -3.337999999999999821e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.389999999999999905e-04 -1.820000000000000057e-04 -1.000000000000000000e+00 3.926959999999999895e-01 -9.196680000000000410e-01 1.129999999999999955e-04 -9.196680000000000410e-01 -3.926959999999999895e-01 1.990000000000000124e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.020000000000000040e-04 3.319999999999999926e-04 -1.000000000000000000e+00 3.926490000000000258e-01 -9.196879999999999500e-01 -3.840000000000000097e-04 -9.196879999999999500e-01 -3.926499999999999990e-01 5.599999999999999916e-05
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.683000000000000034e-03 2.674999999999999861e-03 -9.999949999999999672e-01 3.924730000000000163e-01 -9.197619999999999685e-01 -1.799999999999999951e-03 -9.197619999999999685e-01 -3.924679999999999835e-01 -2.596999999999999916e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.709999999999999932e-03 -1.247000000000000062e-03 -9.999980000000000535e-01 3.916470000000000229e-01 -9.201139999999999874e-01 1.817000000000000039e-03 -9.201139999999999874e-01 -3.916490000000000249e-01 -1.085000000000000027e-03
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.369000000000000033e-03 -1.936200000000000074e-02 9.998070000000000013e-01 9.967399999999999594e-01 8.052900000000000336e-02 4.917999999999999629e-03 -8.060799999999999910e-02 9.965640000000000054e-01 1.902699999999999877e-02
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.368999999999999662e-03 1.936200000000000074e-02 9.997920000000000140e-01 9.968209999999999571e-01 7.927800000000000125e-02 -7.886000000000000648e-03 -7.941399999999999848e-02 9.966639999999999944e-01 -1.879600000000000021e-02
2.200000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.060299999999999958e-02 -3.899999999999999929e-05 9.999440000000000550e-01 9.947190000000000198e-01 1.020940000000000042e-01 -1.054399999999999955e-02 -1.020879999999999982e-01 9.947749999999999648e-01 1.121000000000000035e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.897999999999999989e-03 -3.314000000000000105e-03 -9.999869999999999592e-01 6.796699999999999964e-01 7.335009999999999586e-01 -5.080000000000000314e-03 7.335080000000000489e-01 -6.796809999999999796e-01 -6.070000000000000092e-04
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.999999999999999895e-06 -1.402999999999999950e-03 -9.999989999999999712e-01 6.759730000000000461e-01 7.369259999999999700e-01 -1.030000000000000100e-03 7.369259999999999700e-01 -6.759720000000000173e-01 9.539999999999999869e-04
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.099999999999999999e-04 1.855000000000000095e-03 -9.999980000000000535e-01 6.706269999999999731e-01 7.417930000000000357e-01 1.582999999999999989e-03 7.417949999999999822e-01 -6.706260000000000554e-01 -1.013999999999999927e-03
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.890000000000000133e-04 2.801999999999999803e-03 -9.999959999999999960e-01 6.674020000000000508e-01 7.446939999999999671e-01 2.213000000000000123e-03 7.446970000000000534e-01 -6.673999999999999932e-01 -1.729000000000000068e-03
1.900000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.225999999999999784e-03 3.789999999999999966e-04 -9.999740000000000295e-01 4.823310000000000097e-01 -8.759839999999999849e-01 3.152999999999999987e-03 -8.759590000000000432e-01 -4.823410000000000197e-01 -6.512999999999999692e-03
2.700000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.825999999999999974e-03 2.660000000000000038e-03 -9.999890000000000168e-01 4.838000000000000078e-01 -8.751689999999999747e-01 -4.179000000000000423e-03 -8.751700000000000035e-01 -4.838100000000000178e-01 2.060999999999999898e-03
2.600000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.899999999999999579e-05 -6.206999999999999844e-03 9.999810000000000088e-01 8.454270000000000396e-01 -5.340799999999999992e-01 -3.249000000000000152e-03 5.340899999999999537e-01 8.454110000000000236e-01 5.290000000000000431e-03
3.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.210000000000000050e-04 9.560000000000000355e-04 1.000000000000000000e+00 -3.486549999999999927e-01 9.372509999999999453e-01 -8.189999999999999581e-04 -9.372509999999999453e-01 -3.486540000000000195e-01 5.400000000000000069e-04
1.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.250000000000000130e-04 7.680000000000000195e-04 1.000000000000000000e+00 -3.477450000000000263e-01 9.375890000000000057e-01 -5.029999999999999749e-04 -9.375890000000000057e-01 -3.477450000000000263e-01 8.540000000000000499e-04
2.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.613999999999999983e-03 4.169999999999999987e-04 9.999989999999999712e-01 -3.400679999999999814e-01 9.404010000000000424e-01 1.569999999999999944e-04 -9.404000000000000137e-01 -3.400679999999999814e-01 1.660000000000000017e-03
2.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.550000000000000287e-04 -3.289999999999999739e-04 1.000000000000000000e+00 -3.552259999999999862e-01 9.347800000000000553e-01 5.760000000000000146e-04 -9.347800000000000553e-01 -3.552270000000000150e-01 5.890000000000000053e-04
5.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.459999999999999814e-04 -3.399000000000000112e-03 -9.999940000000000495e-01 -1.393499999999999947e-02 -9.998970000000000358e-01 3.389999999999999784e-03 -9.999029999999999863e-01 1.393199999999999994e-02 -6.930000000000000396e-04
9.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.929999999999999941e-04 2.113999999999999994e-03 -9.999980000000000535e-01 -1.271500000000000061e-02 -9.999169999999999447e-01 -2.105999999999999799e-03 -9.999190000000000023e-01 1.271399999999999961e-02 6.199999999999999999e-04
1.600000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.559999999999999972e-04 2.095000000000000074e-03 -9.999980000000000535e-01 -1.022900000000000025e-02 -9.999449999999999728e-01 -2.096000000000000207e-03 -9.999479999999999480e-01 1.022900000000000025e-02 -1.350000000000000017e-04
2.500000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.290000000000000018e-04 1.500000000000000038e-05 -1.000000000000000000e+00 -1.372400000000000009e-02 -9.999059999999999615e-01 -2.300000000000000002e-05 -9.999059999999999615e-01 1.372400000000000009e-02 -6.290000000000000018e-04
