1.500000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.250000000000000130e-04 -6.209000000000000109e-03 9.999810000000000088e-01 -1.055500000000000015e-02 9.999249999999999527e-01 6.202000000000000048e-03 -9.999440000000000550e-01 -1.055099999999999962e-02 -6.899999999999999667e-04
2.200000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.905999999999999925e-03 -2.257800000000000085e-02 9.997430000000000483e-01 -1.444999999999999930e-02 9.996410000000000018e-01 2.254799999999999860e-02 -9.998939999999999495e-01 -1.440299999999999914e-02 -2.230999999999999910e-03
2.400000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.201000000000000028e-03 -2.861999999999999961e-03 -9.999949999999999672e-01 1.202779999999999960e-01 9.927359999999999518e-01 -2.984999999999999806e-03 9.927390000000000381e-01 -1.202809999999999990e-01 -8.480000000000000124e-04
2.600000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.810000000000001011e-04 -3.523999999999999789e-03 -9.999930000000000208e-01 1.175619999999999998e-01 9.930590000000000250e-01 -3.615000000000000158e-03 9.930649999999999755e-01 -1.175640000000000018e-01 -5.590000000000000351e-04
3.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.294999999999999927e-03 -7.080999999999999621e-03 -9.999740000000000295e-01 -4.679510000000000058e-01 -8.837279999999999580e-01 6.863000000000000177e-03 -8.837530000000000108e-01 4.679479999999999751e-01 -2.168999999999999921e-03
7.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.347999999999999848e-03 -3.285000000000000159e-03 -9.999890000000000168e-01 -4.690509999999999957e-01 -8.831599999999999451e-01 4.472000000000000280e-03 -8.831649999999999778e-01 4.690610000000000057e-01 1.415999999999999941e-03
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.310000000000000329e-04 3.739999999999999835e-03 -9.999930000000000208e-01 -4.701609999999999956e-01 -8.825730000000000519e-01 -3.690999999999999837e-03 -8.825800000000000312e-01 4.701609999999999956e-01 1.023999999999999954e-03
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.841000000000000209e-03 8.429999999999999993e-04 -9.999959999999999960e-01 -4.690059999999999785e-01 -8.831930000000000058e-01 -2.076999999999999853e-03 -8.831909999999999483e-01 4.690090000000000092e-01 -2.112999999999999861e-03
2.400000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.206999999999999957e-03 1.057999999999999913e-03 -9.999989999999999712e-01 -4.152870000000000172e-01 -9.096889999999999699e-01 -1.464000000000000024e-03 -9.096889999999999699e-01 4.152890000000000192e-01 -6.589999999999999721e-04
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.381000000000000387e-03 -6.568000000000000053e-03 9.999580000000000135e-01 7.001089999999999813e-01 7.139769999999999728e-01 9.157000000000000209e-03 -7.140069999999999473e-01 7.001389999999999558e-01 4.199999999999999768e-05
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.678999999999999937e-03 -1.406899999999999991e-02 -9.999000000000000110e-01 2.137459999999999916e-01 -9.767879999999999896e-01 1.410299999999999922e-02 -9.768879999999999786e-01 -2.137479999999999936e-01 1.366999999999999943e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.799999999999999684e-05 -3.876999999999999804e-03 -9.999919999999999920e-01 2.114580000000000071e-01 -9.773800000000000265e-01 3.769000000000000215e-03 -9.773870000000000058e-01 -2.114560000000000051e-01 9.150000000000000147e-04
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.154000000000000078e-03 -5.204000000000000292e-03 -9.999860000000000415e-01 2.059269999999999989e-01 -9.785549999999999526e-01 4.854999999999999941e-03 -9.785669999999999646e-01 -2.059179999999999899e-01 2.200999999999999832e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.806000000000000097e-03 7.460000000000000268e-04 -9.999980000000000535e-01 2.074749999999999928e-01 -9.782399999999999984e-01 -1.103999999999999947e-03 -9.782389999999999697e-01 -2.074769999999999948e-01 1.611999999999999935e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.027000000000000197e-03 7.837000000000000216e-03 -9.999609999999999888e-01 2.061179999999999957e-01 -9.784899999999999709e-01 -8.498999999999999611e-03 -9.785190000000000277e-01 -2.061439999999999939e-01 2.324999999999999810e-03
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.465999999999999897e-03 5.621000000000000128e-03 -9.999780000000000335e-01 2.039009999999999989e-01 -9.789719999999999533e-01 -6.210000000000000242e-03 -9.789849999999999941e-01 -2.039179999999999882e-01 2.246999999999999865e-03
1.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.640000000000000115e-04 -4.108999999999999805e-03 -9.999909999999999632e-01 2.917719999999999758e-01 -9.564799999999999969e-01 3.824000000000000142e-03 -9.564880000000000049e-01 -2.917680000000000273e-01 1.546999999999999981e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.389999999999999905e-04 7.960000000000000495e-04 1.000000000000000000e+00 2.635879999999999890e-01 9.646350000000000202e-01 -8.040000000000000271e-04 -9.646350000000000202e-01 2.635879999999999890e-01 -7.600000000000000418e-05
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.649999999999999991e-04 6.170000000000000354e-04 1.000000000000000000e+00 2.640049999999999897e-01 9.645209999999999617e-01 -5.519999999999999733e-04 -9.645209999999999617e-01 2.640049999999999897e-01 -3.220000000000000206e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.635999999999999888e-03 4.629999999999999784e-04 9.999959999999999960e-01 2.638229999999999742e-01 9.645709999999999562e-01 2.489999999999999809e-04 -9.645669999999999522e-01 2.638229999999999742e-01 -2.664000000000000135e-03
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.896999999999999836e-03 1.438999999999999958e-03 9.999949999999999672e-01 2.627059999999999951e-01 9.648729999999999807e-01 -2.150000000000000001e-03 -9.648719999999999519e-01 2.627109999999999723e-01 2.416999999999999878e-03
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.232999999999999938e-03 -3.807000000000000054e-03 9.999919999999999920e-01 2.614850000000000230e-01 9.652020000000000044e-01 3.351999999999999945e-03 -9.652070000000000372e-01 2.614779999999999882e-01 2.186000000000000009e-03
3.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.000000000000000192e-04 -5.468999999999999903e-03 9.999850000000000128e-01 3.022810000000000219e-01 9.532040000000000513e-01 5.334000000000000200e-03 -9.532190000000000385e-01 3.022790000000000199e-01 1.271999999999999910e-03
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.799999999999999684e-05 2.687000000000000152e-03 9.999959999999999960e-01 3.030160000000000076e-01 9.529819999999999958e-01 -2.531999999999999963e-03 -9.529849999999999710e-01 3.030149999999999788e-01 -9.070000000000000371e-04
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.950000000000000427e-04 1.124999999999999915e-03 -9.999989999999999712e-01 6.672169999999999490e-01 7.448639999999999706e-01 4.409999999999999858e-04 7.448639999999999706e-01 -6.672160000000000313e-01 -1.193999999999999966e-03
1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.369999999999999970e-04 -1.255000000000000039e-03 -9.999989999999999712e-01 6.659239999999999604e-01 7.460189999999999877e-01 -1.227000000000000009e-03 7.460189999999999877e-01 -6.659239999999999604e-01 5.100000000000000366e-04
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.864999999999999904e-03 -1.446000000000000020e-03 -9.999970000000000248e-01 6.611960000000000059e-01 7.502090000000000147e-01 -2.318000000000000182e-03 7.502109999999999612e-01 -6.611989999999999812e-01 -4.429999999999999802e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.200000000000000182e-05 2.539999999999999940e-04 -1.000000000000000000e+00 3.171350000000000002e-01 9.483800000000000008e-01 2.180000000000000134e-04 9.483800000000000008e-01 -3.171350000000000002e-01 -1.489999999999999897e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.309999999999999875e-04 2.240999999999999936e-03 -9.999970000000000248e-01 3.182599999999999874e-01 9.480009999999999826e-01 2.357000000000000154e-03 9.480030000000000401e-01 -3.182610000000000161e-01 -2.099999999999999884e-05
2.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.422000000000000087e-03 -3.995000000000000287e-03 -9.999909999999999632e-01 3.197459999999999747e-01 9.474939999999999474e-01 -4.239999999999999845e-03 9.475019999999999554e-01 -3.197490000000000054e-01 -6.899999999999999667e-05
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.034999999999999937e-03 -9.269999999999999811e-04 9.999949999999999672e-01 -7.814940000000000220e-01 -6.239109999999999934e-01 1.793000000000000106e-03 6.239059999999999606e-01 -7.814950000000000507e-01 -2.618000000000000101e-03
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.064999999999999974e-03 -1.719999999999999958e-03 9.999980000000000535e-01 -7.829139999999999988e-01 -6.221299999999999608e-01 -2.359999999999999902e-04 6.221290000000000431e-01 -7.829120000000000523e-01 -2.008999999999999935e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.549999999999999946e-03 -2.007999999999999802e-03 9.999970000000000248e-01 -7.841439999999999522e-01 -6.205739999999999590e-01 -2.462000000000000213e-03 6.205770000000000453e-01 -7.841460000000000097e-01 -6.130000000000000466e-04
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.499999999999999877e-04 1.701999999999999954e-03 9.999980000000000535e-01 -7.816910000000000247e-01 -6.236639999999999961e-01 1.412999999999999977e-03 6.236660000000000537e-01 -7.816899999999999959e-01 1.049999999999999935e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.276000000000000308e-03 -1.064200000000000042e-02 9.999289999999999567e-01 -7.698650000000000215e-01 -6.381149999999999878e-01 -1.085299999999999980e-02 6.381850000000000023e-01 -7.698679999999999968e-01 -4.826000000000000428e-03
1.900000000000000000e+01 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.912999999999999987e-03 -1.257000000000000088e-03 -9.999970000000000248e-01 -2.926190000000000180e-01 9.562279999999999669e-01 -1.761999999999999894e-03 9.562270000000000492e-01 2.926210000000000200e-01 1.461000000000000059e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.530000000000000152e-04 2.273999999999999980e-03 -9.999970000000000248e-01 3.860299999999999843e-01 -9.224839999999999707e-01 -1.962000000000000202e-03 -9.224860000000000282e-01 -3.860290000000000110e-01 -1.203999999999999992e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.090000000000000115e-04 -8.490000000000000368e-04 -1.000000000000000000e+00 3.861720000000000153e-01 -9.224259999999999682e-01 8.639999999999999677e-04 -9.224269999999999969e-01 -3.861720000000000153e-01 1.350000000000000017e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.050000000000000060e-04 -3.079999999999999839e-03 -9.999949999999999672e-01 3.842570000000000152e-01 -9.232209999999999583e-01 3.115000000000000147e-03 -9.232259999999999911e-01 -3.842570000000000152e-01 5.320000000000000293e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.739999999999999923e-04 -1.229000000000000058e-03 -9.999989999999999712e-01 3.856220000000000203e-01 -9.226560000000000317e-01 1.028999999999999967e-03 -9.226569999999999494e-01 -3.856220000000000203e-01 7.269999999999999987e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.118000000000000070e-03 2.177000000000000116e-03 -9.999970000000000248e-01 3.855629999999999891e-01 -9.226779999999999982e-01 -2.439999999999999895e-03 -9.226809999999999734e-01 -3.855649999999999911e-01 1.920000000000000049e-04
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.386999999999999799e-03 -1.228500000000000078e-02 9.999219999999999775e-01 9.976000000000000423e-01 6.916300000000000225e-02 3.232000000000000064e-03 -6.919699999999999462e-02 9.975300000000000278e-01 1.209099999999999932e-02
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.276000000000000007e-03 -1.545900000000000052e-02 9.998799999999999910e-01 9.977169999999999650e-01 6.752600000000000269e-02 -2.300000000000000070e-04 -6.751500000000000556e-02 9.975979999999999848e-01 1.550999999999999948e-02
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.939999999999999555e-04 1.823200000000000168e-02 9.998340000000000005e-01 9.976479999999999793e-01 6.852300000000000058e-02 -1.941999999999999933e-03 -6.854699999999999682e-02 9.974830000000000085e-01 -1.814199999999999841e-02
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.690600000000000089e-02 4.449999999999999746e-04 9.998569999999999958e-01 9.972900000000000098e-01 7.160500000000000198e-02 -1.689399999999999930e-02 -7.160299999999999998e-02 9.974330000000000140e-01 7.669999999999999951e-04
2.600000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.337999999999999905e-03 -1.577800000000000036e-02 9.998489999999999878e-01 9.958620000000000250e-01 9.068400000000000072e-02 -5.877000000000000279e-03 -9.057700000000000473e-02 9.957549999999999457e-01 1.637800000000000020e-02
5.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.616999999999999969e-03 2.090000000000000115e-04 -9.999970000000000248e-01 7.400259999999999616e-01 -6.725750000000000339e-01 -2.076999999999999853e-03 -6.725729999999999764e-01 -7.400290000000000479e-01 1.606000000000000006e-03
1.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.410000000000000312e-04 -1.434799999999999964e-02 -9.998970000000000358e-01 7.412539999999999685e-01 -6.711500000000000243e-01 1.003199999999999925e-02 -6.712249999999999606e-01 -7.411830000000000362e-01 1.027299999999999915e-02
1.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.410000000000000137e-04 -6.361999999999999600e-03 -9.999789999999999512e-01 7.413889999999999647e-01 -6.710580000000000434e-01 4.819000000000000367e-03 -6.710749999999999771e-01 -7.413769999999999527e-01 4.218999999999999660e-03
2.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.139999999999999954e-03 -1.274699999999999965e-02 -9.999179999999999735e-01 7.417430000000000412e-01 -6.706400000000000139e-01 7.702999999999999778e-03 -6.706830000000000291e-01 -7.416730000000000267e-01 1.021900000000000065e-02
2.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.429999999999999868e-03 -5.860999999999999890e-03 -9.999799999999999800e-01 7.378559999999999564e-01 -6.749549999999999716e-01 2.162999999999999992e-03 -6.749540000000000539e-01 -7.378360000000000474e-01 5.963999999999999684e-03
2.600000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.712999999999999896e-03 1.508999999999999925e-03 9.999970000000000248e-01 -7.729880000000000084e-01 -6.344170000000000087e-01 2.281000000000000041e-03 6.344189999999999552e-01 -7.729899999999999549e-01 8.000000000000000654e-05
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.468000000000000142e-03 -1.631999999999999987e-03 -9.999959999999999960e-01 6.738739999999999730e-01 7.388409999999999700e-01 -2.869000000000000022e-03 7.388419999999999987e-01 -6.738779999999999770e-01 -7.240000000000000342e-04
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.159999999999999832e-04 2.066000000000000128e-03 -9.999980000000000535e-01 6.814139999999999642e-01 7.318970000000000198e-01 1.727999999999999935e-03 7.318989999999999663e-01 -6.814130000000000464e-01 -1.177000000000000095e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.250000000000000026e-04 1.381000000000000066e-03 -9.999989999999999712e-01 6.783029999999999893e-01 7.347820000000000462e-01 1.100000000000000066e-03 7.347820000000000462e-01 -6.783019999999999605e-01 -8.450000000000000479e-04
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.700000000000000051e-05 1.596999999999999895e-03 -9.999989999999999712e-01 6.623740000000000183e-01 7.491719999999999491e-01 1.139000000000000038e-03 7.491729999999999778e-01 -6.623729999999999896e-01 -1.121999999999999950e-03
7.000000000000000000e+00 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.699999999999999905e-03 -2.089000000000000145e-03 -9.999959999999999960e-01 3.317709999999999826e-01 -9.433570000000000011e-01 2.534999999999999927e-03 -9.433580000000000298e-01 -3.317740000000000133e-01 -9.100000000000000016e-04
1.200000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.920000000000000049e-03 -4.762999999999999873e-03 -9.999869999999999592e-01 3.258050000000000113e-01 -9.454289999999999639e-01 3.876999999999999804e-03 -9.454350000000000254e-01 -3.257939999999999725e-01 3.367000000000000201e-03
2.100000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.635999999999999888e-03 -7.379000000000000142e-03 9.999689999999999968e-01 8.449759999999999494e-01 -5.348009999999999708e-01 -1.719000000000000042e-03 5.347969999999999668e-01 8.449459999999999749e-01 7.644999999999999886e-03
