1.600000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.066000000000000128e-03 6.689999999999999766e-03 -9.999749999999999472e-01 4.232920000000000016e-01 9.059789999999999788e-01 5.186999999999999771e-03 9.059909999999999908e-01 -4.232710000000000083e-01 -4.703999999999999848e-03
2.100000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.096000000000000207e-03 1.470300000000000079e-02 -9.998899999999999455e-01 4.251650000000000151e-01 9.050300000000000011e-01 1.241699999999999922e-02 9.051129999999999454e-01 -4.250920000000000254e-01 -8.148000000000000728e-03
2.600000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.420000000000000318e-03 -1.097500000000000038e-02 -9.999299999999999855e-01 4.270669999999999744e-01 9.041850000000000165e-01 -8.035999999999999741e-03 9.042090000000000405e-01 -4.270010000000000194e-01 8.684000000000000746e-03
2.000000000000000000e+00 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.309999999999999616e-03 1.136999999999999990e-02 -9.999209999999999487e-01 -5.606710000000000305e-01 -8.279459999999999598e-01 -1.239200000000000024e-02 -8.280220000000000358e-01 5.606919999999999682e-01 1.978000000000000157e-03
8.000000000000000000e+00 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.656000000000000416e-03 1.196200000000000041e-02 -9.999179999999999735e-01 -5.595269999999999966e-01 -8.287170000000000369e-01 -1.251999999999999988e-02 -8.287989999999999524e-01 5.595390000000000086e-01 2.834000000000000147e-03
1.300000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.309000000000000051e-03 8.621000000000000191e-03 -9.999620000000000175e-01 -5.574719999999999676e-01 -8.301579999999999515e-01 -7.886999999999999914e-03 -8.301950000000000163e-01 5.574609999999999843e-01 3.719000000000000083e-03
1.600000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.459999999999999638e-04 -3.780000000000000265e-04 -1.000000000000000000e+00 -5.568440000000000056e-01 -8.306170000000000497e-01 -1.569999999999999944e-04 -8.306170000000000497e-01 5.568429999999999769e-01 -9.129999999999999661e-04
1.900000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.019999999999999992e-04 -2.076999999999999853e-03 -9.999980000000000535e-01 -5.564179999999999682e-01 -8.308999999999999719e-01 1.781999999999999947e-03 -8.309020000000000294e-01 5.564170000000000504e-01 -1.069999999999999988e-03
2.500000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.020000000000000115e-03 -1.198899999999999966e-02 -9.999240000000000350e-01 -5.586029999999999607e-01 -8.293540000000000356e-01 1.163100000000000071e-02 -8.294300000000000006e-01 5.585949999999999527e-01 -4.192000000000000413e-03
1.800000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.100000000000000375e-05 2.102000000000000136e-03 9.999980000000000535e-01 9.253379999999999939e-01 3.791419999999999790e-01 -8.720000000000000537e-04 -3.791430000000000078e-01 9.253360000000000474e-01 -1.913999999999999903e-03
2.000000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.155999999999999930e-03 -5.529999999999999976e-04 9.999980000000000535e-01 -9.733070000000000332e-01 -2.294940000000000035e-01 -2.224999999999999981e-03 2.294950000000000045e-01 -9.733100000000000085e-01 -4.300000000000000165e-05
4.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.729000000000000089e-03 4.530000000000000064e-04 -9.999959999999999960e-01 4.632439999999999891e-01 -8.862299999999999622e-01 8.630000000000000518e-04 -8.862269999999999870e-01 -4.632439999999999891e-01 -2.628000000000000128e-03
1.200000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.262000000000000122e-03 -4.139999999999999800e-04 -9.999970000000000248e-01 1.100890000000000063e-01 9.939219999999999722e-01 -1.630000000000000047e-04 9.939189999999999969e-01 -1.100880000000000053e-01 2.294000000000000032e-03
2.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.789400000000000018e-02 4.913599999999999912e-02 -9.986319999999999641e-01 9.186500000000000221e-02 9.946479999999999766e-01 4.729400000000000270e-02 9.956110000000000237e-01 -9.089300000000000157e-02 -2.231199999999999850e-02
2.400000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.872800000000000159e-02 -4.053199999999999859e-02 -9.990029999999999744e-01 9.199300000000000532e-02 9.950090000000000323e-01 -3.864599999999999980e-02 9.955840000000000245e-01 -9.117699999999999416e-02 2.236300000000000093e-02
1.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.567999999999999970e-03 5.460000000000000443e-04 -9.999970000000000248e-01 -4.650349999999999762e-01 -8.852910000000000501e-01 -1.678000000000000021e-03 -8.852879999999999638e-01 4.650380000000000069e-01 -2.018999999999999961e-03
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.047999999999999907e-03 -3.779999999999999940e-03 9.999909999999999632e-01 6.791610000000000147e-01 7.339780000000000193e-01 4.165000000000000299e-03 -7.339869999999999450e-01 6.791629999999999612e-01 1.064000000000000059e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.322999999999999999e-03 -5.434999999999999727e-03 -9.999799999999999800e-01 1.290620000000000100e-01 -9.916190000000000282e-01 5.818000000000000255e-03 -9.916310000000000402e-01 -1.290789999999999993e-01 -2.592999999999999819e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.229999999999999819e-04 -1.660000000000000017e-03 -9.999980000000000535e-01 1.258680000000000077e-01 -9.920459999999999834e-01 1.593999999999999931e-03 -9.920470000000000121e-01 -1.258680000000000077e-01 6.290000000000000018e-04
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.356999999999999916e-03 4.174999999999999892e-03 -9.999900000000000455e-01 1.327830000000000121e-01 -9.911360000000000170e-01 -4.317999999999999790e-03 -9.911440000000000250e-01 -1.327879999999999894e-01 7.910000000000000364e-04
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.829999999999999504e-04 5.035000000000000413e-03 -9.999869999999999592e-01 1.330949999999999911e-01 -9.910900000000000265e-01 -5.093999999999999570e-03 -9.911029999999999562e-01 -1.330969999999999931e-01 1.060000000000000016e-04
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.698999999999999989e-03 -7.280000000000000013e-03 -9.999719999999999720e-01 1.297369999999999912e-01 -9.915239999999999609e-01 6.999000000000000013e-03 -9.915469999999999562e-01 -1.297220000000000040e-01 2.628999999999999827e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.211999999999999991e-03 5.261000000000000051e-03 9.999839999999999840e-01 2.487620000000000109e-01 9.685479999999999645e-01 -5.645999999999999977e-03 -9.685620000000000340e-01 2.487709999999999921e-01 8.339999999999999974e-04
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.299999999999999903e-05 -5.681000000000000286e-03 9.999839999999999840e-01 2.480900000000000050e-01 9.687219999999999720e-01 5.485000000000000292e-03 -9.687369999999999592e-01 2.480850000000000000e-01 1.480999999999999895e-03
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.710000000000000102e-04 7.129999999999999836e-04 1.000000000000000000e+00 2.488940000000000041e-01 9.685310000000000308e-01 -5.739999999999999660e-04 -9.685310000000000308e-01 2.488940000000000041e-01 -6.329999999999999906e-04
4.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.994999999999999812e-03 6.350000000000000392e-04 -9.999980000000000535e-01 6.615269999999999762e-01 7.499190000000000023e-01 1.796000000000000070e-03 7.499179999999999735e-01 -6.615290000000000337e-01 1.075999999999999917e-03
1.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.479999999999999670e-04 1.645999999999999894e-03 -9.999980000000000535e-01 6.698159999999999670e-01 7.425249999999999906e-01 1.722999999999999922e-03 7.425270000000000481e-01 -6.698159999999999670e-01 -5.479999999999999845e-04
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.959999999999999958e-03 -3.400000000000000244e-04 -9.999959999999999960e-01 6.703200000000000269e-01 7.420689999999999786e-01 -2.236999999999999839e-03 7.420660000000000034e-01 -6.703240000000000309e-01 -1.968999999999999830e-03
1.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.429999999999999977e-04 1.554999999999999959e-03 -9.999989999999999712e-01 3.258869999999999822e-01 9.454080000000000261e-01 1.389999999999999960e-03 9.454090000000000549e-01 -3.258860000000000090e-01 -7.360000000000000006e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.132999999999999893e-03 -8.000000000000000383e-04 -9.999989999999999712e-01 3.303519999999999790e-01 9.438569999999999460e-01 -1.129000000000000012e-03 9.438569999999999460e-01 -3.303530000000000078e-01 -8.050000000000000515e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.753000000000000001e-03 1.183999999999999940e-03 -9.999980000000000535e-01 3.275230000000000086e-01 9.448419999999999597e-01 1.693000000000000060e-03 9.448419999999999597e-01 -3.275250000000000106e-01 1.268999999999999946e-03
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.105000000000000183e-03 -9.482000000000000844e-03 9.999360000000000470e-01 -7.615279999999999827e-01 -6.480420000000000069e-01 -1.079399999999999978e-02 6.481029999999999847e-01 -7.615450000000000275e-01 -3.265000000000000107e-03
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.948999999999999799e-03 -1.427000000000000100e-03 9.999949999999999672e-01 -7.637399999999999745e-01 -6.455159999999999787e-01 -3.174000000000000172e-03 6.455170000000000075e-01 -7.637450000000000072e-01 8.140000000000000534e-04
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.905000000000000030e-03 -1.088999999999999907e-03 9.999949999999999672e-01 -7.603239999999999998e-01 -6.495429999999999815e-01 1.502000000000000080e-03 6.495379999999999487e-01 -7.603239999999999998e-01 -2.714999999999999965e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.920000000000000049e-03 -1.859999999999999945e-04 9.999980000000000535e-01 -7.607019999999999893e-01 -6.491000000000000103e-01 1.340000000000000045e-03 6.490989999999999815e-01 -7.607030000000000181e-01 -1.387999999999999911e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.245000000000000055e-03 -4.354000000000000231e-03 9.999850000000000128e-01 -7.687699999999999534e-01 -6.395039999999999614e-01 -5.278999999999999838e-03 6.395170000000000021e-01 -7.687760000000000149e-01 -1.273000000000000043e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.835999999999999958e-03 -2.772999999999999857e-03 9.999940000000000495e-01 -7.705220000000000402e-01 -6.374049999999999994e-01 -3.181999999999999933e-03 6.374109999999999498e-01 -7.705239999999999867e-01 -9.659999999999999533e-04
6.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.709999999999999932e-03 5.299999999999999807e-04 -9.999980000000000535e-01 2.188809999999999922e-01 9.757519999999999527e-01 1.430000000000000064e-04 9.757500000000000062e-01 -2.188799999999999912e-01 -1.783999999999999996e-03
1.400000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.066000000000000128e-03 -2.442999999999999859e-03 -9.999949999999999672e-01 2.435029999999999972e-01 9.698980000000000379e-01 -1.866000000000000037e-03 9.698980000000000379e-01 -2.434969999999999912e-01 2.599000000000000182e-03
1.700000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.589999999999999546e-04 -1.307999999999999918e-03 -9.999989999999999712e-01 2.445749999999999869e-01 9.696299999999999919e-01 -1.057999999999999913e-03 9.696299999999999919e-01 -2.445740000000000136e-01 1.152999999999999945e-03
1.800000000000000000e+01 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.870000000000000022e-04 -1.744000000000000107e-03 9.999980000000000535e-01 3.787800000000000056e-01 -9.254850000000000021e-01 -1.874999999999999931e-03 9.254869999999999486e-01 3.787800000000000056e-01 2.500000000000000120e-05
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.499999999999999877e-04 -4.270000000000000358e-03 -9.999909999999999632e-01 3.849830000000000196e-01 -9.229150000000000409e-01 4.113999999999999602e-03 -9.229239999999999666e-01 -3.849810000000000176e-01 1.229000000000000058e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.859999999999999954e-04 1.038000000000000077e-03 -9.999989999999999712e-01 3.857220000000000093e-01 -9.226149999999999629e-01 -1.144999999999999967e-03 -9.226149999999999629e-01 -3.857220000000000093e-01 4.800000000000000122e-05
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.269999999999999882e-04 -1.990000000000000124e-04 -1.000000000000000000e+00 3.857400000000000273e-01 -9.226069999999999549e-01 9.600000000000000243e-05 -9.226069999999999549e-01 -3.857400000000000273e-01 2.860000000000000129e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.613999999999999983e-03 4.902000000000000107e-03 -9.999869999999999592e-01 3.858050000000000090e-01 -9.225659999999999972e-01 -5.145000000000000268e-03 -9.225790000000000379e-01 -3.858079999999999843e-01 -4.020000000000000136e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.610000000000000032e-04 -1.890000000000000133e-04 -1.000000000000000000e+00 3.872110000000000274e-01 -9.219910000000000050e-01 -1.600000000000000131e-04 -9.219910000000000050e-01 -3.872110000000000274e-01 8.670000000000000406e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.059999999999999849e-04 -9.336000000000000548e-03 -9.999559999999999560e-01 3.853449999999999931e-01 -9.227300000000000502e-01 8.847999999999999962e-03 -9.227720000000000367e-01 -3.853340000000000098e-01 3.037999999999999902e-03
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.954000000000000029e-03 -2.160799999999999874e-02 9.997620000000000395e-01 9.964359999999999884e-01 8.434700000000000530e-02 -1.121999999999999950e-03 -8.430300000000000293e-02 9.962020000000000319e-01 2.178000000000000075e-02
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.530000000000000431e-04 -1.120799999999999921e-02 9.999369999999999647e-01 9.960139999999999549e-01 8.920200000000000351e-02 3.499999999999999964e-04 -8.920000000000000151e-02 9.959510000000000307e-01 1.122100000000000007e-02
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.103999999999999967e-03 6.790000000000000029e-03 9.999749999999999472e-01 9.962060000000000359e-01 8.698000000000000176e-02 -2.687000000000000152e-03 -8.699600000000000388e-02 9.961870000000000447e-01 -6.581000000000000044e-03
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.898999999999999709e-03 2.165999999999999957e-03 9.999860000000000415e-01 9.961769999999999792e-01 8.723300000000000498e-02 4.690999999999999857e-03 -8.722100000000000686e-02 9.961860000000000159e-01 -2.585000000000000058e-03
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.298999999999999870e-03 -1.003800000000000005e-02 9.999400000000000510e-01 9.963060000000000249e-01 8.572499999999999565e-02 5.144000000000000135e-03 -8.577200000000000102e-02 9.962680000000000424e-01 9.631999999999999937e-03
2.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.440999999999999698e-03 3.739200000000000162e-02 -9.992729999999999668e-01 7.433269999999999600e-01 -6.686440000000000161e-01 -1.948499999999999885e-02 -6.688870000000000093e-01 -7.426420000000000243e-01 -3.277000000000000052e-02
6.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.755999999999999894e-03 4.709599999999999898e-02 -9.988519999999999621e-01 7.406479999999999730e-01 -6.714219999999999633e-01 -2.516499999999999987e-02 -6.718370000000000175e-01 -7.395770000000000399e-01 -4.076099999999999862e-02
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.082999999999999824e-03 4.005600000000000133e-02 -9.991889999999999938e-01 7.354129999999999834e-01 -6.771890000000000409e-01 -2.414200000000000026e-02 -6.776069999999999593e-01 -7.347179999999999822e-01 -3.222200000000000064e-02
1.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.951000000000000043e-03 6.506999999999999763e-03 -9.999770000000000048e-01 7.372469999999999857e-01 -6.756170000000000231e-01 -2.958000000000000126e-03 -6.756210000000000271e-01 -7.372239999999999904e-01 -6.114999999999999776e-03
2.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.850000000000000444e-04 1.059099999999999972e-02 -9.999430000000000263e-01 7.384619999999999518e-01 -6.742629999999999457e-01 -6.487999999999999844e-03 -6.742939999999999490e-01 -7.384150000000000436e-01 -8.418000000000000135e-03
2.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.123999999999999999e-03 -6.249000000000000214e-03 -9.999799999999999800e-01 7.360900000000000221e-01 -6.768750000000000044e-01 3.402000000000000076e-03 -6.768830000000000124e-01 -7.360710000000000308e-01 5.360000000000000181e-03
1.300000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.033999999999999805e-03 1.145299999999999964e-02 9.999299999999999855e-01 -7.717140000000000111e-01 -6.358970000000000455e-01 9.624999999999999875e-03 6.359629999999999450e-01 -7.716889999999999583e-01 6.909000000000000211e-03
1.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.936999999999999941e-03 -3.315999999999999937e-03 -9.999900000000000455e-01 6.841399999999999704e-01 7.293509999999999716e-01 -4.090000000000000211e-04 7.293450000000000211e-01 -6.841319999999999624e-01 4.409999999999999858e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.899999999999999404e-05 2.240999999999999936e-03 -9.999970000000000248e-01 6.725740000000000052e-01 7.400280000000000191e-01 1.724999999999999971e-03 7.400299999999999656e-01 -6.725729999999999764e-01 -1.433999999999999945e-03
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.650000000000000374e-04 2.086999999999999880e-03 -9.999970000000000248e-01 6.579420000000000268e-01 7.530679999999999596e-01 9.370000000000000074e-04 7.530679999999999596e-01 -6.579399999999999693e-01 -2.099999999999999870e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.283000000000000069e-03 -1.920999999999999965e-03 -9.999970000000000248e-01 6.579300000000000148e-01 7.530759999999999676e-01 -2.289999999999999935e-03 7.530780000000000252e-01 -6.579310000000000436e-01 2.979999999999999793e-04
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.689999999999999791e-04 -3.050999999999999893e-03 -9.999949999999999672e-01 6.582590000000000385e-01 7.527890000000000414e-01 -2.119999999999999923e-03 7.527920000000000167e-01 -6.582550000000000345e-01 2.210999999999999858e-03
9.000000000000000000e+00 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.261000000000000010e-03 4.910000000000000085e-04 9.999949999999999672e-01 3.209299999999999931e-01 -9.471030000000000282e-01 -5.810000000000000277e-04 9.470969999999999667e-01 3.209299999999999931e-01 -3.246000000000000187e-03
1.600000000000000000e+01 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.051000000000000068e-03 -3.484999999999999817e-03 9.999930000000000208e-01 3.573000000000000065e-01 -9.339830000000000076e-01 -3.629999999999999980e-03 9.339889999999999581e-01 3.573009999999999797e-01 2.640000000000000202e-04
3.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.636000000000000084e-03 9.810000000000001011e-04 9.999980000000000535e-01 6.803609999999999935e-01 -7.328770000000000007e-01 -3.939999999999999817e-04 7.328759999999999719e-01 6.803599999999999648e-01 -1.866999999999999953e-03
1.800000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.549000000000000050e-03 3.713000000000000154e-03 9.999900000000000455e-01 6.818539999999999601e-01 -7.314749999999999863e-01 4.453999999999999626e-03 7.314840000000000231e-01 6.818579999999999641e-01 -6.669999999999999497e-04
1.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.373999999999999829e-03 1.114000000000000060e-02 -9.999320000000000430e-01 4.901780000000000026e-01 -8.715850000000000541e-01 -8.056000000000000660e-03 -8.716159999999999464e-01 -4.901170000000000249e-01 -8.401999999999999746e-03
7.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.100000000000000047e-05 2.540000000000000157e-03 9.999970000000000248e-01 -3.471899999999999986e-01 9.377919999999999590e-01 -2.367999999999999879e-03 -9.377950000000000452e-01 -3.471890000000000254e-01 9.210000000000000521e-04
1.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.360000000000000098e-03 -2.660000000000000146e-04 9.999989999999999712e-01 -3.420619999999999772e-01 9.396769999999999845e-01 -2.149999999999999947e-04 -9.396759999999999557e-01 -3.420619999999999772e-01 -1.368999999999999991e-03
