1.500000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.190000000000000058e-04 7.400000000000000328e-03 9.999730000000000008e-01 -1.093999999999999920e-03 9.999719999999999720e-01 -7.400000000000000328e-03 -9.999989999999999712e-01 -1.093999999999999920e-03 1.269999999999999970e-04
2.500000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.370000000000000249e-04 -6.058000000000000017e-03 9.999810000000000088e-01 -1.100699999999999942e-02 9.999209999999999487e-01 6.049999999999999822e-03 -9.999390000000000223e-01 -1.100199999999999963e-02 -8.030000000000000028e-04
3.000000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.590000000000000000e-04 -1.323599999999999950e-02 9.999120000000000230e-01 -1.462100000000000032e-02 9.998059999999999725e-01 1.322100000000000011e-02 -9.998930000000000318e-01 -1.460799999999999946e-02 -1.152000000000000029e-03
5.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.002999999999999985e-03 -2.713999999999999833e-03 -9.999959999999999960e-01 -4.725329999999999808e-01 -8.813079999999999803e-01 2.866000000000000058e-03 -8.813119999999999843e-01 4.725340000000000096e-01 -3.989999999999999949e-04
1.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.366999999999999943e-03 -9.726999999999999535e-03 -9.999519999999999520e-01 -4.710690000000000155e-01 -8.820480000000000542e-01 9.223999999999999561e-03 -8.820959999999999912e-01 4.710579999999999767e-01 -3.376000000000000095e-03
1.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.350000000000000113e-03 -3.348999999999999980e-03 -9.999890000000000168e-01 -4.691060000000000230e-01 -8.831299999999999706e-01 4.529000000000000040e-03 -8.831360000000000321e-01 4.691159999999999775e-01 1.386999999999999995e-03
2.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.229999999999999469e-04 3.860000000000000150e-03 -9.999919999999999920e-01 -4.699499999999999789e-01 -8.826850000000000529e-01 -3.794000000000000063e-03 -8.826929999999999499e-01 4.699490000000000056e-01 1.087000000000000076e-03
1.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.460000000000000268e-04 6.000000000000000152e-05 1.000000000000000000e+00 6.768180000000000307e-01 7.361509999999999998e-01 4.600000000000000139e-04 -7.361499999999999710e-01 6.768180000000000307e-01 -5.890000000000000053e-04
2.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.526999999999999816e-03 -3.818000000000000213e-03 9.999710000000000543e-01 7.090729999999999533e-01 7.050969999999999738e-01 7.320000000000000118e-03 -7.051049999999999818e-01 7.090999999999999526e-01 -1.894999999999999983e-03
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.142000000000000003e-03 1.082100000000000076e-02 -9.999409999999999688e-01 2.145839999999999970e-01 -9.766510000000000469e-01 -1.032399999999999984e-02 -9.767050000000000454e-01 -2.145600000000000007e-01 -3.436999999999999951e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.910000000000000539e-04 -6.228000000000000029e-03 -9.999799999999999800e-01 2.100450000000000095e-01 -9.776730000000000143e-01 5.963999999999999684e-03 -9.776909999999999767e-01 -2.100380000000000025e-01 1.886000000000000090e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.526000000000000013e-03 -1.436600000000000030e-02 -9.998960000000000070e-01 2.143039999999999945e-01 -9.766610000000000014e-01 1.435900000000000024e-02 -9.767660000000000231e-01 -2.143039999999999945e-01 1.588999999999999918e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.799999999999999684e-05 -3.879000000000000069e-03 -9.999919999999999920e-01 2.114580000000000071e-01 -9.773800000000000265e-01 3.771000000000000046e-03 -9.773870000000000058e-01 -2.114560000000000051e-01 9.160000000000000390e-04
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.185999999999999988e-03 -5.464000000000000107e-03 -9.999839999999999840e-01 2.050500000000000100e-01 -9.787379999999999969e-01 5.105000000000000163e-03 -9.787510000000000376e-01 -2.050410000000000010e-01 2.282000000000000174e-03
1.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.100000000000000066e-03 -7.683999999999999858e-03 -9.999700000000000255e-01 2.981260000000000021e-01 -9.544960000000000111e-01 7.662000000000000408e-03 -9.545259999999999856e-01 -2.981249999999999734e-01 1.240000000000000000e-03
2.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.570000000000000040e-04 -4.101999999999999744e-03 -9.999919999999999920e-01 2.917669999999999986e-01 -9.564820000000000544e-01 3.820000000000000045e-03 -9.564890000000000336e-01 -2.917629999999999946e-01 1.538000000000000088e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.056000000000000081e-03 -4.106000000000000275e-03 9.999909999999999632e-01 2.613389999999999880e-01 9.652380000000000404e-01 4.238999999999999713e-03 -9.652469999999999661e-01 2.613409999999999900e-01 5.399999999999999798e-05
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.038000000000000077e-03 -7.250000000000000368e-03 9.999730000000000008e-01 2.621280000000000276e-01 9.650060000000000304e-01 7.269000000000000287e-03 -9.650330000000000297e-01 2.621280000000000276e-01 8.980000000000000352e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.690000000000000158e-04 7.129999999999999836e-04 1.000000000000000000e+00 2.645390000000000241e-01 9.643749999999999822e-01 -8.120000000000000048e-04 -9.643749999999999822e-01 2.645390000000000241e-01 2.629999999999999959e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.630000000000000047e-04 6.369999999999999794e-04 1.000000000000000000e+00 2.640060000000000184e-01 9.645209999999999617e-01 -5.720000000000000258e-04 -9.645209999999999617e-01 2.640060000000000184e-01 -3.249999999999999851e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.673000000000000029e-03 3.350000000000000113e-04 9.999959999999999960e-01 2.637340000000000240e-01 9.645949999999999802e-01 3.820000000000000153e-04 -9.645920000000000050e-01 2.637340000000000240e-01 -2.665999999999999967e-03
2.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.306000000000000086e-03 -4.560000000000000251e-04 9.999989999999999712e-01 2.989559999999999995e-01 9.542659999999999476e-01 8.260000000000000198e-04 -9.542659999999999476e-01 2.989569999999999728e-01 -1.110000000000000092e-03
5.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.089999999999999756e-04 -9.077999999999999264e-03 9.999590000000000423e-01 3.001380000000000159e-01 9.538560000000000372e-01 8.751999999999999363e-03 -9.538959999999999662e-01 3.001280000000000059e-01 2.429999999999999868e-03
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.281999999999999936e-03 -7.834999999999999951e-03 9.999679999999999680e-01 3.034080000000000110e-01 9.528339999999999588e-01 7.076999999999999957e-03 -9.528600000000000403e-01 3.033890000000000198e-01 3.599000000000000202e-03
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.289999999999999739e-04 -3.495999999999999976e-03 9.999940000000000495e-01 3.029510000000000258e-01 9.529999999999999583e-01 3.431000000000000022e-03 -9.530060000000000198e-01 3.029499999999999971e-01 7.450000000000000025e-04
1.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.799999999999999684e-05 2.688999999999999984e-03 9.999959999999999960e-01 3.030160000000000076e-01 9.529819999999999958e-01 -2.531999999999999963e-03 -9.529849999999999710e-01 3.030149999999999788e-01 -9.079999999999999530e-04
1.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.340000000000000045e-03 5.039999999999999992e-04 -9.999989999999999712e-01 6.685459999999999736e-01 7.436709999999999710e-01 -5.209999999999999788e-04 7.436700000000000532e-01 -6.685459999999999736e-01 -1.333999999999999899e-03
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.678999999999999937e-03 -5.019999999999999506e-04 -9.999980000000000535e-01 6.643029999999999768e-01 7.474629999999999885e-01 7.399999999999999894e-04 7.474619999999999598e-01 -6.643029999999999768e-01 1.588000000000000002e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.051999999999999984e-03 2.098000000000000038e-03 -9.999970000000000248e-01 3.245069999999999899e-01 9.458809999999999718e-01 2.325999999999999943e-03 9.458830000000000293e-01 -3.245080000000000187e-01 3.139999999999999888e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.609999999999999928e-04 -1.681999999999999901e-03 -9.999989999999999712e-01 3.238199999999999967e-01 9.461169999999999858e-01 -1.708000000000000100e-03 9.461190000000000433e-01 -3.238199999999999967e-01 2.030000000000000012e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.200000000000000182e-05 2.539999999999999940e-04 -1.000000000000000000e+00 3.171350000000000002e-01 9.483800000000000008e-01 2.180000000000000134e-04 9.483800000000000008e-01 -3.171350000000000002e-01 -1.489999999999999897e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.640000000000000306e-04 2.269000000000000183e-03 -9.999970000000000248e-01 3.180250000000000021e-01 9.480790000000000051e-01 2.393999999999999861e-03 9.480819999999999803e-01 -3.180259999999999754e-01 3.000000000000000076e-06
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.327000000000000075e-03 -4.075999999999999762e-03 9.999890000000000168e-01 -7.858300000000000285e-01 -6.184279999999999777e-01 -4.348999999999999568e-03 6.184389999999999610e-01 -7.858309999999999462e-01 -1.763999999999999943e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.048000000000000103e-03 -2.027999999999999855e-03 9.999970000000000248e-01 -7.838699999999999557e-01 -6.209249999999999492e-01 -4.380000000000000213e-04 6.209240000000000315e-01 -7.838680000000000092e-01 -2.240999999999999936e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.549999999999999946e-03 -2.007999999999999802e-03 9.999970000000000248e-01 -7.841439999999999522e-01 -6.205739999999999590e-01 -2.462000000000000213e-03 6.205770000000000453e-01 -7.841460000000000097e-01 -6.130000000000000466e-04
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.510000000000000112e-04 2.203999999999999796e-03 9.999980000000000535e-01 -7.802630000000000399e-01 -6.254499999999999504e-01 1.495999999999999934e-03 6.254520000000000080e-01 -7.802609999999999824e-01 1.626000000000000058e-03
2.800000000000000000e+01 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.130000000000000291e-04 -8.260000000000000198e-04 -9.999989999999999712e-01 -2.910470000000000002e-01 9.567080000000000028e-01 -1.026000000000000002e-03 9.567080000000000028e-01 2.910479999999999734e-01 5.370000000000000424e-04
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.689999999999999791e-04 3.018999999999999982e-03 -9.999949999999999672e-01 3.852679999999999993e-01 -9.227999999999999536e-01 -2.889000000000000075e-03 -9.228049999999999864e-01 -3.852670000000000261e-01 -9.139999999999999904e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.600000000000000418e-05 -2.458999999999999814e-03 -9.999970000000000248e-01 3.860850000000000115e-01 -9.224609999999999754e-01 2.239000000000000105e-03 -9.224630000000000329e-01 -3.860830000000000095e-01 1.020000000000000073e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.920000000000000328e-04 4.229999999999999819e-04 -1.000000000000000000e+00 3.869790000000000174e-01 -9.220880000000000187e-01 -5.800000000000000034e-04 -9.220880000000000187e-01 -3.869799999999999907e-01 2.900000000000000017e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.069999999999999900e-04 -8.599999999999999789e-04 -1.000000000000000000e+00 3.861720000000000153e-01 -9.224259999999999682e-01 8.729999999999999696e-04 -9.224269999999999969e-01 -3.861720000000000153e-01 1.410000000000000120e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.029999999999999574e-04 -3.203999999999999817e-03 -9.999949999999999672e-01 3.841269999999999962e-01 -9.232749999999999568e-01 3.227999999999999967e-03 -9.232799999999999896e-01 -3.841269999999999962e-01 5.820000000000000520e-04
3.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.693000000000000164e-03 -2.628999999999999827e-03 9.999740000000000295e-01 9.966380000000000239e-01 8.164000000000000423e-02 6.884999999999999627e-03 -8.165600000000000636e-02 9.966580000000000439e-01 2.073999999999999889e-03
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.329999999999999648e-03 -2.439099999999999949e-02 9.996930000000000538e-01 9.972579999999999778e-01 7.375600000000000211e-02 6.119000000000000307e-03 -7.388300000000000423e-02 9.969780000000000308e-01 2.400499999999999856e-02
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.547999999999999918e-03 -1.466899999999999975e-02 9.998890000000000278e-01 9.975979999999999848e-01 6.917600000000000138e-02 3.556999999999999832e-03 -6.922000000000000375e-02 9.974969999999999670e-01 1.445800000000000037e-02
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.268999999999999946e-03 -1.546699999999999985e-02 9.998799999999999910e-01 9.977169999999999650e-01 6.752600000000000269e-02 -2.220000000000000022e-04 -6.751400000000000456e-02 9.975979999999999848e-01 1.551699999999999954e-02
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.849999999999999815e-04 1.549599999999999936e-02 9.998789999999999623e-01 9.976439999999999753e-01 6.860499999999999932e-02 -8.100000000000000375e-05 -6.859800000000000619e-02 9.975239999999999663e-01 -1.552699999999999914e-02
6.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.944999999999999897e-03 2.779999999999999919e-03 -9.999940000000000495e-01 7.384319999999999773e-01 -6.743200000000000305e-01 -3.311000000000000141e-03 -6.743249999999999522e-01 -7.384340000000000348e-01 -7.410000000000000137e-04
9.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.804999999999999789e-03 -7.293000000000000003e-03 -9.999660000000000215e-01 7.378770000000000051e-01 -6.748910000000000187e-01 7.729999999999999892e-03 -6.749239999999999684e-01 -7.378820000000000379e-01 2.814000000000000095e-03
1.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.446999999999999956e-03 -9.510000000000000224e-04 -9.999970000000000248e-01 7.398190000000000044e-01 -6.728049999999999864e-01 -1.170000000000000033e-03 -6.728020000000000111e-01 -7.398190000000000044e-01 2.350000000000000092e-03
2.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.479999999999999845e-04 -1.433899999999999932e-02 -9.998970000000000358e-01 7.412539999999999685e-01 -6.711500000000000243e-01 1.003099999999999999e-02 -6.712249999999999606e-01 -7.411830000000000362e-01 1.026099999999999929e-02
2.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.232000000000000022e-03 -5.734000000000000381e-03 -9.999829999999999552e-01 7.415599999999999969e-01 -6.708699999999999664e-01 4.760999999999999607e-03 -6.708859999999999824e-01 -7.415530000000000177e-01 3.425000000000000093e-03
3.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.401000000000000481e-03 1.623000000000000094e-03 -9.999630000000000463e-01 7.435040000000000537e-01 -6.687110000000000554e-01 5.160999999999999789e-03 -6.686779999999999946e-01 -7.435199999999999587e-01 -6.824000000000000205e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.079000000000000119e-03 -4.659999999999999971e-04 -9.999980000000000535e-01 6.626319999999999988e-01 7.489440000000000541e-01 1.028999999999999967e-03 7.489419999999999966e-01 -6.626330000000000275e-01 1.866000000000000037e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.339999999999999870e-04 -5.190000000000000386e-04 -1.000000000000000000e+00 6.718199999999999728e-01 7.407139999999999835e-01 -6.080000000000000335e-04 7.407139999999999835e-01 -6.718199999999999728e-01 1.019999999999999992e-04
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.970000000000000092e-04 2.031999999999999952e-03 -9.999980000000000535e-01 6.811629999999999630e-01 7.321290000000000298e-01 1.690000000000000096e-03 7.321309999999999762e-01 -6.811620000000000452e-01 -1.167000000000000069e-03
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.500000000000000331e-04 -1.085000000000000027e-03 -9.999989999999999712e-01 6.791939999999999644e-01 7.339579999999999993e-01 -1.170000000000000033e-03 7.339590000000000281e-01 -6.791939999999999644e-01 3.330000000000000169e-04
1.700000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.675999999999999972e-03 -2.125999999999999852e-03 -9.999959999999999960e-01 3.316080000000000139e-01 -9.434139999999999748e-01 2.562000000000000041e-03 -9.434160000000000323e-01 -3.316109999999999891e-01 -8.760000000000000425e-04
2.200000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.915000000000000036e-03 -4.754999999999999678e-03 -9.999869999999999592e-01 3.258050000000000113e-01 -9.454289999999999639e-01 3.870999999999999875e-03 -9.454350000000000254e-01 -3.257929999999999993e-01 3.360000000000000139e-03
9.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.655999999999999570e-03 -3.788999999999999833e-03 -9.999770000000000048e-01 1.232950000000000018e-01 -9.923650000000000526e-01 3.062000000000000052e-03 -9.923539999999999583e-01 -1.232749999999999957e-01 6.080000000000000335e-03
