1.800000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.016399999999999942e-02 -3.532400000000000123e-02 9.993239999999999901e-01 8.536199999999999344e-02 -9.956970000000000542e-01 -3.606399999999999884e-02 9.962980000000000169e-01 8.567099999999999715e-02 -7.105000000000000204e-03
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.620000000000000083e-04 8.944000000000000561e-03 9.999599999999999600e-01 3.563899999999999707e-02 -9.993250000000000188e-01 8.954999999999999419e-03 9.993649999999999478e-01 3.564200000000000007e-02 1.430000000000000064e-04
1.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.898999999999999730e-03 -3.119699999999999904e-02 9.994960000000000511e-01 4.073000000000000231e-03 -9.995039999999999480e-01 -3.122099999999999875e-02 9.999740000000000295e-01 4.255000000000000102e-03 -5.768999999999999823e-03
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.131999999999999802e-03 -1.064299999999999968e-02 9.999379999999999935e-01 -3.278500000000000164e-02 -9.994070000000000453e-01 -1.053399999999999996e-02 9.994570000000000398e-01 -3.275000000000000133e-02 -3.478999999999999888e-03
4.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.160000000000000007e-04 8.260000000000000198e-04 -1.000000000000000000e+00 6.819389999999999619e-01 7.314089999999999758e-01 6.840000000000000377e-04 7.314089999999999758e-01 -6.819380000000000441e-01 -4.789999999999999879e-04
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.330000000000000073e-04 3.432000000000000155e-03 -9.999940000000000495e-01 3.927039999999999975e-01 -9.196600000000000330e-01 -3.103999999999999988e-03 -9.196649999999999547e-01 -3.927010000000000223e-01 -1.469999999999999953e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.630000000000000518e-04 -2.776999999999999955e-03 -9.999959999999999960e-01 3.922399999999999776e-01 -9.198600000000000110e-01 2.216000000000000088e-03 -9.198629999999999862e-01 -3.922359999999999736e-01 1.882999999999999908e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.000000000000000327e-05 1.789999999999999870e-04 -1.000000000000000000e+00 3.917209999999999859e-01 -9.200840000000000130e-01 -1.800000000000000113e-04 -9.200840000000000130e-01 -3.917209999999999859e-01 -3.300000000000000253e-05
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.577000000000000381e-03 -8.083999999999999173e-03 9.999460000000000015e-01 9.957709999999999617e-01 9.158099999999999574e-02 7.289999999999999605e-03 -9.163499999999999424e-02 9.957650000000000112e-01 7.447999999999999760e-03
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.177999999999999835e-03 9.632999999999999202e-03 9.999489999999999768e-01 9.967019999999999769e-01 8.105099999999999805e-02 -3.949000000000000253e-03 -8.108500000000000429e-02 9.966629999999999656e-01 -9.343999999999999875e-03
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.396000000000000105e-03 8.172999999999999710e-03 9.999660000000000215e-01 9.962499999999999689e-01 8.649600000000000344e-02 -2.098000000000000038e-03 -8.651100000000000456e-02 9.962189999999999657e-01 -8.021000000000000352e-03
1.500000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.626999999999999974e-03 -1.145900000000000044e-02 9.999329999999999607e-01 9.948280000000000456e-01 1.015390000000000043e-01 2.782000000000000185e-03 -1.015640000000000015e-01 9.947660000000000391e-01 1.123399999999999919e-02
9.000000000000000000e+00 6.000000000000000000e+01 3.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.340000000000000045e-03 -1.140399999999999921e-02 -9.999339999999999895e-01 2.963149999999999951e-01 -9.550330000000000208e-01 1.049399999999999986e-02 -9.550889999999999658e-01 -2.962810000000000166e-01 4.658999999999999947e-03
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.523999999999999964e-03 -1.840999999999999972e-03 -9.999970000000000248e-01 6.543379999999999752e-01 7.561980000000000368e-01 -2.390000000000000197e-03 7.561999999999999833e-01 -6.543400000000000327e-01 5.199999999999999680e-05
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.590999999999999966e-03 -3.154000000000000119e-03 -9.999940000000000495e-01 6.610430000000000472e-01 7.503400000000000070e-01 -3.419000000000000164e-03 7.503459999999999575e-01 -6.610449999999999937e-01 8.909999999999999734e-04
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.060000000000000111e-04 -1.840000000000000001e-04 -1.000000000000000000e+00 6.616060000000000274e-01 7.498510000000000453e-01 6.399999999999999710e-05 7.498510000000000453e-01 -6.616060000000000274e-01 3.510000000000000208e-04
6.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.190000000000000085e-03 -3.400999999999999943e-03 -9.999930000000000208e-01 5.327429999999999666e-01 -8.462699999999999667e-01 3.511999999999999931e-03 -8.462760000000000282e-01 -5.327439999999999953e-01 8.050000000000000515e-04
2.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.199999999999999943e-05 7.301000000000000198e-03 -9.999730000000000008e-01 4.886119999999999908e-01 -8.724779999999999758e-01 -6.360000000000000202e-03 -8.725009999999999710e-01 -4.885990000000000055e-01 -3.586000000000000212e-03
2.800000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.971999999999999795e-03 5.858000000000000360e-03 -9.999810000000000088e-01 3.138259999999999939e-01 -9.494679999999999787e-01 -4.943000000000000345e-03 -9.494789999999999619e-01 -3.138099999999999778e-01 -3.710999999999999889e-03
1.000000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.425000000000000072e-03 -4.471000000000000148e-03 9.999869999999999592e-01 8.471279999999999921e-01 -5.313890000000000002e-01 -3.220000000000000206e-04 5.313839999999999675e-01 8.471159999999999801e-01 5.075999999999999783e-03
1.400000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.500000000000000196e-05 4.339999999999999782e-04 1.000000000000000000e+00 8.466879999999999962e-01 -5.320899999999999519e-01 1.840000000000000001e-04 5.320899999999999519e-01 8.466879999999999962e-01 -3.959999999999999762e-04
3.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.222000000000000017e-03 -2.811000000000000131e-03 9.999940000000000495e-01 -3.534619999999999984e-01 9.354470000000000285e-01 1.843999999999999936e-03 -9.354459999999999997e-01 -3.534550000000000192e-01 -3.072000000000000078e-03
1.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.427000000000000100e-03 -2.007000000000000103e-03 9.999970000000000248e-01 -3.462819999999999787e-01 9.381270000000000442e-01 2.377000000000000206e-03 -9.381289999999999907e-01 -3.462850000000000095e-01 6.440000000000000412e-04
2.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.500000000000000156e-04 9.070000000000000371e-04 9.999989999999999712e-01 -3.423200000000000132e-01 9.395829999999999460e-01 -1.108999999999999960e-03 -9.395829999999999460e-01 -3.423200000000000132e-01 -3.939999999999999817e-04
2.400000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.237999999999999951e-03 4.399999999999999886e-05 -9.999989999999999712e-01 -1.157299999999999995e-02 -9.999329999999999607e-01 -5.800000000000000034e-05 -9.999320000000000430e-01 1.157299999999999995e-02 -1.237999999999999951e-03
2.800000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.259999999999999568e-04 -3.090999999999999998e-03 9.999949999999999672e-01 -6.271799999999999597e-02 9.980269999999999975e-01 3.027000000000000177e-03 -9.980310000000000015e-01 -6.271500000000000685e-02 -1.118000000000000070e-03
6.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.100000000000000191e-04 1.569999999999999998e-03 9.999989999999999712e-01 -9.554899999999999505e-02 9.954229999999999468e-01 -1.629999999999999939e-03 -9.954250000000000043e-01 -9.554999999999999605e-02 -5.569999999999999864e-04
1.300000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.589999999999999546e-04 -1.654000000000000088e-03 9.999980000000000535e-01 -9.298099999999999421e-02 9.956660000000000510e-01 1.727000000000000019e-03 -9.956679999999999975e-01 -9.298199999999999521e-02 7.020000000000000415e-04
2.000000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.240000000000000517e-04 7.232999999999999846e-03 9.999740000000000295e-01 -9.701400000000000301e-02 9.952569999999999473e-01 -7.249000000000000235e-03 -9.952830000000000288e-01 -9.701500000000000401e-02 1.800000000000000113e-04
2.400000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.347000000000000107e-03 3.236999999999999860e-03 9.999940000000000495e-01 -9.617100000000000648e-02 9.953600000000000225e-01 -3.092000000000000130e-03 -9.953640000000000265e-01 -9.616600000000000148e-02 1.652000000000000040e-03
2.100000000000000000e+01 3.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.304000000000000038e-03 -5.462999999999999974e-03 9.999839999999999840e-01 -6.122499999999999609e-01 7.906480000000000175e-01 5.118000000000000153e-03 -7.906630000000000047e-01 -6.122469999999999857e-01 -2.314000000000000085e-03
2.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.717999999999999930e-03 2.650000000000000012e-03 9.999930000000000208e-01 -2.775500000000000189e-01 9.607050000000000312e-01 -3.299999999999999982e-03 -9.607069999999999776e-01 -2.775569999999999982e-01 -1.876000000000000063e-03
5.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.240000000000000150e-04 4.649999999999999620e-03 9.999890000000000168e-01 -2.778729999999999811e-01 9.606069999999999887e-01 -4.557000000000000287e-03 -9.606179999999999719e-01 -2.778720000000000079e-01 9.799999999999999684e-04
8.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.625999999999999862e-03 6.377999999999999989e-03 9.999759999999999760e-01 -2.765429999999999833e-01 9.609860000000000069e-01 -5.403999999999999949e-03 -9.609980000000000189e-01 -2.765219999999999900e-01 4.287000000000000012e-03
1.300000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.120000000000000502e-04 8.319999999999999271e-03 9.999649999999999928e-01 -2.705469999999999819e-01 9.626710000000000544e-01 -8.255999999999999450e-03 -9.627059999999999507e-01 -2.705449999999999799e-01 1.373000000000000088e-03
2.000000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.329999999999999906e-04 -9.282000000000000320e-03 9.999569999999999848e-01 -2.747709999999999875e-01 9.614669999999999606e-01 9.098999999999999450e-03 -9.615099999999999758e-01 -2.747649999999999815e-01 -1.941999999999999933e-03
2.400000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.031999999999999973e-03 -4.615000000000000178e-03 9.999850000000000128e-01 -2.734059999999999824e-01 9.618839999999999613e-01 5.268000000000000113e-03 -9.618940000000000268e-01 -2.734170000000000211e-01 1.655000000000000004e-03
2.800000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.840000000000000010e-04 -2.077999999999999986e-03 9.999980000000000535e-01 -2.728949999999999987e-01 9.620419999999999527e-01 1.866999999999999953e-03 -9.620440000000000103e-01 -2.728940000000000254e-01 -1.033000000000000064e-03
