1.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.170000000000000354e-04 -1.479899999999999965e-02 9.998899999999999455e-01 8.894440000000000124e-01 4.569860000000000033e-01 7.311999999999999923e-03 -4.570449999999999791e-01 8.893510000000000026e-01 1.288100000000000009e-02
1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.134000000000000025e-03 -1.461299999999999925e-02 9.998930000000000318e-01 8.890400000000000524e-01 4.577950000000000075e-01 5.682000000000000418e-03 -4.578280000000000127e-01 8.889380000000000059e-01 1.350999999999999944e-02
2.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.069999999999999462e-04 4.355999999999999629e-03 9.999900000000000455e-01 8.891310000000000047e-01 4.576500000000000012e-01 -1.364999999999999894e-03 -4.576520000000000032e-01 8.891219999999999679e-01 -4.197000000000000210e-03
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.170000000000000075e-04 1.688999999999999963e-03 -9.999989999999999712e-01 4.497689999999999744e-01 8.931440000000000490e-01 1.650999999999999907e-03 8.931449999999999667e-01 -4.497689999999999744e-01 -4.760000000000000234e-04
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.760999999999999999e-03 1.108000000000000044e-03 -9.999959999999999960e-01 4.499750000000000139e-01 8.930390000000000272e-01 2.232000000000000043e-03 8.930369999999999697e-01 -4.499790000000000179e-01 1.966999999999999998e-03
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.499999999999999877e-04 5.671999999999999958e-03 -9.999839999999999840e-01 4.445569999999999800e-01 8.957370000000000054e-01 4.880999999999999922e-03 8.957500000000000462e-01 -4.445479999999999987e-01 -2.923999999999999950e-03
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.069999999999999988e-03 -1.763000000000000027e-03 -9.999980000000000535e-01 4.448579999999999757e-01 8.955999999999999517e-01 -1.103000000000000031e-03 8.955999999999999517e-01 -4.448559999999999737e-01 1.742000000000000059e-03
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.119999999999999768e-04 1.340000000000000045e-04 -1.000000000000000000e+00 4.448469999999999924e-01 8.956060000000000132e-01 3.480000000000000020e-04 8.956060000000000132e-01 -4.448480000000000212e-01 3.989999999999999949e-04
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.730999999999999900e-03 -3.458999999999999835e-03 -9.999919999999999920e-01 4.550359999999999960e-01 8.904649999999999510e-01 -3.867000000000000211e-03 8.904710000000000125e-01 -4.550390000000000268e-01 3.300000000000000253e-05
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.200000000000000262e-04 8.159999999999999936e-04 -1.000000000000000000e+00 4.546859999999999791e-01 8.906509999999999705e-01 8.720000000000000537e-04 8.906519999999999992e-01 -4.546859999999999791e-01 -8.600000000000000331e-05
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.201000000000000028e-03 1.928000000000000026e-03 -9.999970000000000248e-01 4.554279999999999995e-01 8.902700000000000058e-01 2.262999999999999821e-03 8.902719999999999523e-01 -4.554300000000000015e-01 1.910000000000000077e-04
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.736000000000000151e-03 4.899999999999999842e-04 -9.999959999999999960e-01 4.550150000000000028e-01 8.904819999999999958e-01 1.681999999999999901e-03 8.904790000000000205e-01 -4.550179999999999780e-01 2.213999999999999822e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.129999999999999955e-04 6.821999999999999939e-03 -9.999770000000000048e-01 4.498360000000000136e-01 8.930909999999999682e-01 6.041999999999999628e-03 8.931109999999999882e-01 -4.498249999999999749e-01 -3.170000000000000075e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.200000000000000278e-04 -3.237999999999999993e-03 -9.999940000000000495e-01 4.509540000000000215e-01 8.925440000000000040e-01 -2.475000000000000203e-03 8.925469999999999793e-01 -4.509500000000000175e-01 2.282000000000000174e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.730000000000000046e-04 1.253999999999999906e-03 -9.999989999999999712e-01 4.509630000000000027e-01 8.925419999999999465e-01 1.332999999999999984e-03 8.925429999999999753e-01 -4.509630000000000027e-01 -1.430000000000000064e-04
3.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.369999999999999907e-03 -6.830000000000000134e-04 9.999989999999999712e-01 -1.086400000000000039e-02 9.999409999999999688e-01 6.970000000000000284e-04 -9.999400000000000510e-01 -1.086499999999999966e-02 1.361999999999999929e-03
2.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.347000000000000128e-03 -3.199000000000000021e-03 9.999919999999999920e-01 -5.801999999999999866e-03 9.999780000000000335e-01 3.212000000000000011e-03 -9.999799999999999800e-01 -5.808999999999999928e-03 2.328999999999999907e-03
2.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.059999999999999961e-03 -2.815999999999999927e-03 -9.999949999999999672e-01 4.949859999999999816e-01 -8.688960000000000017e-01 2.971000000000000116e-03 -8.689000000000000057e-01 -4.949870000000000103e-01 4.730000000000000046e-04
6.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.194999999999999986e-03 -4.847999999999999879e-03 -9.999689999999999968e-01 4.943529999999999869e-01 -8.692309999999999759e-01 7.276000000000000349e-03 -8.692389999999999839e-01 -4.943830000000000169e-01 -2.988000000000000204e-03
1.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.650000000000000095e-04 -1.810000000000000085e-04 -1.000000000000000000e+00 5.104239999999999888e-01 -8.599229999999999929e-01 4.949999999999999973e-04 -8.599229999999999929e-01 -5.104239999999999888e-01 -4.789999999999999879e-04
1.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.851999999999999914e-03 -3.699999999999999947e-04 -9.999980000000000535e-01 5.262790000000000523e-01 -8.503119999999999568e-01 -6.599999999999999964e-04 -8.503100000000000103e-01 -5.262799999999999701e-01 1.768999999999999956e-03
2.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.272999999999999847e-03 6.407000000000000368e-03 -9.999770000000000048e-01 5.385590000000000099e-01 -8.425780000000000491e-01 -4.173999999999999759e-03 -8.425850000000000284e-01 -5.385370000000000434e-01 -5.366000000000000110e-03
2.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.310000000000000329e-04 4.799999999999999580e-03 -9.999879999999999880e-01 5.458629999999999871e-01 -8.378670000000000284e-01 -3.567999999999999991e-03 -8.378740000000000077e-01 -5.458539999999999504e-01 -3.317000000000000070e-03
2.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.792999999999999931e-03 5.834999999999999909e-03 -9.999759999999999760e-01 5.540289999999999937e-01 -8.324679999999999858e-01 -6.958999999999999908e-03 -8.324880000000000058e-01 -5.540420000000000345e-01 -7.499999999999999343e-05
2.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.394000000000000057e-03 2.354000000000000190e-03 -9.999959999999999960e-01 9.944799999999999474e-02 9.950400000000000356e-01 2.203999999999999796e-03 9.950419999999999821e-01 -9.944500000000000561e-02 -1.621000000000000045e-03
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.999999999999999929e-04 1.178999999999999927e-03 -9.999989999999999712e-01 -4.675050000000000039e-01 -8.839890000000000247e-01 -1.369999999999999907e-03 -8.839900000000000535e-01 4.675050000000000039e-01 -6.799999999999999946e-05
1.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.440000000000000132e-04 -4.670999999999999805e-03 -9.999890000000000168e-01 -4.679099999999999926e-01 -8.837669999999999693e-01 3.967000000000000040e-03 -8.837760000000000060e-01 4.679030000000000133e-01 -2.490000000000000026e-03
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.070000000000000371e-04 -2.779999999999999919e-03 -9.999959999999999960e-01 -4.666609999999999925e-01 -8.844309999999999672e-01 2.882000000000000013e-03 -8.844359999999999999e-01 4.666620000000000212e-01 -4.949999999999999973e-04
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.304000000000000038e-03 -1.685999999999999999e-03 -9.999980000000000535e-01 -4.669499999999999762e-01 -8.842830000000000412e-01 8.819999999999999715e-04 -8.842830000000000412e-01 4.669470000000000010e-01 -1.941000000000000017e-03
1.500000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.220000000000000118e-04 -3.487000000000000082e-03 -9.999940000000000495e-01 -4.082799999999999763e-01 -9.128500000000000503e-01 3.356000000000000042e-03 -9.128570000000000295e-01 4.082790000000000030e-01 -1.038000000000000077e-03
1.900000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.201000000000000028e-03 -4.794999999999999783e-03 -9.999879999999999880e-01 -4.086759999999999837e-01 -9.126710000000000100e-01 3.884999999999999998e-03 -9.126790000000000180e-01 4.086659999999999737e-01 -3.056000000000000123e-03
2.500000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.825999999999999932e-03 3.331999999999999892e-03 -9.999930000000000208e-01 -4.120119999999999894e-01 -9.111709999999999532e-01 -3.788999999999999833e-03 -9.111770000000000147e-01 4.120159999999999934e-01 -2.910000000000000260e-04
4.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.458000000000000115e-03 -8.549999999999999658e-04 9.999970000000000248e-01 7.087350000000000039e-01 7.054709999999999592e-01 2.344999999999999862e-03 -7.054709999999999592e-01 7.087379999999999791e-01 -1.128000000000000096e-03
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.820000000000000241e-04 4.939999999999999730e-04 1.000000000000000000e+00 7.600949999999999651e-01 6.498129999999999740e-01 -1.060000000000000016e-04 -6.498119999999999452e-01 7.600940000000000474e-01 -5.590000000000000351e-04
1.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.029999999999999924e-04 -1.016999999999999892e-03 9.999989999999999712e-01 7.617329999999999934e-01 6.478909999999999947e-01 4.279999999999999950e-04 -6.478909999999999947e-01 7.617319999999999647e-01 9.709999999999999664e-04
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.381999999999999632e-03 1.591100000000000153e-02 -9.998590000000000533e-01 2.536999999999999811e-01 -9.671809999999999574e-01 -1.402499999999999927e-02 -9.672680000000000167e-01 -2.535890000000000088e-01 -9.242000000000000215e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.415999999999999828e-03 -2.566799999999999984e-02 -9.996500000000000385e-01 2.713169999999999749e-01 -9.622159999999999602e-01 2.296600000000000030e-02 -9.624690000000000190e-01 -2.710739999999999816e-01 1.313800000000000037e-02
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.759000000000000272e-03 -2.963999999999999968e-02 -9.995309999999999473e-01 2.609420000000000073e-01 -9.648679999999999479e-01 3.063799999999999857e-02 -9.653230000000000421e-01 -2.610580000000000123e-01 2.480000000000000108e-04
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.640000000000000019e-04 -2.710000000000000169e-03 9.999959999999999960e-01 2.617559999999999887e-01 9.651309999999999611e-01 2.658999999999999905e-03 -9.651340000000000474e-01 2.617550000000000154e-01 5.519999999999999733e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.699999999999999772e-04 -4.910000000000000085e-04 1.000000000000000000e+00 2.590439999999999965e-01 9.658649999999999736e-01 3.269999999999999795e-04 -9.658649999999999736e-01 2.590439999999999965e-01 6.780000000000000002e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.900000000000000121e-04 1.312999999999999931e-03 9.999989999999999712e-01 2.597249999999999837e-01 9.656820000000000404e-01 -1.472999999999999917e-03 -9.656820000000000404e-01 2.597260000000000124e-01 4.220000000000000118e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.819999999999999890e-04 -2.028999999999999988e-03 9.999980000000000535e-01 2.591840000000000255e-01 9.658259999999999623e-01 2.137000000000000011e-03 -9.658280000000000198e-01 2.591849999999999987e-01 -1.330000000000000073e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.399999999999999973e-05 -2.952000000000000197e-03 9.999959999999999960e-01 2.607240000000000113e-01 9.654089999999999616e-01 2.858999999999999996e-03 -9.654129999999999656e-01 2.607229999999999825e-01 7.370000000000000249e-04
2.900000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.229999999999999994e-04 -1.968999999999999830e-03 -9.999980000000000535e-01 -5.765919999999999934e-01 8.170309999999999517e-01 -1.479999999999999979e-03 8.170319999999999805e-01 5.765909999999999647e-01 -1.317000000000000028e-03
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.494999999999999968e-03 6.120000000000000223e-04 9.999550000000000383e-01 -3.688600000000000212e-02 -9.993189999999999573e-01 2.620000000000000258e-04 9.992739999999999956e-01 -3.688199999999999812e-02 9.511000000000000357e-03
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.380000000000000117e-04 6.616000000000000353e-03 9.999780000000000335e-01 -3.330500000000000127e-02 -9.994229999999999503e-01 6.604999999999999760e-03 9.994450000000000278e-01 -3.330299999999999927e-02 4.580000000000000195e-04
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.060000000000000128e-04 -4.937999999999999681e-03 9.999869999999999592e-01 -4.791299999999999726e-02 -9.988390000000000324e-01 -4.976000000000000388e-03 9.988510000000000444e-01 -4.791700000000000126e-02 6.689999999999999983e-04
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.710000000000000094e-04 -2.141999999999999807e-03 9.999980000000000535e-01 -3.371799999999999797e-02 -9.994290000000000118e-01 -2.135000000000000179e-03 9.994309999999999583e-01 -3.371799999999999797e-02 -2.429999999999999977e-04
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.719999999999999628e-04 -1.461000000000000059e-03 9.999989999999999712e-01 -3.135099999999999693e-02 -9.995070000000000343e-01 -1.438999999999999958e-03 9.995079999999999520e-01 -3.135000000000000286e-02 -7.179999999999999967e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.349999999999999587e-04 -1.054999999999999948e-03 -9.999989999999999712e-01 3.285179999999999767e-01 9.444970000000000310e-01 -1.302999999999999905e-03 9.444970000000000310e-01 -3.285190000000000055e-01 -5.360000000000000181e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.171000000000000187e-03 1.355000000000000085e-03 -9.999970000000000248e-01 3.303780000000000050e-01 9.438469999999999915e-01 1.997000000000000077e-03 9.438459999999999628e-01 -3.303809999999999802e-01 1.601999999999999908e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.049999999999999781e-04 4.952999999999999937e-03 9.999879999999999880e-01 -7.705300000000000482e-01 -6.373950000000000449e-01 3.468999999999999861e-03 6.374039999999999706e-01 -7.705220000000000402e-01 3.559000000000000098e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.536999999999999955e-03 -3.278999999999999797e-03 9.999930000000000208e-01 -7.669399999999999551e-01 -6.417100000000000026e-01 -3.282999999999999894e-03 6.417169999999999819e-01 -7.669399999999999551e-01 -1.528000000000000061e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.613999999999999983e-03 -3.883999999999999866e-03 9.999909999999999632e-01 -7.688880000000000159e-01 -6.393729999999999691e-01 -3.723999999999999880e-03 6.393820000000000059e-01 -7.688869999999999871e-01 -1.955000000000000140e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.235999999999999903e-03 -3.808000000000000187e-03 9.999919999999999920e-01 -7.693630000000000191e-01 -6.388030000000000097e-01 -3.383999999999999855e-03 6.388110000000000177e-01 -7.693609999999999616e-01 -2.139999999999999975e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.619999999999999912e-03 -4.859999999999999954e-04 9.999989999999999712e-01 -7.733259999999999579e-01 -6.340069999999999872e-01 -1.561000000000000104e-03 6.340069999999999872e-01 -7.733269999999999866e-01 6.520000000000000188e-04
1.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.159999999999999936e-04 -2.566000000000000138e-03 -9.999959999999999960e-01 3.925969999999999738e-01 -9.197070000000000523e-01 2.680000000000000090e-03 -9.197100000000000275e-01 -3.925980000000000025e-01 2.570000000000000127e-04
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.827000000000000065e-03 -1.203000000000000076e-03 -9.999980000000000535e-01 3.933670000000000222e-01 -9.193799999999999750e-01 1.825000000000000016e-03 -9.193799999999999750e-01 -3.933699999999999974e-01 -1.206000000000000041e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.750000000000000078e-04 -1.041999999999999958e-03 -9.999989999999999712e-01 3.926950000000000163e-01 -9.196680000000000410e-01 1.105999999999999995e-03 -9.196689999999999587e-01 -3.926950000000000163e-01 6.499999999999999431e-05
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.659999999999999963e-04 -1.041000000000000042e-03 -9.999989999999999712e-01 3.912479999999999847e-01 -9.202850000000000197e-01 8.930000000000000221e-04 -9.202850000000000197e-01 -3.912479999999999847e-01 5.599999999999999509e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.490000000000000263e-04 -2.118999999999999790e-03 -9.999980000000000535e-01 3.899029999999999996e-01 -9.208539999999999504e-01 1.814999999999999990e-03 -9.208560000000000079e-01 -3.899020000000000263e-01 1.147000000000000016e-03
1.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.197999999999999888e-03 -2.227900000000000019e-02 -9.997470000000000523e-01 7.394220000000000237e-01 -6.730190000000000339e-01 1.736299999999999996e-02 -6.732350000000000279e-01 -7.392900000000000027e-01 1.432100000000000040e-02
5.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.000000000000000082e-05 -3.281300000000000189e-02 -9.994619999999999616e-01 7.445540000000000491e-01 -6.672029999999999905e-01 2.191200000000000092e-02 -6.675630000000000175e-01 -7.441529999999999534e-01 2.442400000000000126e-02
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.997999999999999818e-03 -2.849300000000000097e-02 -9.995859999999999745e-01 7.481860000000000177e-01 -6.632980000000000542e-01 1.591400000000000106e-02 -6.634769999999999834e-01 -7.478129999999999500e-01 2.397000000000000172e-02
1.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.990000000000001049e-04 2.320099999999999940e-02 -9.997300000000000075e-01 7.539280000000000426e-01 -6.567619999999999569e-01 -1.599599999999999980e-02 -6.569559999999999844e-01 -7.537409999999999943e-01 -1.683600000000000027e-02
2.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.840000000000000010e-04 6.575000000000000115e-03 -9.999780000000000335e-01 7.408869999999999623e-01 -6.716119999999999868e-01 -4.774999999999999731e-03 -6.716290000000000315e-01 -7.408740000000000325e-01 -4.546999999999999827e-03
7.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.003999999999999768e-03 -1.163999999999999931e-02 9.999200000000000310e-01 -7.839300000000000157e-01 -6.207489999999999952e-01 -1.114899999999999919e-02 6.208289999999999642e-01 -7.839230000000000365e-01 -6.017999999999999912e-03
1.400000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.344999999999999862e-03 5.292999999999999962e-03 9.999829999999999552e-01 -7.894039999999999946e-01 -6.138529999999999820e-01 5.100000000000000366e-03 6.138700000000000268e-01 -7.894029999999999658e-01 2.737999999999999982e-03
1.800000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.896000000000000157e-03 5.126999999999999613e-03 9.999789999999999512e-01 -7.897830000000000128e-01 -6.133539999999999548e-01 6.222000000000000100e-03 6.133739999999999748e-01 -7.897910000000000208e-01 1.660000000000000017e-03
2.200000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.115999999999999825e-03 3.808999999999999886e-03 9.999909999999999632e-01 -7.904290000000000482e-01 -6.125399999999999734e-01 4.006000000000000012e-03 6.125500000000000389e-01 -7.904299999999999660e-01 1.714000000000000029e-03
