1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.127099999999999977e-02 1.722800000000000026e-02 -9.997880000000000100e-01 6.349690000000000056e-01 7.722670000000000368e-01 2.046600000000000155e-02 7.724560000000000315e-01 -6.350649999999999906e-01 -2.235000000000000007e-03
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.101000000000000003e-03 -9.443999999999999270e-03 -9.999529999999999808e-01 6.781789999999999763e-01 7.348489999999999744e-01 -8.364999999999999172e-03 7.348930000000000184e-01 -6.781650000000000178e-01 4.859999999999999737e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.829999999999999942e-04 -5.653000000000000039e-03 -9.999839999999999840e-01 3.229469999999999841e-01 9.464019999999999655e-01 -5.440999999999999656e-03 9.464169999999999527e-01 -3.229429999999999801e-01 1.557000000000000007e-03
2.000000000000000000e+00 5.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.285999999999999900e-03 1.860209999999999919e-01 -9.825319999999999609e-01 6.564790000000000347e-01 -7.405239999999999601e-01 -1.437340000000000007e-01 -7.543260000000000520e-01 -6.457709999999999839e-01 -1.182040000000000035e-01
7.000000000000000000e+00 5.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.469999999999999252e-03 2.724429999999999907e-01 -9.621250000000000080e-01 6.370989999999999709e-01 -7.399559999999999471e-01 -2.158019999999999938e-01 -7.707239999999999647e-01 -6.150130000000000319e-01 -1.665649999999999908e-01
1.300000000000000000e+01 8.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.172949999999999715e-01 -3.903530000000000055e-01 -7.870399999999999618e-02 -3.982029999999999736e-01 8.981710000000000527e-01 1.863400000000000056e-01 -2.049000000000000040e-03 2.022690000000000043e-01 -9.793279999999999763e-01
1.400000000000000000e+01 9.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.294360000000000399e-01 3.247800000000000131e-01 -1.751209999999999989e-01 2.585520000000000040e-01 9.118490000000000206e-01 3.188770000000000215e-01 2.632479999999999820e-01 2.510970000000000146e-01 -9.314780000000000282e-01
1.100000000000000000e+01 5.100000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.522900000000000142e-02 3.988579999999999903e-01 -9.166649999999999521e-01 5.482639999999999736e-01 -7.722719999999999585e-01 -3.209400000000000031e-01 -8.359250000000000291e-01 -4.944779999999999731e-01 -2.381630000000000136e-01
1.100000000000000000e+01 5.200000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.796700000000000075e-02 4.218109999999999915e-01 -9.058890000000000553e-01 5.385940000000000172e-01 -7.722339999999999760e-01 -3.370029999999999970e-01 -8.417090000000000405e-01 -4.751119999999999788e-01 -2.565040000000000098e-01
2.200000000000000000e+01 5.600000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.294150000000000023e-01 1.750309999999999921e-01 -9.760199999999999987e-01 2.829329999999999901e-01 -9.498969999999999914e-01 -1.328310000000000046e-01 -9.503690000000000193e-01 -2.589580000000000215e-01 -1.724529999999999952e-01
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.273400000000000053e-02 8.002700000000000091e-02 -9.967110000000000136e-01 3.803420000000000134e-01 -9.222540000000000182e-01 -6.919000000000000150e-02 -9.247579999999999689e-01 -3.782099999999999906e-01 -4.218100000000000321e-02
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.019999999999999961e-04 7.739000000000000219e-03 -9.999700000000000255e-01 3.898769999999999736e-01 -9.208410000000000206e-01 -6.891999999999999689e-03 -9.208669999999999911e-01 -3.898610000000000131e-01 -3.572000000000000088e-03
1.400000000000000000e+01 7.900000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.399699999999999722e-01 -3.375090000000000034e-01 -5.044799999999999979e-02 -3.411580000000000168e-01 9.257950000000000346e-01 1.628340000000000065e-01 -8.253999999999999185e-03 1.702700000000000047e-01 -9.853629999999999889e-01
1.500000000000000000e+01 8.900000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.058599999999999541e-01 7.671729999999999938e-01 -2.106649999999999912e-01 7.195120000000000404e-01 6.413649999999999629e-01 2.663699999999999957e-01 3.394650000000000167e-01 9.806999999999999745e-03 -9.405679999999999596e-01
2.100000000000000000e+01 7.400000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.300740000000000118e-01 8.560640000000000471e-01 2.866890000000000271e-01 -8.944339999999999513e-01 -3.609220000000000206e-01 -2.640520000000000089e-01 -1.225730000000000014e-01 -3.699859999999999816e-01 9.209159999999999568e-01
1.500000000000000000e+01 7.800000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.865799999999999459e-01 -6.135739999999999528e-01 -6.941500000000000448e-02 -6.158099999999999685e-01 7.711890000000000134e-01 1.613880000000000037e-01 -4.549199999999999772e-02 1.696900000000000075e-01 -9.844469999999999610e-01
2.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.831400000000000042e-02 -8.599500000000000199e-02 9.961269999999999847e-01 9.972959999999999603e-01 6.934999999999999498e-02 2.432199999999999987e-02 -7.117300000000000015e-02 9.938789999999999569e-01 8.449199999999999766e-02
2.700000000000000000e+01 6.700000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.160999999999999923e-03 -2.184499999999999983e-02 -9.997610000000000108e-01 -4.494449999999999834e-01 8.931059999999999555e-01 -1.899299999999999947e-02 8.933069999999999622e-01 4.493150000000000199e-01 -1.085500000000000007e-02
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.797999999999999902e-03 -1.188000000000000037e-03 -9.999980000000000535e-01 6.549920000000000186e-01 7.556329999999999991e-01 -2.075000000000000022e-03 7.556340000000000279e-01 -6.549939999999999651e-01 -5.800000000000000034e-04
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.100000000000000287e-05 -1.719000000000000042e-03 -9.999989999999999712e-01 6.550839999999999996e-01 7.555549999999999766e-01 -1.239000000000000084e-03 7.555560000000000054e-01 -6.550829999999999709e-01 1.195000000000000099e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.649999999999999920e-04 -1.559999999999999972e-03 -9.999980000000000535e-01 6.569650000000000212e-01 7.539200000000000346e-01 -6.070000000000000092e-04 7.539200000000000346e-01 -6.569639999999999924e-01 1.677000000000000105e-03
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.683999999999999950e-03 4.146999999999999645e-03 -9.999900000000000455e-01 6.575969999999999871e-01 7.533670000000000089e-01 2.017000000000000130e-03 7.533680000000000376e-01 -6.575870000000000326e-01 -3.996000000000000420e-03
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.812999999999999941e-03 4.852000000000000410e-03 -9.999869999999999592e-01 6.599549999999999583e-01 7.513009999999999966e-01 2.448999999999999788e-03 7.513030000000000541e-01 -6.599420000000000286e-01 -4.564000000000000348e-03
2.500000000000000000e+01 6.900000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.000130000000000047e-01 -1.676850000000000007e-01 -9.807540000000000147e-01 -9.915540000000000465e-01 -6.500699999999999534e-02 1.122289999999999954e-01 -8.257599999999999663e-02 9.836949999999999861e-01 -1.597679999999999934e-01
1.400000000000000000e+01 5.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.849370000000000069e-01 3.321700000000000208e-01 -8.090110000000000356e-01 -8.352410000000000112e-01 4.501290000000000013e-01 -3.158429999999999849e-01 2.592459999999999765e-01 8.288830000000000364e-01 4.957260000000000000e-01
2.800000000000000000e+01 6.800000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.035900000000000098e-02 -1.137900000000000023e-01 -9.922279999999999989e-01 -9.774819999999999620e-01 -1.982279999999999875e-01 7.234400000000000552e-02 -2.049189999999999900e-01 9.735279999999999490e-01 -1.012450000000000017e-01
1.400000000000000000e+01 7.400000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.305300000000000099e-02 5.813289999999999846e-01 8.125289999999999457e-01 -9.658830000000000471e-01 2.321030000000000038e-01 -1.148799999999999960e-01 -2.553739999999999899e-01 -7.798620000000000552e-01 5.714879999999999960e-01
1.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.239999999999999712e-04 -4.678999999999999999e-03 -9.999890000000000168e-01 4.893509999999999804e-01 -8.720759999999999623e-01 4.484000000000000138e-03 -8.720869999999999456e-01 -4.893489999999999784e-01 1.570999999999999914e-03
9.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.472999999999999917e-03 -3.039000000000000035e-03 -9.999940000000000495e-01 4.892790000000000195e-01 -8.721210000000000351e-01 3.370999999999999865e-03 -8.721259999999999568e-01 -4.892810000000000215e-01 2.020000000000000040e-04
1.600000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.311000000000000120e-03 9.000000000000000228e-06 -9.999970000000000248e-01 4.846440000000000192e-01 -8.747110000000000163e-01 1.111999999999999924e-03 -8.747080000000000410e-01 -4.846449999999999925e-01 -2.026000000000000023e-03
2.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.072000000000000036e-03 -3.899999999999999929e-05 -9.999989999999999712e-01 4.831280000000000019e-01 -8.755490000000000217e-01 -4.840000000000000010e-04 -8.755490000000000217e-01 -4.831289999999999751e-01 9.579999999999999757e-04
3.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.694999999999999892e-03 3.879999999999999985e-04 -9.999989999999999712e-01 4.880849999999999911e-01 -8.727949999999999875e-01 -1.165999999999999936e-03 -8.727939999999999587e-01 -4.880869999999999931e-01 1.289999999999999914e-03
1.500000000000000000e+01 6.400000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.269609999999999905e-01 -3.708859999999999935e-01 -9.199589999999999712e-01 5.311160000000000325e-01 8.087250000000000272e-01 -2.527440000000000242e-01 8.377329999999999499e-01 -4.565170000000000061e-01 2.996599999999999819e-01
