7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.605999999999999810e-03 -5.960000000000000020e-03 -9.999789999999999512e-01 4.524150000000000116e-01 8.917840000000000211e-01 -6.493999999999999773e-03 8.918040000000000411e-01 -4.524219999999999908e-01 3.719999999999999891e-04
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.268000000000000030e-03 -1.098999999999999934e-03 -9.999989999999999712e-01 4.533110000000000195e-01 8.913510000000000044e-01 -1.554000000000000043e-03 8.913510000000000044e-01 -4.533130000000000215e-01 -6.319999999999999663e-04
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.800000000000000313e-04 -5.568000000000000033e-03 -9.999839999999999840e-01 4.538329999999999864e-01 8.910709999999999464e-01 -5.361000000000000314e-03 8.910860000000000447e-01 -4.538300000000000112e-01 1.742999999999999975e-03
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.547999999999999897e-03 -8.855999999999999289e-03 -9.999599999999999600e-01 4.540819999999999856e-01 8.909179999999999877e-01 -8.592999999999999944e-03 8.909580000000000277e-01 -4.540770000000000084e-01 2.641999999999999817e-03
1.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.366999999999999943e-03 -2.069999999999999792e-03 9.999970000000000248e-01 4.590000000000000330e-03 9.999869999999999592e-01 2.063000000000000164e-03 -9.999890000000000168e-01 4.586999999999999932e-03 1.376000000000000053e-03
2.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.450000000000000479e-04 -2.606999999999999942e-03 9.999959999999999960e-01 7.376999999999999877e-03 9.999689999999999968e-01 2.612999999999999871e-03 -9.999719999999999720e-01 7.379000000000000142e-03 -8.249999999999999955e-04
2.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.399999999999999894e-04 3.200000000000000262e-04 -1.000000000000000000e+00 1.009690000000000032e-01 9.948890000000000233e-01 3.930000000000000117e-04 9.948890000000000233e-01 -1.009690000000000032e-01 7.039999999999999817e-04
8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.732000000000000053e-03 4.433999999999999574e-03 -9.999860000000000415e-01 -4.695739999999999914e-01 -8.828780000000000516e-01 -5.197000000000000230e-03 -8.828890000000000349e-01 4.695819999999999994e-01 -3.299999999999999982e-04
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.622000000000000240e-03 4.290999999999999676e-03 -9.999799999999999800e-01 -4.695139999999999869e-01 -8.829050000000000509e-01 -5.957999999999999755e-03 -8.829129999999999479e-01 4.695320000000000049e-01 -2.066000000000000128e-03
2.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.349999999999999930e-04 3.050999999999999893e-03 -9.999949999999999672e-01 -4.710360000000000102e-01 -8.821099999999999497e-01 -2.801999999999999803e-03 -8.821139999999999537e-01 4.710340000000000082e-01 1.229000000000000058e-03
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.649999999999999465e-04 -1.848000000000000033e-03 -9.999980000000000535e-01 -4.670409999999999839e-01 -8.842330000000000467e-01 1.991000000000000148e-03 -8.842349999999999932e-01 4.670420000000000127e-01 -1.859999999999999945e-04
4.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.208000000000000089e-03 1.134999999999999941e-03 -9.999989999999999712e-01 -4.156540000000000235e-01 -9.095210000000000239e-01 -1.533999999999999990e-03 -9.095220000000000526e-01 4.156560000000000255e-01 -6.269999999999999532e-04
1.600000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.627000000000000016e-03 4.537000000000000234e-03 -9.999829999999999552e-01 -4.173479999999999968e-01 -9.087290000000000090e-01 -5.636999999999999650e-03 -9.087389999999999635e-01 4.173620000000000108e-01 -1.402999999999999950e-03
2.400000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.689999999999999808e-04 -2.386999999999999799e-03 -9.999970000000000248e-01 -4.166770000000000196e-01 -9.090510000000000534e-01 2.530999999999999830e-03 -9.090540000000000287e-01 4.166779999999999928e-01 -2.049999999999999956e-04
2.700000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.759999999999999796e-04 -1.400999999999999902e-03 -9.999989999999999712e-01 -4.152580000000000160e-01 -9.097020000000000106e-01 1.680000000000000070e-03 -9.097030000000000394e-01 4.152589999999999892e-01 3.060000000000000111e-04
2.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.918999999999999916e-03 -1.044000000000000006e-03 9.999980000000000535e-01 7.025419999999999998e-01 7.116390000000000216e-01 2.090999999999999977e-03 -7.116400000000000503e-01 7.025439999999999463e-01 -6.319999999999999663e-04
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.574000000000000095e-03 -1.678000000000000021e-03 9.999970000000000248e-01 6.766729999999999690e-01 7.362840000000000495e-01 1.700000000000000122e-04 -7.362819999999999920e-01 6.766710000000000225e-01 2.294000000000000032e-03
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.820000000000000520e-04 2.589999999999999854e-03 9.999959999999999960e-01 7.150729999999999587e-01 6.990480000000000027e-01 -1.394000000000000057e-03 -6.990499999999999492e-01 7.150699999999999834e-01 -2.259000000000000157e-03
2.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.991999999999999868e-03 1.157999999999999958e-03 9.999949999999999672e-01 7.049809999999999688e-01 7.092199999999999616e-01 -2.931000000000000012e-03 -7.092199999999999616e-01 7.049860000000000015e-01 1.304999999999999953e-03
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.620000000000000258e-04 -4.390999999999999938e-03 -9.999900000000000455e-01 1.935020000000000073e-01 -9.810910000000000464e-01 4.257999999999999632e-03 -9.810999999999999721e-01 -1.934990000000000043e-01 1.106999999999999911e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.310000000000000050e-04 -2.699999999999999899e-05 -1.000000000000000000e+00 1.966539999999999955e-01 -9.804730000000000389e-01 1.310000000000000129e-04 -9.804730000000000389e-01 -1.966539999999999955e-01 -5.150000000000000498e-04
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.782999999999999884e-03 5.660000000000000100e-03 -9.999799999999999800e-01 1.915530000000000010e-01 -9.814699999999999536e-01 -5.022000000000000422e-03 -9.814779999999999616e-01 -1.915350000000000108e-01 -3.815999999999999948e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.981999999999999821e-03 -1.632999999999999903e-03 -9.999970000000000248e-01 1.894230000000000080e-01 -9.818940000000000445e-01 1.978999999999999856e-03 -9.818940000000000445e-01 -1.894270000000000120e-01 -1.637000000000000000e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.943999999999999981e-03 1.005999999999999950e-03 -9.999980000000000535e-01 1.861770000000000092e-01 -9.825150000000000272e-01 -1.350000000000000071e-03 -9.825139999999999985e-01 -1.861790000000000112e-01 1.722999999999999922e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.707000000000000246e-03 5.354000000000000252e-03 -9.999749999999999472e-01 1.825779999999999903e-01 -9.831720000000000459e-01 -6.122999999999999970e-03 -9.831800000000000539e-01 -1.826019999999999865e-01 3.650000000000000033e-03
6.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.809999999999999647e-04 -2.416000000000000179e-03 -9.999970000000000248e-01 2.920349999999999890e-01 -9.564049999999999496e-01 2.510000000000000078e-03 -9.564080000000000359e-01 -2.920349999999999890e-01 5.399999999999999798e-05
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.250999999999999942e-03 8.311999999999999944e-03 -9.999649999999999928e-01 2.929140000000000077e-01 -9.561089999999999867e-01 -7.581000000000000065e-03 -9.561380000000000434e-01 -2.928939999999999877e-01 -3.631000000000000113e-03
2.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.162999999999999992e-03 1.679999999999999907e-04 -9.999980000000000535e-01 2.841540000000000177e-01 -9.587780000000000191e-01 4.530000000000000064e-04 -9.587759999999999616e-01 -2.841549999999999909e-01 -2.121000000000000055e-03
2.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.040999999999999537e-03 8.245999999999999858e-03 -9.999339999999999895e-01 2.713479999999999781e-01 -9.624279999999999502e-01 -1.011800000000000026e-02 -9.624479999999999702e-01 -2.714110000000000134e-01 5.500999999999999814e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.141000000000000087e-03 -1.005000000000000034e-03 9.999989999999999712e-01 2.554770000000000096e-01 9.668149999999999800e-01 6.800000000000000488e-04 -9.668149999999999800e-01 2.554759999999999809e-01 1.360000000000000098e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.631000000000000071e-03 1.123999999999999999e-03 9.999980000000000535e-01 2.554210000000000091e-01 9.668290000000000495e-01 -1.502999999999999996e-03 -9.668290000000000495e-01 2.554230000000000111e-01 1.289999999999999914e-03
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.030000000000000483e-04 7.900000000000000121e-04 9.999989999999999712e-01 2.544950000000000268e-01 9.670729999999999604e-01 -9.929999999999999591e-04 -9.670739999999999892e-01 2.544960000000000000e-01 6.719999999999999628e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.147999999999999932e-03 -3.678999999999999979e-03 9.999930000000000208e-01 2.552249999999999797e-01 9.668759999999999577e-01 3.263999999999999974e-03 -9.668809999999999905e-01 2.552189999999999737e-01 2.049000000000000040e-03
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.219999999999999947e-03 1.503999999999999912e-03 9.999980000000000535e-01 2.560660000000000158e-01 9.666590000000000460e-01 -1.141000000000000087e-03 -9.666590000000000460e-01 2.560640000000000138e-01 -1.564000000000000069e-03
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.360000000000000181e-04 -9.430000000000000448e-04 9.999989999999999712e-01 2.519890000000000185e-01 9.677299999999999791e-01 7.770000000000000214e-04 -9.677299999999999791e-01 2.519890000000000185e-01 7.569999999999999689e-04
6.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.407999999999999963e-03 1.507000000000000093e-03 9.999980000000000535e-01 2.992060000000000275e-01 9.541870000000000074e-01 -1.860000000000000108e-03 -9.541870000000000074e-01 2.992079999999999740e-01 8.919999999999999978e-04
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.699999999999999947e-04 5.209000000000000088e-03 9.999860000000000415e-01 2.988430000000000253e-01 9.542890000000000539e-01 -5.081999999999999712e-03 -9.543019999999999836e-01 2.988410000000000233e-01 -1.203000000000000076e-03
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.319000000000000077e-03 3.225000000000000002e-03 9.999940000000000495e-01 2.974649999999999794e-01 9.547259999999999636e-01 -3.471999999999999826e-03 -9.547320000000000251e-01 2.974680000000000102e-01 2.999999999999999737e-04
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.428999999999999932e-03 -1.704999999999999918e-03 9.999980000000000535e-01 2.977929999999999744e-01 9.546280000000000321e-01 2.053000000000000137e-03 -9.546289999999999498e-01 2.977960000000000051e-01 -8.570000000000000144e-04
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.098999999999999934e-03 4.214999999999999997e-03 9.999900000000000455e-01 2.977489999999999859e-01 9.546369999999999578e-01 -3.696000000000000067e-03 -9.546430000000000193e-01 2.977429999999999799e-01 -2.304000000000000058e-03
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.290000000000000098e-04 2.243999999999999901e-03 9.999970000000000248e-01 2.961420000000000163e-01 9.551420000000000465e-01 -2.075000000000000022e-03 -9.551439999999999930e-01 2.961409999999999876e-01 -8.829999999999999958e-04
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.284000000000000006e-03 3.778000000000000108e-03 9.999900000000000455e-01 -6.289500000000000646e-02 -9.980139999999999567e-01 3.627000000000000016e-03 9.980179999999999607e-01 -6.288599999999999746e-02 2.517000000000000140e-03
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.550000000000000112e-04 -8.540000000000000499e-04 9.999989999999999712e-01 -4.388700000000000240e-02 -9.990360000000000351e-01 -8.949999999999999623e-04 9.990360000000000351e-01 -4.388700000000000240e-02 9.160000000000000390e-04
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.506000000000000002e-03 1.324000000000000090e-03 9.999930000000000208e-01 -3.782100000000000045e-02 -9.992839999999999501e-01 1.191000000000000001e-03 9.992779999999999996e-01 -3.781700000000000339e-02 3.553999999999999868e-03
5.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.000000000000000021e-03 2.302999999999999926e-03 -9.999970000000000248e-01 6.544029999999999569e-01 7.561449999999999561e-01 1.087000000000000076e-03 7.561449999999999561e-01 -6.543999999999999817e-01 -2.262999999999999821e-03
1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.575000000000000032e-03 2.543999999999999821e-03 -9.999930000000000208e-01 6.597809999999999508e-01 7.514490000000000336e-01 3.611000000000000060e-03 7.514539999999999553e-01 -6.597859999999999836e-01 2.559999999999999884e-04
3.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.069999999999999988e-04 -1.070999999999999903e-03 -9.999989999999999712e-01 6.608399999999999830e-01 7.505270000000000552e-01 -8.739999999999999939e-04 7.505270000000000552e-01 -6.608389999999999542e-01 6.269999999999999532e-04
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.210000000000000050e-04 -4.838000000000000286e-03 9.999879999999999880e-01 -8.001850000000000351e-01 -5.997460000000000013e-01 -2.724999999999999992e-03 5.997529999999999806e-01 -8.001749999999999696e-01 -4.003999999999999747e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.056999999999999822e-03 -3.448000000000000110e-03 9.999890000000000168e-01 -7.968520000000000048e-01 -6.041750000000000176e-01 3.530000000000000152e-04 6.041670000000000096e-01 -7.968439999999999968e-01 -4.595000000000000126e-03
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.098000000000000038e-03 3.642999999999999971e-03 9.999909999999999632e-01 -7.949429999999999552e-01 -6.066829999999999723e-01 5.419999999999999471e-04 6.066799999999999971e-01 -7.949349999999999472e-01 4.167999999999999830e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.040000000000000167e-04 -2.011000000000000201e-03 9.999980000000000535e-01 -7.928060000000000107e-01 -6.094730000000000425e-01 -1.466999999999999988e-03 6.094739999999999602e-01 -7.928049999999999820e-01 -1.409000000000000096e-03
1.400000000000000000e+01 5.900000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.308000000000000156e-03 4.948000000000000141e-03 9.999850000000000128e-01 -6.931150000000000366e-01 -7.208080000000000043e-01 5.166999999999999718e-03 7.208229999999999915e-01 -6.931169999999999831e-01 1.765999999999999992e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.320000000000000293e-04 1.399999999999999877e-04 -1.000000000000000000e+00 3.842289999999999872e-01 -9.232380000000000031e-01 7.499999999999999343e-05 -9.232380000000000031e-01 -3.842289999999999872e-01 -5.450000000000000200e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.780000000000000265e-04 -1.691999999999999928e-03 -9.999989999999999712e-01 3.852430000000000021e-01 -9.228140000000000231e-01 1.415999999999999941e-03 -9.228150000000000519e-01 -3.852419999999999733e-01 1.000999999999999937e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.149999999999999868e-04 -4.429999999999999802e-04 -1.000000000000000000e+00 3.849360000000000004e-01 -9.229429999999999579e-01 6.449999999999999570e-04 -9.229429999999999579e-01 -3.849360000000000004e-01 -3.970000000000000005e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.699999999999999963e-05 -2.130000000000000003e-04 -1.000000000000000000e+00 3.844119999999999759e-01 -9.231610000000000094e-01 1.589999999999999888e-04 -9.231610000000000094e-01 -3.844119999999999759e-01 1.710000000000000094e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.018999999999999941e-03 -2.400000000000000061e-04 -9.999989999999999712e-01 3.843559999999999754e-01 -9.231850000000000334e-01 6.130000000000000466e-04 -9.231840000000000046e-01 -3.843570000000000042e-01 -8.480000000000000124e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.230000000000000274e-04 -6.409999999999999682e-04 -1.000000000000000000e+00 3.836899999999999755e-01 -9.234620000000000051e-01 3.910000000000000172e-04 -9.234620000000000051e-01 -3.836899999999999755e-01 7.290000000000000473e-04
6.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.949999999999999931e-03 1.861000000000000024e-03 9.999940000000000495e-01 9.967249999999999721e-01 8.082300000000000595e-02 2.789999999999999945e-03 -8.081800000000000095e-02 9.967270000000000296e-01 -2.092999999999999809e-03
1.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.625999999999999862e-03 7.481999999999999935e-03 9.999689999999999968e-01 9.971929999999999961e-01 7.484599999999999587e-02 2.057999999999999934e-03 -7.482800000000000562e-02 9.971670000000000256e-01 -7.656999999999999744e-03
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.043999999999999831e-03 1.663600000000000148e-02 9.998569999999999958e-01 9.972710000000000186e-01 7.380499999999999561e-02 1.807999999999999928e-03 -7.376399999999999624e-02 9.971339999999999648e-01 -1.681500000000000009e-02
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.092100000000000015e-02 1.656200000000000033e-02 9.998029999999999973e-01 9.966679999999999984e-01 8.064699999999999647e-02 -1.222299999999999949e-02 -8.083400000000000307e-02 9.966049999999999631e-01 -1.562600000000000100e-02
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.057600000000000033e-02 3.334999999999999857e-03 9.999379999999999935e-01 9.964910000000000156e-01 8.300000000000000433e-02 -1.081700000000000023e-02 -8.303099999999999370e-02 9.965439999999999854e-01 -2.445999999999999824e-03
4.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.971000000000000096e-03 2.129999999999999949e-03 -9.999959999999999960e-01 7.365289999999999893e-01 -6.764059999999999517e-01 1.099999999999999971e-05 -6.764029999999999765e-01 -7.365260000000000140e-01 -2.903000000000000198e-03
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.217999999999999899e-03 -2.151399999999999840e-02 -9.997679999999999900e-01 7.339599999999999458e-01 -6.790159999999999529e-01 1.550600000000000069e-02 -6.791920000000000179e-01 -7.338080000000000158e-01 1.496300000000000061e-02
1.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.388999999999999672e-03 2.691400000000000042e-02 -9.996279999999999610e-01 7.404269999999999463e-01 -6.719730000000000425e-01 -1.484100000000000003e-02 -6.721230000000000260e-01 -7.400860000000000216e-01 -2.287700000000000150e-02
2.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.468999999999999903e-03 -3.904500000000000332e-02 -9.992229999999999723e-01 7.385249999999999870e-01 -6.738570000000000393e-01 2.228899999999999978e-02 -6.742040000000000255e-01 -7.378289999999999571e-01 3.252100000000000130e-02
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.899999999999999754e-05 -2.152999999999999966e-03 -9.999980000000000535e-01 6.877830000000000332e-01 7.259149999999999769e-01 -1.603999999999999957e-03 7.259160000000000057e-01 -6.877820000000000045e-01 1.438000000000000042e-03
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.280000000000000405e-04 2.640000000000000202e-04 -1.000000000000000000e+00 6.863650000000000029e-01 7.272570000000000423e-01 -1.700000000000000122e-04 7.272570000000000423e-01 -6.863650000000000029e-01 -5.659999999999999884e-04
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.567999999999999970e-03 1.683000000000000034e-03 -9.999949999999999672e-01 6.846980000000000288e-01 7.288270000000000026e-01 -5.310000000000000050e-04 7.288229999999999986e-01 -6.846959999999999713e-01 -3.024000000000000212e-03
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.896999999999999836e-03 3.752000000000000127e-03 -9.999890000000000168e-01 6.719100000000000072e-01 7.406319999999999570e-01 8.319999999999999488e-04 7.406270000000000353e-01 -6.719000000000000528e-01 -4.667000000000000141e-03
