1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.629999999999999872e-04 5.641000000000000181e-03 -9.999839999999999840e-01 4.414959999999999996e-01 8.972480000000000455e-01 5.222000000000000079e-03 8.972630000000000328e-01 -4.414910000000000223e-01 -2.164000000000000125e-03
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.361999999999999929e-03 -7.488999999999999997e-03 -9.999710000000000543e-01 4.430919999999999859e-01 8.964469999999999938e-01 -7.316999999999999720e-03 8.964750000000000218e-01 -4.430890000000000106e-01 2.098000000000000038e-03
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.000000000000000021e-03 2.951000000000000064e-03 -9.999949999999999672e-01 4.439930000000000265e-01 8.960249999999999604e-01 3.089000000000000166e-03 8.960289999999999644e-01 -4.439939999999999998e-01 -4.139999999999999800e-04
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.128000000000000117e-03 6.986000000000000022e-03 -9.999730000000000008e-01 4.426530000000000187e-01 8.966640000000000166e-01 7.205999999999999732e-03 8.966899999999999871e-01 -4.426570000000000227e-01 -1.183999999999999940e-03
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.956999999999999972e-03 7.339999999999999520e-04 -9.999980000000000535e-01 4.531649999999999845e-01 8.914250000000000229e-01 1.541000000000000052e-03 8.914250000000000229e-01 -4.531669999999999865e-01 1.412000000000000061e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.637999999999999916e-03 -1.210000000000000002e-04 -9.999989999999999712e-01 4.521479999999999944e-01 8.919430000000000414e-01 6.319999999999999663e-04 8.919409999999999838e-01 -4.521490000000000231e-01 1.515999999999999986e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.197000000000000168e-03 4.614000000000000046e-03 -9.999869999999999592e-01 4.507249999999999868e-01 8.926479999999999970e-01 5.108999999999999826e-03 8.926600000000000090e-01 -4.507300000000000195e-01 -1.190000000000000058e-04
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.579999999999999741e-04 6.224000000000000365e-03 -9.999810000000000088e-01 4.490179999999999727e-01 8.935049999999999937e-01 5.721999999999999656e-03 8.935229999999999562e-01 -4.490109999999999935e-01 -2.475000000000000203e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.603000000000000041e-03 -6.731000000000000004e-03 -9.999759999999999760e-01 4.504059999999999730e-01 8.927990000000000093e-01 -6.732000000000000137e-03 8.928230000000000333e-01 -4.504059999999999730e-01 1.600999999999999993e-03
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.550000000000000112e-04 2.416000000000000179e-03 -9.999970000000000248e-01 4.512399999999999745e-01 8.923990000000000533e-01 2.586999999999999890e-03 8.924020000000000286e-01 -4.512410000000000032e-01 -2.380000000000000117e-04
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.259999999999999877e-03 8.427999999999999728e-03 -9.999590000000000423e-01 4.484299999999999953e-01 8.937730000000000397e-01 8.994999999999999524e-03 8.938120000000000509e-01 -4.484409999999999785e-01 -8.660000000000000163e-04
2.600000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.566359999999999975e-01 -1.106879999999999947e-01 -9.814340000000000286e-01 -9.493310000000000359e-01 -2.572559999999999847e-01 1.805259999999999920e-01 -2.724619999999999820e-01 9.599830000000000307e-01 -6.478399999999999437e-02
2.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.453999999999999997e-03 -2.210000000000000050e-04 9.999989999999999712e-01 -1.181699999999999938e-02 9.999299999999999855e-01 2.380000000000000117e-04 -9.999289999999999567e-01 -1.181699999999999938e-02 1.451000000000000033e-03
2.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.099999999999999971e-05 -7.663999999999999806e-03 -9.999710000000000543e-01 4.763479999999999936e-01 -8.792309999999999848e-01 6.733000000000000269e-03 -8.792569999999999553e-01 -4.763339999999999796e-01 3.661000000000000192e-03
6.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.259999999999999998e-04 -4.223000000000000191e-03 -9.999909999999999632e-01 4.738010000000000277e-01 -8.806239999999999624e-01 3.658999999999999926e-03 -8.806319999999999704e-01 -4.737959999999999949e-01 2.111000000000000029e-03
1.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.369999999999999961e-04 2.412000000000000081e-03 -9.999970000000000248e-01 4.737629999999999897e-01 -8.806500000000000439e-01 -2.188999999999999974e-03 -8.806530000000000191e-01 -4.737609999999999877e-01 -1.023000000000000038e-03
1.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.660000000000000059e-03 1.106399999999999918e-02 -9.999320000000000430e-01 5.077019999999999866e-01 -8.614570000000000283e-01 -1.139000000000000082e-02 -8.615249999999999853e-01 -5.077089999999999659e-01 -2.464000000000000044e-03
2.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.713000000000000175e-03 1.723399999999999932e-02 -9.998399999999999510e-01 5.613679999999999781e-01 -8.273939999999999628e-01 -1.690699999999999842e-02 -8.275529999999999831e-01 -5.613580000000000236e-01 -5.774999999999999752e-03
6.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.688000000000000047e-03 -1.056999999999999997e-03 -9.999980000000000535e-01 1.016309999999999991e-01 9.948219999999999841e-01 -8.800000000000000313e-04 9.948209999999999553e-01 -1.016289999999999971e-01 1.786999999999999960e-03
1.300000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.432999999999999833e-03 2.126300000000000065e-02 9.997709999999999653e-01 2.069000000000000006e-01 -9.781300000000000550e-01 2.130599999999999855e-02 9.783589999999999787e-01 2.069040000000000046e-01 -2.020000000000000094e-03
1.800000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.690000000000000246e-04 -2.145599999999999938e-02 9.997700000000000475e-01 2.058039999999999869e-01 -9.783659999999999579e-01 -2.107300000000000145e-02 9.785930000000000462e-01 2.057640000000000025e-01 4.054999999999999577e-03
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.171000000000000207e-03 9.430000000000000448e-04 9.999949999999999672e-01 7.586380000000000345e-01 6.515050000000000008e-01 -3.020000000000000115e-03 -6.515050000000000008e-01 7.586429999999999563e-01 1.350000000000000071e-03
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.080999999999999951e-03 -3.800000000000000209e-05 9.999980000000000535e-01 7.679070000000000062e-01 6.405589999999999895e-01 -1.572999999999999962e-03 -6.405579999999999607e-01 7.679089999999999527e-01 1.363000000000000062e-03
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.015999999999999626e-03 1.490900000000000038e-02 -9.998759999999999870e-01 3.316479999999999984e-01 -9.432719999999999994e-01 -1.572899999999999993e-02 -9.433899999999999508e-01 -3.316859999999999808e-01 -2.130000000000000003e-04
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.858999999999999625e-03 1.545299999999999972e-02 -9.998629999999999463e-01 3.307499999999999885e-01 -9.435740000000000238e-01 -1.652100000000000096e-02 -9.436999999999999833e-01 -3.308019999999999849e-01 4.169999999999999987e-04
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.354000000000000294e-03 -5.833900000000000197e-02 -9.982699999999999907e-01 3.410750000000000171e-01 -9.382850000000000357e-01 5.734600000000000114e-02 -9.400070000000000370e-01 -3.409059999999999868e-01 1.299799999999999914e-02
1.600000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.100000000000000087e-04 1.778000000000000067e-02 -9.998420000000000085e-01 3.142039999999999833e-01 -9.492040000000000477e-01 -1.694500000000000173e-02 -9.493559999999999777e-01 -3.141579999999999928e-01 -5.387000000000000295e-03
1.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.820000000000000153e-04 1.931099999999999831e-02 -9.998129999999999518e-01 3.798059999999999770e-01 -9.248960000000000514e-01 -1.771899999999999864e-02 -9.250660000000000549e-01 -3.797280000000000100e-01 -7.687000000000000256e-03
2.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.422999999999999848e-03 -1.139300000000000035e-02 -9.999249999999999527e-01 3.804669999999999996e-01 -9.247140000000000359e-01 1.221900000000000069e-02 -9.247840000000000504e-01 -3.804930000000000256e-01 2.439999999999999949e-04
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.840000000000000656e-04 2.982999999999999974e-03 9.999949999999999672e-01 2.683409999999999962e-01 9.633190000000000364e-01 -3.138000000000000164e-03 -9.633230000000000404e-01 2.683429999999999982e-01 1.469999999999999953e-04
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.370000000000000424e-04 -5.582000000000000156e-03 9.999839999999999840e-01 2.690649999999999986e-01 9.631079999999999641e-01 5.231000000000000406e-03 -9.631220000000000336e-01 2.690580000000000194e-01 2.018999999999999961e-03
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.050000000000000235e-04 -5.699999999999999772e-04 1.000000000000000000e+00 2.715009999999999923e-01 9.624380000000000157e-01 4.110000000000000155e-04 -9.624380000000000157e-01 2.715000000000000191e-01 6.409999999999999682e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.210000000000000067e-04 2.184999999999999876e-03 9.999970000000000248e-01 2.733010000000000161e-01 9.619259999999999478e-01 -2.327000000000000075e-03 -9.619280000000000053e-01 2.733019999999999894e-01 1.920000000000000049e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.769999999999999759e-04 -3.199999999999999855e-05 1.000000000000000000e+00 2.694170000000000176e-01 9.630239999999999911e-01 -1.520000000000000084e-04 -9.630229999999999624e-01 2.694170000000000176e-01 6.599999999999999964e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.370000000000000057e-04 1.322000000000000041e-03 9.999989999999999712e-01 2.592889999999999917e-01 9.657989999999999631e-01 -1.363999999999999978e-03 -9.657999999999999918e-01 2.592900000000000205e-01 -1.800000000000000046e-05
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.376000000000000095e-03 1.355199999999999981e-02 9.999019999999999575e-01 5.125000000000000215e-03 -9.998949999999999783e-01 1.356899999999999946e-02 9.999810000000000088e-01 5.170000000000000116e-03 3.305999999999999911e-03
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.478000000000000168e-03 2.041899999999999965e-02 9.997880000000000100e-01 -3.590700000000000142e-02 -9.991489999999999538e-01 2.031700000000000172e-02 9.993520000000000181e-01 -3.584899999999999892e-02 3.209000000000000047e-03
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.518999999999999951e-03 -1.804400000000000101e-02 9.998359999999999470e-01 -1.711800000000000127e-02 -9.996909999999999963e-01 -1.801499999999999976e-02 9.998519999999999630e-01 -1.708799999999999902e-02 -1.827000000000000065e-03
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.920000000000000845e-03 -4.910199999999999981e-02 9.987540000000000306e-01 2.747499999999999942e-02 -9.984049999999999869e-01 -4.932999999999999885e-02 9.995829999999999993e-01 2.787999999999999853e-02 -7.556000000000000216e-03
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.756000000000000203e-03 1.221999999999999996e-03 -9.999949999999999672e-01 6.692810000000000148e-01 7.430090000000000305e-01 -9.370000000000000074e-04 7.430050000000000265e-01 -6.692799999999999860e-01 -2.864999999999999925e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.889999999999999599e-04 -1.659000000000000101e-03 -9.999989999999999712e-01 3.258199999999999985e-01 9.454299999999999926e-01 -1.727999999999999935e-03 9.454320000000000501e-01 -3.258199999999999985e-01 7.799999999999999859e-05
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000240e-05 -4.127999999999999725e-03 9.999909999999999632e-01 -7.652050000000000241e-01 -6.437819999999999654e-01 -2.618999999999999800e-03 6.437869999999999981e-01 -7.651980000000000448e-01 -3.190999999999999826e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.727000000000000340e-03 -3.278999999999999797e-03 9.999719999999999720e-01 -7.621369999999999534e-01 -6.473750000000000338e-01 -7.250000000000000368e-03 6.473809999999999842e-01 -7.621639999999999526e-01 1.856000000000000011e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.526999999999999774e-03 -5.521999999999999999e-03 9.999749999999999472e-01 -7.636479999999999935e-01 -6.455940000000000012e-01 -7.021999999999999596e-03 6.456169999999999964e-01 -7.636610000000000342e-01 -1.294000000000000011e-03
2.600000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.270000000000000078e-03 6.466999999999999658e-03 9.999780000000000335e-01 4.081520000000000148e-01 -9.128920000000000368e-01 6.421999999999999757e-03 9.129129999999999745e-01 4.081509999999999860e-01 -1.479999999999999979e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.159999999999999481e-04 2.539999999999999940e-04 -1.000000000000000000e+00 3.897619999999999973e-01 -9.209159999999999568e-01 4.500000000000000283e-05 -9.209150000000000391e-01 -3.897619999999999973e-01 -7.579999999999999932e-04
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.770000000000000214e-04 -2.249999999999999938e-04 -1.000000000000000000e+00 3.916129999999999889e-01 -9.201300000000000034e-01 5.109999999999999525e-04 -9.201300000000000034e-01 -3.916129999999999889e-01 -6.260000000000000373e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.629999999999999784e-04 4.180000000000000230e-04 -1.000000000000000000e+00 3.918749999999999734e-01 -9.200180000000000025e-01 -5.659999999999999884e-04 -9.200180000000000025e-01 -3.918760000000000021e-01 2.629999999999999959e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.529999999999999976e-04 2.997000000000000098e-03 -9.999949999999999672e-01 3.907720000000000082e-01 -9.204839999999999689e-01 -2.543000000000000121e-03 -9.204870000000000552e-01 -3.907689999999999775e-01 -1.680000000000000070e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.719999999999999979e-04 1.356000000000000000e-03 -9.999989999999999712e-01 3.900980000000000003e-01 -9.207729999999999526e-01 -1.142999999999999919e-03 -9.207739999999999814e-01 -3.900970000000000271e-01 -7.799999999999999859e-04
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.829999999999999767e-04 6.740000000000000114e-04 -1.000000000000000000e+00 6.545459999999999612e-01 7.560219999999999718e-01 8.249999999999999955e-04 7.560219999999999718e-01 -6.545459999999999612e-01 -7.600000000000000418e-05
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.809999999999999998e-04 -1.732000000000000033e-03 -9.999980000000000535e-01 6.502759999999999652e-01 7.596969999999999557e-01 -1.132999999999999893e-03 7.596979999999999844e-01 -6.502750000000000474e-01 1.340000000000000045e-03
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.771999999999999921e-03 -4.367000000000000222e-03 -9.999890000000000168e-01 6.539850000000000385e-01 7.564939999999999998e-01 -4.461999999999999821e-03 7.565049999999999830e-01 -6.539859999999999562e-01 1.515999999999999986e-03
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.200000000000000453e-04 -3.687999999999999872e-03 -9.999930000000000208e-01 6.576579999999999648e-01 7.533100000000000351e-01 -3.252000000000000116e-03 7.533159999999999856e-01 -6.576560000000000183e-01 1.882999999999999908e-03
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.489999999999999809e-04 2.349999999999999930e-04 -1.000000000000000000e+00 6.544269999999999810e-01 7.561250000000000471e-01 1.500000000000000038e-05 7.561250000000000471e-01 -6.544269999999999810e-01 -3.420000000000000188e-04
1.200000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.553999999999999868e-03 2.364000000000000216e-03 9.999909999999999632e-01 6.828109999999999458e-01 -7.305829999999999824e-01 4.154999999999999839e-03 7.305859999999999577e-01 6.828199999999999825e-01 9.820000000000000170e-04
1.100000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.998999999999999951e-03 1.724999999999999971e-03 -9.999900000000000455e-01 -8.481250000000000178e-01 -5.297779999999999712e-01 -4.304999999999999799e-03 -5.297809999999999464e-01 8.481349999999999723e-01 -6.560000000000000076e-04
1.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.760000000000000146e-04 6.278999999999999859e-03 -9.999799999999999800e-01 4.889200000000000212e-01 -8.723090000000000011e-01 -5.759000000000000230e-03 -8.723279999999999923e-01 -4.889140000000000152e-01 -2.566999999999999837e-03
2.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.214000000000000018e-03 -2.049000000000000040e-03 -9.999970000000000248e-01 4.865849999999999898e-01 -8.736300000000000177e-01 2.380999999999999870e-03 -8.736319999999999641e-01 -4.865869999999999918e-01 -6.299999999999999990e-05
1.900000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.165999999999999936e-03 -2.879000000000000049e-03 -9.999949999999999672e-01 1.247960000000000041e-01 -9.921780000000000044e-01 3.001999999999999894e-03 -9.921820000000000084e-01 -1.247989999999999933e-01 -7.969999999999999654e-04
3.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.240000000000000150e-04 -4.609999999999999840e-04 1.000000000000000000e+00 -3.472970000000000224e-01 9.377550000000000052e-01 5.450000000000000200e-04 -9.377550000000000052e-01 -3.472970000000000224e-01 1.440000000000000036e-04
8.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.609999999999999577e-04 -2.112000000000000162e-03 9.999970000000000248e-01 -3.458149999999999835e-01 9.383000000000000229e-01 2.245000000000000034e-03 -9.383019999999999694e-01 -3.458160000000000123e-01 -1.599999999999999928e-05
2.400000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.509999999999999753e-04 -1.538000000000000088e-03 9.999989999999999712e-01 -3.487709999999999977e-01 9.372070000000000123e-01 1.353999999999999952e-03 -9.372080000000000410e-01 -3.487709999999999977e-01 -7.720000000000000083e-04
2.800000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.136000000000000074e-03 -1.069000000000000072e-03 9.999989999999999712e-01 -3.519490000000000118e-01 9.360190000000000454e-01 5.999999999999999474e-04 -9.360180000000000167e-01 -3.519479999999999831e-01 -1.438999999999999958e-03
2.600000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.949999999999999973e-04 1.110000000000000092e-03 -9.999989999999999712e-01 -1.174099999999999970e-02 -9.999299999999999855e-01 -1.103999999999999947e-03 -9.999310000000000143e-01 1.174099999999999970e-02 5.079999999999999880e-04
1.500000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.090000000000000067e-04 3.701999999999999996e-03 9.999930000000000208e-01 -6.230299999999999727e-02 9.980499999999999927e-01 -3.701999999999999996e-03 -9.980569999999999720e-01 -6.230299999999999727e-02 1.219999999999999974e-04
2.600000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.809999999999999998e-04 -1.049199999999999959e-02 9.999449999999999728e-01 -6.331799999999999928e-02 9.979379999999999917e-01 1.048800000000000079e-02 -9.979930000000000190e-01 -6.331699999999999828e-02 -3.840000000000000097e-04
2.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.800000000000000122e-04 -1.761999999999999894e-03 9.999980000000000535e-01 -9.521000000000000296e-02 9.954560000000000075e-01 1.799999999999999951e-03 -9.954570000000000363e-01 -9.521100000000000396e-02 3.099999999999999999e-04
7.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.412000000000000061e-03 -9.084999999999999326e-03 9.999580000000000135e-01 -9.231499999999999428e-02 9.956899999999999640e-01 8.916000000000000314e-03 -9.957289999999999752e-01 -9.229900000000000604e-02 -2.243999999999999901e-03
1.400000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.219999999999999974e-04 4.129999999999999991e-03 9.999909999999999632e-01 -9.445399999999999630e-02 9.955209999999999892e-01 -4.100000000000000346e-03 -9.955289999999999973e-01 -9.445299999999999530e-02 5.119999999999999768e-04
