2.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.772999999999999878e-03 5.799999999999999600e-03 -9.999759999999999760e-01 5.404790000000000427e-01 -8.413530000000000175e-01 -2.841000000000000209e-03 -8.413490000000000135e-01 -5.404550000000000187e-01 -6.309999999999999637e-03
2.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.092999999999999829e-03 3.468000000000000162e-03 -9.999890000000000168e-01 9.882100000000000606e-02 9.950999999999999845e-01 3.144999999999999792e-03 9.950999999999999845e-01 -9.880999999999999506e-02 -3.420999999999999996e-03
8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.640000000000000115e-04 2.785999999999999848e-03 -9.999959999999999960e-01 -4.688459999999999850e-01 -8.832759999999999501e-01 -2.631000000000000092e-03 -8.832799999999999541e-01 4.688450000000000117e-01 9.849999999999999815e-04
1.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.440000000000000132e-04 -4.670999999999999805e-03 -9.999890000000000168e-01 -4.679099999999999926e-01 -8.837669999999999693e-01 3.967000000000000040e-03 -8.837760000000000060e-01 4.679030000000000133e-01 -2.488999999999999893e-03
1.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.070000000000000371e-04 -2.779999999999999919e-03 -9.999959999999999960e-01 -4.666609999999999925e-01 -8.844309999999999672e-01 2.882000000000000013e-03 -8.844359999999999999e-01 4.666620000000000212e-01 -4.949999999999999973e-04
2.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.232999999999999938e-03 -2.115999999999999825e-03 -9.999970000000000248e-01 -4.666669999999999985e-01 -8.844319999999999959e-01 1.296000000000000060e-03 -8.844319999999999959e-01 4.666640000000000232e-01 -2.077999999999999986e-03
1.900000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.220000000000000118e-04 -3.487000000000000082e-03 -9.999940000000000495e-01 -4.082799999999999763e-01 -9.128500000000000503e-01 3.356000000000000042e-03 -9.128570000000000295e-01 4.082790000000000030e-01 -1.038000000000000077e-03
2.300000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.195000000000000099e-03 -4.845000000000000348e-03 -9.999869999999999592e-01 -4.086770000000000125e-01 -9.126710000000000100e-01 3.933999999999999997e-03 -9.126779999999999893e-01 4.086670000000000025e-01 -3.069999999999999812e-03
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.151000000000000134e-03 -5.800000000000000034e-04 9.999970000000000248e-01 7.059809999999999697e-01 7.082289999999999974e-01 1.928999999999999942e-03 -7.082279999999999687e-01 7.059830000000000272e-01 -1.113999999999999973e-03
1.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.820000000000000241e-04 4.939999999999999730e-04 1.000000000000000000e+00 7.600949999999999651e-01 6.498129999999999740e-01 -1.060000000000000016e-04 -6.498119999999999452e-01 7.600940000000000474e-01 -5.590000000000000351e-04
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.049999999999999868e-04 -1.013999999999999927e-03 9.999989999999999712e-01 7.617230000000000389e-01 6.479030000000000067e-01 4.240000000000000062e-04 -6.479030000000000067e-01 7.617220000000000102e-01 9.700000000000000505e-04
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.192999999999999741e-03 1.706399999999999931e-02 -9.998289999999999678e-01 2.515109999999999846e-01 -9.677430000000000199e-01 -1.470699999999999959e-02 -9.678280000000000216e-01 -2.513619999999999743e-01 -1.125300000000000085e-02
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.399000000000000153e-03 1.605399999999999883e-02 -9.998569999999999958e-01 2.537650000000000183e-01 -9.671619999999999662e-01 -1.415899999999999971e-02 -9.672509999999999719e-01 -2.536519999999999886e-01 -9.296000000000000443e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.415999999999999828e-03 -2.566799999999999984e-02 -9.996500000000000385e-01 2.713169999999999749e-01 -9.622159999999999602e-01 2.296600000000000030e-02 -9.624690000000000190e-01 -2.710739999999999816e-01 1.313800000000000037e-02
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.939999999999999988e-03 -3.031500000000000167e-02 -9.995159999999999600e-01 2.615520000000000067e-01 -9.646890000000000187e-01 3.107499999999999846e-02 -9.651640000000000219e-01 -2.616410000000000124e-01 1.234000000000000071e-03
5.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.363999999999999978e-03 6.058000000000000017e-03 -9.999810000000000088e-01 4.528059999999999863e-01 -8.915960000000000552e-01 -4.782999999999999925e-03 -8.916079999999999561e-01 -4.527900000000000258e-01 -3.958999999999999846e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.350000000000000026e-04 6.721999999999999677e-03 9.999770000000000048e-01 2.586209999999999898e-01 9.659579999999999833e-01 -6.381000000000000387e-03 -9.659790000000000321e-01 2.586120000000000085e-01 -2.158999999999999895e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.910000000000000260e-04 -1.397000000000000021e-03 9.999989999999999712e-01 2.617650000000000254e-01 9.651309999999999611e-01 1.425000000000000051e-03 -9.651319999999999899e-01 2.617650000000000254e-01 8.500000000000000611e-05
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.699999999999999772e-04 -4.910000000000000085e-04 1.000000000000000000e+00 2.590439999999999965e-01 9.658649999999999736e-01 3.269999999999999795e-04 -9.658649999999999736e-01 2.590439999999999965e-01 6.780000000000000002e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.900000000000000121e-04 1.312999999999999931e-03 9.999989999999999712e-01 2.597249999999999837e-01 9.656820000000000404e-01 -1.472999999999999917e-03 -9.656820000000000404e-01 2.597260000000000124e-01 4.220000000000000118e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.440000000000000236e-04 -1.477999999999999930e-03 9.999989999999999712e-01 2.588210000000000233e-01 9.659240000000000048e-01 1.645999999999999894e-03 -9.659250000000000336e-01 2.588219999999999965e-01 -4.330000000000000081e-04
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.344999999999999141e-03 -2.559000000000000077e-03 9.999529999999999808e-01 -3.682900000000000063e-02 -9.993170000000000108e-01 -2.900999999999999933e-03 9.992779999999999996e-01 -3.685399999999999787e-02 9.244000000000000480e-03
1.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.380000000000000117e-04 6.616000000000000353e-03 9.999780000000000335e-01 -3.330500000000000127e-02 -9.994229999999999503e-01 6.603999999999999627e-03 9.994450000000000278e-01 -3.330299999999999927e-02 4.580000000000000195e-04
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.589999999999999546e-04 -5.016999999999999758e-03 9.999869999999999592e-01 -4.792699999999999738e-02 -9.988380000000000036e-01 -5.053000000000000200e-03 9.988500000000000156e-01 -4.793000000000000038e-02 6.170000000000000354e-04
3.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.185999999999999988e-03 -6.080000000000000335e-03 9.999810000000000088e-01 -3.771999999999999659e-02 -9.992699999999999916e-01 -6.030999999999999903e-03 9.992879999999999541e-01 -3.771200000000000246e-02 -1.413999999999999892e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.349999999999999587e-04 -1.054999999999999948e-03 -9.999989999999999712e-01 3.285179999999999767e-01 9.444970000000000310e-01 -1.302999999999999905e-03 9.444970000000000310e-01 -3.285190000000000055e-01 -5.360000000000000181e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.170000000000000054e-03 1.340000000000000045e-03 -9.999970000000000248e-01 3.301470000000000238e-01 9.439269999999999605e-01 1.981999999999999821e-03 9.439269999999999605e-01 -3.301499999999999990e-01 1.606000000000000006e-03
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.000000000000000654e-05 -2.098000000000000038e-03 9.999980000000000535e-01 -7.676439999999999930e-01 -6.408749999999999725e-01 -1.283000000000000069e-03 6.408760000000000012e-01 -7.676420000000000465e-01 -1.662000000000000066e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.310000000000000137e-04 4.921000000000000027e-03 9.999879999999999880e-01 -7.706349999999999589e-01 -6.372679999999999456e-01 3.468000000000000162e-03 6.372769999999999824e-01 -7.706269999999999509e-01 3.517999999999999860e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.536999999999999955e-03 -3.278999999999999797e-03 9.999930000000000208e-01 -7.669399999999999551e-01 -6.417100000000000026e-01 -3.282999999999999894e-03 6.417169999999999819e-01 -7.669399999999999551e-01 -1.528000000000000061e-03
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.603000000000000041e-03 -3.889000000000000096e-03 9.999909999999999632e-01 -7.688859999999999584e-01 -6.393750000000000266e-01 -3.719000000000000083e-03 6.393839999999999524e-01 -7.688850000000000406e-01 -1.965000000000000167e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.079000000000000098e-03 -3.889000000000000096e-03 9.999919999999999920e-01 -7.684839999999999449e-01 -6.398599999999999843e-01 -3.317000000000000070e-03 6.398679999999999923e-01 -7.684809999999999697e-01 -2.298999999999999828e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.689999999999999983e-04 -3.122000000000000209e-03 -9.999949999999999672e-01 3.913579999999999837e-01 -9.202350000000000252e-01 2.612000000000000172e-03 -9.202380000000000004e-01 -3.913539999999999797e-01 1.837000000000000091e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.820000000000000241e-04 -3.272999999999999868e-03 -9.999949999999999672e-01 3.924349999999999783e-01 -9.197750000000000092e-01 3.121000000000000076e-03 -9.197800000000000420e-01 -3.924340000000000050e-01 1.026000000000000002e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.825000000000000016e-03 -1.222999999999999912e-03 -9.999980000000000535e-01 3.933530000000000082e-01 -9.193860000000000365e-01 1.842000000000000104e-03 -9.193860000000000365e-01 -3.933550000000000102e-01 -1.196000000000000014e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.750000000000000078e-04 -1.041999999999999958e-03 -9.999989999999999712e-01 3.926950000000000163e-01 -9.196680000000000410e-01 1.105999999999999995e-03 -9.196689999999999587e-01 -3.926950000000000163e-01 6.499999999999999431e-05
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.689999999999999879e-04 -1.051000000000000068e-03 -9.999989999999999712e-01 3.912479999999999847e-01 -9.202850000000000197e-01 9.009999999999999997e-04 -9.202850000000000197e-01 -3.912479999999999847e-01 5.659999999999999884e-04
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.307000000000000002e-03 -9.010999999999999913e-03 -9.999590000000000423e-01 3.899679999999999813e-01 -9.207959999999999479e-01 7.787999999999999784e-03 -9.208279999999999799e-01 -3.899409999999999821e-01 4.716999999999999839e-03
3.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.850000000000000253e-04 -1.101899999999999928e-02 9.999390000000000223e-01 9.971959999999999713e-01 7.484000000000000374e-02 3.409999999999999945e-04 -7.483900000000000274e-02 9.971349999999999936e-01 1.102400000000000081e-02
5.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.298999999999999828e-03 -1.217000000000000026e-02 -9.999230000000000063e-01 7.357420000000000071e-01 -6.771890000000000409e-01 9.934000000000000122e-03 -6.772580000000000267e-01 -7.357080000000000286e-01 7.396999999999999929e-03
9.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.210000000000000002e-04 -3.180399999999999894e-02 -9.994939999999999936e-01 7.441429999999999989e-01 -6.676860000000000017e-01 2.115600000000000119e-02 -6.680209999999999759e-01 -7.437639999999999807e-01 2.374799999999999828e-02
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.031999999999999994e-03 -2.844500000000000153e-02 -9.995870000000000033e-01 7.481179999999999497e-01 -6.633759999999999657e-01 1.585999999999999910e-02 -6.635539999999999772e-01 -7.477449999999999930e-01 2.395500000000000060e-02
1.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.990000000000001049e-04 2.320099999999999940e-02 -9.997300000000000075e-01 7.539280000000000426e-01 -6.567619999999999569e-01 -1.599599999999999980e-02 -6.569559999999999844e-01 -7.537409999999999943e-01 -1.683600000000000027e-02
2.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.409999999999999682e-04 6.006000000000000054e-03 -9.999820000000000375e-01 7.411280000000000090e-01 -6.713489999999999736e-01 -4.507999999999999854e-03 -6.713639999999999608e-01 -7.411170000000000258e-01 -4.021000000000000268e-03
1.100000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.976999999999999653e-03 -1.159999999999999920e-02 9.999200000000000310e-01 -7.839850000000000430e-01 -6.206810000000000382e-01 -1.110300000000000002e-02 6.207599999999999785e-01 -7.839770000000000350e-01 -6.004999999999999921e-03
1.800000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.344999999999999862e-03 5.292999999999999962e-03 9.999829999999999552e-01 -7.894039999999999946e-01 -6.138529999999999820e-01 5.100000000000000366e-03 6.138700000000000268e-01 -7.894029999999999658e-01 2.737999999999999982e-03
