1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.603000000000000041e-03 -6.731000000000000004e-03 -9.999759999999999760e-01 4.504059999999999730e-01 8.927990000000000093e-01 -6.732000000000000137e-03 8.928230000000000333e-01 -4.504059999999999730e-01 1.600999999999999993e-03
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.529999999999999626e-04 2.407999999999999984e-03 -9.999970000000000248e-01 4.512399999999999745e-01 8.923990000000000533e-01 2.579000000000000129e-03 8.924020000000000286e-01 -4.512410000000000032e-01 -2.359999999999999902e-04
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.037999999999999881e-03 4.899999999999999842e-03 -9.999860000000000415e-01 4.486419999999999852e-01 8.936960000000000459e-01 5.294000000000000095e-03 8.937089999999999756e-01 -4.486459999999999892e-01 -3.770000000000000022e-04
2.400000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.581009999999999915e-01 -1.130879999999999941e-01 -9.809259999999999646e-01 -9.489910000000000290e-01 -2.570549999999999780e-01 1.825890000000000013e-01 -2.727999999999999869e-01 9.597569999999999713e-01 -6.667900000000000216e-02
1.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.453999999999999997e-03 -2.210000000000000050e-04 9.999989999999999712e-01 -1.181699999999999938e-02 9.999299999999999855e-01 2.380000000000000117e-04 -9.999289999999999567e-01 -1.181699999999999938e-02 1.451000000000000033e-03
3.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.074000000000000364e-03 5.087999999999999641e-03 9.999789999999999512e-01 -6.543000000000000205e-03 9.999649999999999928e-01 -5.114999999999999755e-03 -9.999700000000000255e-01 -6.564000000000000390e-03 -4.041000000000000321e-03
4.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.600000000000000131e-04 -3.382000000000000024e-03 -9.999940000000000495e-01 4.704169999999999741e-01 -8.824389999999999734e-01 3.059000000000000087e-03 -8.824440000000000062e-01 -4.704150000000000276e-01 1.449999999999999900e-03
9.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.359999999999999989e-04 2.413999999999999913e-03 -9.999970000000000248e-01 4.737629999999999897e-01 -8.806500000000000439e-01 -2.190000000000000106e-03 -8.806530000000000191e-01 -4.737609999999999877e-01 -1.023999999999999954e-03
1.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.660000000000000059e-03 1.106399999999999918e-02 -9.999320000000000430e-01 5.077019999999999866e-01 -8.614570000000000283e-01 -1.139000000000000082e-02 -8.615249999999999853e-01 -5.077089999999999659e-01 -2.464000000000000044e-03
2.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.735999999999999759e-03 1.720599999999999907e-02 -9.998409999999999798e-01 5.617339999999999556e-01 -8.271460000000000479e-01 -1.689500000000000030e-02 -8.273049999999999571e-01 -5.617240000000000011e-01 -5.747999999999999637e-03
4.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.456000000000000046e-03 -1.129999999999999928e-03 -9.999980000000000535e-01 1.013280000000000014e-01 9.948529999999999873e-01 -9.770000000000000039e-04 9.948519999999999586e-01 -1.013259999999999994e-01 1.562999999999999936e-03
1.100000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.432999999999999833e-03 2.126300000000000065e-02 9.997709999999999653e-01 2.069000000000000006e-01 -9.781300000000000550e-01 2.130599999999999855e-02 9.783589999999999787e-01 2.069040000000000046e-01 -2.020000000000000094e-03
1.600000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.690000000000000246e-04 -2.145599999999999938e-02 9.997700000000000475e-01 2.058039999999999869e-01 -9.783659999999999579e-01 -2.107300000000000145e-02 9.785930000000000462e-01 2.057640000000000025e-01 4.054999999999999577e-03
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.177000000000000136e-03 9.449999999999999850e-04 9.999940000000000495e-01 7.586469999999999603e-01 6.514950000000000463e-01 -3.026000000000000044e-03 -6.514940000000000175e-01 7.586519999999999930e-01 1.351999999999999903e-03
1.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.080999999999999951e-03 -3.899999999999999929e-05 9.999980000000000535e-01 7.679070000000000062e-01 6.405600000000000183e-01 -1.572999999999999962e-03 -6.405579999999999607e-01 7.679080000000000350e-01 1.363000000000000062e-03
2.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.654000000000000088e-03 -8.899999999999999491e-05 9.999989999999999712e-01 7.730979999999999519e-01 6.342849999999999877e-01 1.335000000000000032e-03 -6.342849999999999877e-01 7.730989999999999807e-01 -9.799999999999999684e-04
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.214999999999999997e-03 1.473900000000000036e-02 -9.998829999999999663e-01 3.312200000000000144e-01 -9.434289999999999621e-01 -1.530300000000000063e-02 -9.435440000000000493e-01 -3.312459999999999849e-01 -9.060000000000000128e-04
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.852000000000000431e-03 1.544200000000000086e-02 -9.998639999999999750e-01 3.307499999999999885e-01 -9.435740000000000238e-01 -1.650799999999999837e-02 -9.436999999999999833e-01 -3.308019999999999849e-01 4.139999999999999800e-04
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.405000000000000124e-03 -5.865999999999999687e-02 -9.982509999999999994e-01 3.411069999999999935e-01 -9.382540000000000324e-01 5.766500000000000098e-02 -9.399950000000000250e-01 -3.409369999999999901e-01 1.306200000000000069e-02
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.888000000000000005e-03 -7.120300000000000240e-02 -9.974439999999999973e-01 3.665640000000000009e-01 -9.278750000000000053e-01 6.840000000000000246e-02 -9.303740000000000343e-01 -3.660300000000000220e-01 2.063699999999999909e-02
1.400000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.100000000000000087e-04 1.778000000000000067e-02 -9.998420000000000085e-01 3.142039999999999833e-01 -9.492040000000000477e-01 -1.694500000000000173e-02 -9.493559999999999777e-01 -3.141579999999999928e-01 -5.387000000000000295e-03
1.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.820000000000000153e-04 1.931099999999999831e-02 -9.998129999999999518e-01 3.798059999999999770e-01 -9.248960000000000514e-01 -1.771899999999999864e-02 -9.250660000000000549e-01 -3.797280000000000100e-01 -7.687000000000000256e-03
1.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.422999999999999848e-03 -1.139300000000000035e-02 -9.999249999999999527e-01 3.804669999999999996e-01 -9.247140000000000359e-01 1.221900000000000069e-02 -9.247840000000000504e-01 -3.804930000000000256e-01 2.439999999999999949e-04
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.480000000000000300e-04 -2.896000000000000137e-03 9.999959999999999960e-01 2.683840000000000114e-01 9.633089999999999709e-01 2.615000000000000137e-03 -9.633119999999999461e-01 2.683809999999999807e-01 1.400999999999999902e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.539999999999999765e-04 -6.538000000000000408e-03 9.999789999999999512e-01 2.689619999999999789e-01 9.631309999999999594e-01 6.174999999999999933e-03 -9.631509999999999794e-01 2.689540000000000264e-01 2.194999999999999903e-03
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.050000000000000235e-04 -5.699999999999999772e-04 1.000000000000000000e+00 2.715009999999999923e-01 9.624380000000000157e-01 4.110000000000000155e-04 -9.624380000000000157e-01 2.715000000000000191e-01 6.409999999999999682e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.210000000000000067e-04 2.184999999999999876e-03 9.999970000000000248e-01 2.733010000000000161e-01 9.619259999999999478e-01 -2.327000000000000075e-03 -9.619280000000000053e-01 2.733019999999999894e-01 1.920000000000000049e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.769999999999999759e-04 -3.199999999999999855e-05 1.000000000000000000e+00 2.694170000000000176e-01 9.630239999999999911e-01 -1.520000000000000084e-04 -9.630229999999999624e-01 2.694170000000000176e-01 6.599999999999999964e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.009999999999999893e-04 9.929999999999999591e-04 9.999989999999999712e-01 2.594110000000000027e-01 9.657670000000000421e-01 -1.062999999999999926e-03 -9.657670000000000421e-01 2.594110000000000027e-01 1.289999999999999914e-04
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.579000000000000150e-03 1.340399999999999925e-02 9.999040000000000150e-01 4.101999999999999744e-03 -9.999019999999999575e-01 1.341900000000000037e-02 9.999850000000000128e-01 4.148999999999999910e-03 3.523999999999999789e-03
1.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.478000000000000168e-03 2.041899999999999965e-02 9.997880000000000100e-01 -3.590700000000000142e-02 -9.991489999999999538e-01 2.031700000000000172e-02 9.993520000000000181e-01 -3.584899999999999892e-02 3.209000000000000047e-03
1.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.518999999999999951e-03 -1.804400000000000101e-02 9.998359999999999470e-01 -1.711800000000000127e-02 -9.996909999999999963e-01 -1.801600000000000076e-02 9.998519999999999630e-01 -1.708799999999999902e-02 -1.827000000000000065e-03
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.088000000000000592e-03 -4.963399999999999757e-02 9.987260000000000026e-01 2.711799999999999974e-02 -9.983880000000000532e-01 -4.986399999999999860e-02 9.995910000000000073e-01 2.753600000000000145e-02 -7.727999999999999627e-03
2.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.740000000000000010e-04 2.471999999999999805e-03 -9.999970000000000248e-01 6.706919999999999549e-01 7.417329999999999757e-01 1.951000000000000043e-03 7.417359999999999509e-01 -6.706900000000000084e-01 -1.528999999999999977e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.889999999999999599e-04 -1.659000000000000101e-03 -9.999989999999999712e-01 3.258199999999999985e-01 9.454299999999999926e-01 -1.727999999999999935e-03 9.454320000000000501e-01 -3.258199999999999985e-01 7.799999999999999859e-05
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.449999999999999570e-04 -6.400999999999999572e-03 9.999789999999999512e-01 -7.651379999999999848e-01 -6.438500000000000334e-01 -4.615000000000000178e-03 6.438660000000000494e-01 -7.651250000000000551e-01 -4.481999999999999873e-03
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.727000000000000340e-03 -3.278999999999999797e-03 9.999719999999999720e-01 -7.621369999999999534e-01 -6.473750000000000338e-01 -7.250000000000000368e-03 6.473809999999999842e-01 -7.621639999999999526e-01 1.856000000000000011e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.526999999999999774e-03 -5.521999999999999999e-03 9.999749999999999472e-01 -7.636479999999999935e-01 -6.455940000000000012e-01 -7.021999999999999596e-03 6.456169999999999964e-01 -7.636610000000000342e-01 -1.294000000000000011e-03
2.400000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.275000000000000092e-03 6.190000000000000190e-03 9.999799999999999800e-01 4.070829999999999727e-01 -9.133700000000000152e-01 6.172999999999999668e-03 9.133900000000000352e-01 4.070829999999999727e-01 -1.355000000000000085e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.910000000000000085e-04 1.019999999999999992e-04 -1.000000000000000000e+00 3.910109999999999975e-01 -9.203860000000000374e-01 9.799999999999999684e-05 -9.203860000000000374e-01 -3.910109999999999975e-01 -4.920000000000000328e-04
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.629999999999999784e-04 4.180000000000000230e-04 -1.000000000000000000e+00 3.918749999999999734e-01 -9.200180000000000025e-01 -5.659999999999999884e-04 -9.200180000000000025e-01 -3.918760000000000021e-01 2.629999999999999959e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.529999999999999976e-04 2.997000000000000098e-03 -9.999949999999999672e-01 3.907720000000000082e-01 -9.204839999999999689e-01 -2.543000000000000121e-03 -9.204870000000000552e-01 -3.907689999999999775e-01 -1.680000000000000070e-03
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.889999999999999774e-04 1.062000000000000010e-03 -9.999989999999999712e-01 3.901939999999999853e-01 -9.207319999999999949e-01 -8.649999999999999920e-04 -9.207319999999999949e-01 -3.901939999999999853e-01 -6.800000000000000488e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.505999999999999981e-03 -8.530000000000000256e-04 -9.999970000000000248e-01 3.884759999999999880e-01 -9.214569999999999705e-01 1.758999999999999930e-03 -9.214550000000000241e-01 -3.884790000000000187e-01 -1.978000000000000157e-03
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.000000000000000021e-03 1.358999999999999965e-03 -9.999989999999999712e-01 6.537770000000000525e-01 7.566859999999999697e-01 1.681999999999999901e-03 7.566869999999999985e-01 -6.537770000000000525e-01 -1.320000000000000101e-04
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.809999999999999998e-04 -1.732000000000000033e-03 -9.999980000000000535e-01 6.502759999999999652e-01 7.596969999999999557e-01 -1.132999999999999893e-03 7.596979999999999844e-01 -6.502750000000000474e-01 1.340000000000000045e-03
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.771999999999999921e-03 -4.367000000000000222e-03 -9.999890000000000168e-01 6.539850000000000385e-01 7.564939999999999998e-01 -4.461999999999999821e-03 7.565049999999999830e-01 -6.539859999999999562e-01 1.515999999999999986e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.190000000000000210e-04 -3.689000000000000005e-03 -9.999930000000000208e-01 6.576579999999999648e-01 7.533100000000000351e-01 -3.252000000000000116e-03 7.533159999999999856e-01 -6.576560000000000183e-01 1.884999999999999957e-03
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.240000000000000150e-04 3.499999999999999964e-04 -1.000000000000000000e+00 6.554360000000000186e-01 7.552510000000000057e-01 4.760000000000000234e-04 7.552510000000000057e-01 -6.554360000000000186e-01 1.500000000000000038e-05
1.000000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.553999999999999868e-03 2.364000000000000216e-03 9.999909999999999632e-01 6.828109999999999458e-01 -7.305829999999999824e-01 4.153999999999999707e-03 7.305859999999999577e-01 6.828199999999999825e-01 9.820000000000000170e-04
9.000000000000000000e+00 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.000000000000000083e-03 1.724999999999999971e-03 -9.999900000000000455e-01 -8.481250000000000178e-01 -5.297779999999999712e-01 -4.305999999999999932e-03 -5.297809999999999464e-01 8.481349999999999723e-01 -6.560000000000000076e-04
1.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.760000000000000146e-04 6.278999999999999859e-03 -9.999799999999999800e-01 4.889200000000000212e-01 -8.723090000000000011e-01 -5.759000000000000230e-03 -8.723279999999999923e-01 -4.889140000000000152e-01 -2.566999999999999837e-03
2.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.216000000000000067e-03 -2.043999999999999810e-03 -9.999970000000000248e-01 4.865849999999999898e-01 -8.736300000000000177e-01 2.377999999999999906e-03 -8.736329999999999929e-01 -4.865860000000000185e-01 -6.799999999999999946e-05
1.700000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.165999999999999936e-03 -2.879000000000000049e-03 -9.999949999999999672e-01 1.247960000000000041e-01 -9.921780000000000044e-01 3.001999999999999894e-03 -9.921820000000000084e-01 -1.247989999999999933e-01 -7.969999999999999654e-04
1.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.125999999999999852e-03 3.099999999999999999e-04 9.999980000000000535e-01 -3.459889999999999910e-01 9.382390000000000452e-01 4.440000000000000045e-04 -9.382359999999999589e-01 -3.459889999999999910e-01 2.102000000000000136e-03
6.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.559999999999999901e-04 -2.086999999999999880e-03 9.999970000000000248e-01 -3.468519999999999937e-01 9.379170000000000007e-01 2.253999999999999927e-03 -9.379189999999999472e-01 -3.468530000000000224e-01 7.899999999999999579e-05
2.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.610000000000000015e-04 -1.487999999999999956e-03 9.999989999999999712e-01 -3.484459999999999780e-01 9.373280000000000500e-01 1.302999999999999905e-03 -9.373289999999999678e-01 -3.484450000000000047e-01 -7.630000000000000063e-04
2.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.536000000000000039e-03 -7.299999999999999903e-05 9.999989999999999712e-01 -3.510759999999999992e-01 9.363470000000000404e-01 -4.710000000000000102e-04 -9.363460000000000116e-01 -3.510759999999999992e-01 -1.464000000000000024e-03
2.400000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.919999999999999873e-04 1.356000000000000000e-03 -9.999989999999999712e-01 -1.188400000000000047e-02 -9.999280000000000390e-01 -1.350999999999999987e-03 -9.999289999999999567e-01 1.188400000000000047e-02 4.079999999999999968e-04
1.300000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.090000000000000067e-04 3.701999999999999996e-03 9.999930000000000208e-01 -6.230299999999999727e-02 9.980499999999999927e-01 -3.701999999999999996e-03 -9.980569999999999720e-01 -6.230299999999999727e-02 1.219999999999999974e-04
2.400000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.240000000000000062e-04 -8.902999999999999456e-03 9.999599999999999600e-01 -6.328400000000000691e-02 9.979559999999999542e-01 8.911999999999999783e-03 -9.979949999999999655e-01 -6.328599999999999504e-02 -1.399999999999999877e-04
5.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.647999999999999942e-03 -1.026000000000000002e-02 9.999460000000000015e-01 -9.197400000000000020e-02 9.957110000000000127e-01 1.006499999999999929e-02 -9.957599999999999785e-01 -9.195200000000000595e-02 -2.585000000000000058e-03
