4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.887000000000000005e-03 -3.033999999999999805e-03 -9.999940000000000495e-01 4.593499999999999805e-01 8.882480000000000375e-01 -3.562000000000000062e-03 8.882529999999999593e-01 -4.593539999999999845e-01 -2.829999999999999942e-04
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.174999999999999892e-03 -1.632899999999999976e-02 -9.998580000000000245e-01 4.590239999999999876e-01 8.882719999999999505e-01 -1.642300000000000010e-02 8.884140000000000370e-01 -4.590270000000000183e-01 3.787000000000000002e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.855000000000000095e-03 -2.651000000000000145e-03 -9.999949999999999672e-01 4.619779999999999998e-01 8.868859999999999522e-01 -3.207999999999999914e-03 8.868890000000000384e-01 -4.619820000000000038e-01 -4.200000000000000174e-04
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.919999999999999523e-04 -7.159999999999999481e-04 -9.999989999999999712e-01 4.626759999999999762e-01 8.865269999999999539e-01 -1.000999999999999937e-03 8.865269999999999539e-01 -4.626770000000000049e-01 -3.710000000000000190e-04
2.700000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.503999999999999912e-03 5.552999999999999776e-03 9.999829999999999552e-01 9.219180000000000152e-01 3.873840000000000061e-01 -7.649999999999999465e-04 -3.873820000000000041e-01 9.219019999999999992e-01 -5.701000000000000338e-03
1.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.400000000000000348e-04 -1.851999999999999914e-03 9.999980000000000535e-01 -2.348700000000000093e-02 9.997219999999999995e-01 1.832000000000000078e-03 -9.997239999999999460e-01 -2.348599999999999993e-02 -8.829999999999999958e-04
1.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.299000000000000024e-03 -5.224999999999999610e-03 -9.999850000000000128e-01 4.695489999999999942e-01 -8.828909999999999814e-01 5.224000000000000345e-03 -8.829059999999999686e-01 -4.695489999999999942e-01 1.306000000000000086e-03
2.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.121000000000000035e-03 -6.651999999999999927e-03 -9.999770000000000048e-01 4.492670000000000274e-01 -8.933740000000000014e-01 6.446000000000000341e-03 -8.933969999999999967e-01 -4.492639999999999967e-01 1.987000000000000051e-03
2.100000000000000000e+01 4.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.759999999999999779e-04 -2.202449999999999963e-01 9.754439999999999777e-01 -1.021539999999999948e-01 9.703330000000000011e-01 2.191299999999999915e-01 -9.947690000000000143e-01 -9.972799999999999720e-02 -2.213400000000000090e-02
6.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.563000000000000174e-03 -5.013000000000000095e-03 -9.999839999999999840e-01 1.119060000000000055e-01 9.937049999999999494e-01 -5.269000000000000246e-03 9.937150000000000150e-01 -1.119180000000000036e-01 -1.985999999999999918e-03
3.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.100000000000000016e-04 -1.991999999999999847e-03 -9.999980000000000535e-01 -4.674139999999999961e-01 -8.840360000000000440e-01 2.187000000000000142e-03 -8.840379999999999905e-01 4.674150000000000249e-01 -1.269999999999999970e-04
7.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.229999999999999907e-04 -1.079999999999999960e-04 -1.000000000000000000e+00 -4.678729999999999833e-01 -8.837960000000000260e-01 -5.599999999999999916e-05 -8.837960000000000260e-01 4.678729999999999833e-01 -3.359999999999999814e-04
1.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.712000000000000001e-03 -9.060000000000000128e-04 -9.999959999999999960e-01 -4.677020000000000066e-01 -8.838859999999999495e-01 -4.679999999999999915e-04 -8.838819999999999455e-01 4.677009999999999779e-01 -2.821000000000000157e-03
1.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.475999999999999902e-03 -4.260000000000000006e-04 -9.999970000000000248e-01 -4.680219999999999936e-01 -8.837169999999999748e-01 -7.829999999999999504e-04 -8.837129999999999708e-01 4.680219999999999936e-01 -2.386999999999999799e-03
1.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.497999999999999983e-03 -4.299999999999999894e-04 -9.999989999999999712e-01 -4.682520000000000016e-01 -8.835950000000000193e-01 -3.220000000000000206e-04 -8.835939999999999905e-01 4.682509999999999728e-01 -1.523999999999999964e-03
3.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.302999999999999905e-03 -4.699999999999999859e-04 -9.999989999999999712e-01 -4.196099999999999830e-01 -9.077039999999999553e-01 9.740000000000000394e-04 -9.077030000000000376e-01 4.196110000000000118e-01 9.859999999999998974e-04
7.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.399999999999999710e-05 4.409999999999999858e-04 -1.000000000000000000e+00 -4.202750000000000097e-01 -9.073970000000000091e-01 -4.270000000000000249e-04 -9.073970000000000091e-01 4.202750000000000097e-01 1.279999999999999942e-04
1.000000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.642999999999999929e-03 -1.659999999999999963e-04 -9.999989999999999712e-01 -4.194330000000000003e-01 -9.077859999999999818e-01 -5.379999999999999583e-04 -9.077849999999999531e-01 4.194330000000000003e-01 -1.561000000000000104e-03
1.600000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.284000000000000006e-03 5.630000000000000239e-04 -9.999970000000000248e-01 -4.203509999999999747e-01 -9.073600000000000554e-01 -1.471000000000000085e-03 -9.073590000000000266e-01 4.203529999999999767e-01 -1.835999999999999958e-03
4.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.838999999999999923e-03 -1.825999999999999932e-03 9.999970000000000248e-01 7.016090000000000382e-01 7.125580000000000247e-01 2.590999999999999987e-03 -7.125599999999999712e-01 7.016109999999999847e-01 -2.900000000000000017e-05
1.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.810000000000001011e-04 1.525000000000000097e-03 9.999980000000000535e-01 7.343460000000000543e-01 6.787729999999999597e-01 -1.755999999999999965e-03 -6.787739999999999885e-01 7.343469999999999720e-01 -4.539999999999999765e-04
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.373000000000000130e-03 -3.612999999999999892e-03 9.999879999999999880e-01 6.936229999999999896e-01 7.203220000000000178e-01 4.942000000000000212e-03 -7.203310000000000546e-01 6.936309999999999976e-01 7.600000000000000418e-05
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.222000000000000038e-03 8.880000000000000740e-03 -9.999550000000000383e-01 1.781520000000000048e-01 -9.839590000000000281e-01 -9.312000000000000832e-03 -9.839980000000000393e-01 -1.781739999999999990e-01 1.588999999999999918e-03
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.935999999999999808e-03 4.402999999999999796e-03 -9.999860000000000415e-01 1.730430000000000024e-01 -9.849020000000000552e-01 -4.845000000000000348e-03 -9.849099999999999522e-01 -1.730549999999999866e-01 2.129999999999999949e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.959999999999999937e-03 9.190000000000000252e-03 -9.999559999999999560e-01 1.750960000000000016e-01 -9.845070000000000210e-01 -9.391000000000000042e-03 -9.845490000000000075e-01 -1.751070000000000126e-01 3.200000000000000262e-04
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.633999999999999314e-03 2.396600000000000119e-02 -9.996760000000000090e-01 1.850580000000000003e-01 -9.824060000000000015e-01 -2.514999999999999875e-02 -9.826899999999999524e-01 -1.852149999999999908e-01 4.047000000000000250e-03
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.013999999999999443e-03 1.355999999999999914e-02 -9.998669999999999503e-01 2.094149999999999900e-01 -9.777090000000000503e-01 -1.514700000000000074e-02 -9.777850000000000152e-01 -2.095239999999999880e-01 5.974000000000000143e-03
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.421999999999999716e-03 1.044899999999999995e-02 -9.999360000000000470e-01 2.095750000000000113e-01 -9.777289999999999592e-01 -1.114300000000000013e-02 -9.777829999999999577e-01 -2.096099999999999908e-01 2.132999999999999913e-03
5.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.991000000000000169e-03 5.050999999999999934e-03 -9.999829999999999552e-01 2.596109999999999807e-01 -9.656970000000000276e-01 -5.654000000000000171e-03 -9.657090000000000396e-01 -2.596240000000000214e-01 1.577000000000000060e-03
9.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.349999999999999938e-04 1.679999999999999907e-04 -1.000000000000000000e+00 2.533929999999999794e-01 -9.673629999999999729e-01 -2.699999999999999899e-05 -9.673629999999999729e-01 -2.533929999999999794e-01 -5.599999999999999509e-04
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.019999999999999506e-04 -3.710000000000000190e-04 1.000000000000000000e+00 2.513670000000000071e-01 9.678919999999999746e-01 4.850000000000000253e-04 -9.678919999999999746e-01 2.513670000000000071e-01 -3.930000000000000117e-04
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.300000000000000070e-04 -1.665999999999999946e-03 9.999989999999999712e-01 2.529739999999999767e-01 9.674719999999999986e-01 1.670000000000000043e-03 -9.674730000000000274e-01 2.529739999999999767e-01 1.990000000000000124e-04
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.840000000000000185e-04 -3.118999999999999811e-03 9.999949999999999672e-01 2.536849999999999938e-01 9.672819999999999752e-01 3.089000000000000166e-03 -9.672870000000000079e-01 2.536840000000000206e-01 5.159999999999999656e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.200000000000000270e-05 -6.093999999999999591e-03 9.999810000000000088e-01 2.506419999999999759e-01 9.680619999999999781e-01 5.915000000000000119e-03 -9.680800000000000516e-01 2.506380000000000274e-01 1.466999999999999988e-03
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.709999999999999840e-04 -5.337999999999999863e-03 9.999850000000000128e-01 2.479840000000000100e-01 9.687489999999999712e-01 5.362999999999999712e-03 -9.687639999999999585e-01 2.479840000000000100e-01 5.760000000000000146e-04
7.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.339999999999999782e-04 6.980000000000000527e-04 1.000000000000000000e+00 3.002940000000000054e-01 9.538459999999999717e-01 -7.960000000000000495e-04 -9.538470000000000004e-01 3.002940000000000054e-01 2.039999999999999984e-04
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.800000000000000122e-04 -4.015999999999999605e-03 9.999919999999999920e-01 2.993739999999999735e-01 9.541269999999999474e-01 3.976000000000000367e-03 -9.541359999999999841e-01 2.993739999999999735e-01 7.450000000000000025e-04
1.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.139999999999999625e-04 -9.192000000000000517e-03 9.999580000000000135e-01 2.994390000000000107e-01 9.540739999999999776e-01 8.954000000000000153e-03 -9.541150000000000464e-01 2.994310000000000027e-01 2.167000000000000089e-03
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.306000000000000086e-03 -6.445000000000000208e-03 9.999780000000000335e-01 2.989959999999999840e-01 9.542319999999999691e-01 6.540999999999999939e-03 -9.542530000000000179e-01 2.989979999999999860e-01 6.800000000000000488e-04
1.900000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.000000000000000192e-04 -3.203000000000000118e-03 -9.999949999999999672e-01 -5.800149999999999473e-01 8.146020000000000483e-01 -2.377000000000000206e-03 8.146060000000000523e-01 5.800110000000000543e-01 -2.184000000000000177e-03
8.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.415000000000000025e-03 -2.730000000000000222e-04 -9.999989999999999712e-01 6.632900000000000462e-01 7.483619999999999717e-01 -1.142999999999999919e-03 7.483610000000000539e-01 -6.632909999999999640e-01 -8.779999999999999827e-04
1.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.464000000000000024e-03 -2.579999999999999828e-04 -9.999989999999999712e-01 6.589159999999999462e-01 7.522159999999999958e-01 7.709999999999999840e-04 7.522149999999999670e-01 -6.589159999999999462e-01 1.270999999999999994e-03
1.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.132999999999999893e-03 -1.041999999999999958e-03 -9.999989999999999712e-01 6.617199999999999749e-01 7.497500000000000275e-01 -1.531000000000000026e-03 7.497500000000000275e-01 -6.617210000000000036e-01 -1.589999999999999888e-04
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.053999999999999836e-03 -9.389999999999999476e-04 -9.999970000000000248e-01 6.583120000000000083e-01 7.527430000000000510e-01 -2.059000000000000066e-03 7.527430000000000510e-01 -6.583139999999999548e-01 -9.280000000000000054e-04
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.298000000000000129e-03 -1.778000000000000067e-03 -9.999959999999999960e-01 6.567169999999999952e-01 7.541320000000000245e-01 -2.850000000000000103e-03 7.541339999999999710e-01 -6.567199999999999704e-01 -5.649999999999999641e-04
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.557999999999999923e-03 3.357000000000000175e-03 9.999930000000000208e-01 -7.760629999999999473e-01 -6.306469999999999576e-01 3.325999999999999963e-03 6.306540000000000479e-01 -7.760629999999999473e-01 1.621999999999999961e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.769000000000000194e-03 5.091000000000000039e-03 9.999829999999999552e-01 -7.699850000000000305e-01 -6.380400000000000515e-01 5.380000000000000233e-03 6.380559999999999565e-01 -7.699869999999999770e-01 2.152999999999999966e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.485999999999999908e-03 2.285999999999999838e-03 9.999959999999999960e-01 -7.672900000000000276e-01 -6.412949999999999484e-01 2.605999999999999810e-03 6.412980000000000347e-01 -7.672909999999999453e-01 8.019999999999999785e-04
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.310000000000000504e-04 4.749999999999999990e-04 1.000000000000000000e+00 -7.642440000000000344e-01 -6.449270000000000280e-01 7.879999999999999635e-04 6.449270000000000280e-01 -7.642440000000000344e-01 -4.399999999999999886e-05
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.511000000000000294e-03 2.265000000000000086e-03 9.999759999999999760e-01 -7.591440000000000410e-01 -6.509129999999999638e-01 -3.468999999999999861e-03 6.508899999999999686e-01 -7.591489999999999627e-01 5.956999999999999622e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.726999999999999823e-03 -5.760999999999999628e-03 -9.999799999999999800e-01 3.855959999999999943e-01 -9.226579999999999782e-01 4.264999999999999694e-03 -9.226640000000000397e-01 -3.855759999999999743e-01 4.736999999999999891e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.616999999999999948e-03 1.399999999999999877e-04 -9.999989999999999712e-01 3.857220000000000093e-01 -9.226149999999999629e-01 -7.529999999999999801e-04 -9.226140000000000452e-01 -3.857229999999999825e-01 1.438000000000000042e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.640000000000000027e-04 -3.896000000000000157e-03 -9.999919999999999920e-01 3.865669999999999940e-01 -9.222540000000000182e-01 3.772999999999999878e-03 -9.222609999999999975e-01 -3.865660000000000207e-01 1.077999999999999965e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.950000000000000148e-04 5.860000000000000408e-04 -1.000000000000000000e+00 3.865999999999999992e-01 -9.222470000000000390e-01 -4.270000000000000249e-04 -9.222470000000000390e-01 -3.865999999999999992e-01 -4.989999999999999861e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.209999999999999612e-04 3.499999999999999693e-05 -1.000000000000000000e+00 3.857729999999999770e-01 -9.225940000000000252e-01 2.460000000000000164e-04 -9.225929999999999964e-01 -3.857729999999999770e-01 -6.780000000000000002e-04
6.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.171000000000000228e-03 -5.794999999999999804e-03 9.999740000000000295e-01 9.970609999999999751e-01 7.652100000000000568e-02 -3.714999999999999986e-03 -7.649799999999999656e-02 9.970510000000000206e-01 6.096999999999999989e-03
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.119999999999999856e-04 9.074000000000000468e-03 9.999590000000000423e-01 9.966009999999999591e-01 8.238199999999999690e-02 -3.370000000000000057e-04 -8.238199999999999690e-02 9.965600000000000014e-01 -9.076999999999999999e-03
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.079999999999999530e-04 1.562699999999999853e-02 9.998770000000000158e-01 9.970379999999999798e-01 7.691599999999999826e-02 -2.970000000000000092e-04 -7.691099999999999326e-02 9.969149999999999956e-01 -1.565100000000000172e-02
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.870000000000000476e-04 -2.684100000000000028e-02 9.996390000000000553e-01 9.975819999999999688e-01 6.945300000000000085e-02 2.651000000000000145e-03 -6.949900000000000522e-02 9.972239999999999993e-01 2.672100000000000170e-02
