1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.139999999999999625e-04 4.112000000000000204e-03 9.999909999999999632e-01 8.895880000000000454e-01 4.567629999999999746e-01 -1.332000000000000068e-03 -4.567640000000000033e-01 8.895790000000000086e-01 -3.937999999999999660e-03
1.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.890000000000000133e-04 4.477000000000000077e-03 9.999900000000000455e-01 8.894130000000000091e-01 4.571000000000000063e-01 -1.877999999999999895e-03 -4.571040000000000103e-01 8.894039999999999724e-01 -4.067999999999999568e-03
2.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.249999999999999938e-04 2.075000000000000022e-03 9.999980000000000535e-01 8.900219999999999798e-01 4.559170000000000167e-01 -7.460000000000000268e-04 -4.559179999999999899e-01 8.900200000000000333e-01 -1.949999999999999910e-03
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.183999999999999940e-03 -1.920999999999999965e-03 -9.999970000000000248e-01 4.447690000000000254e-01 8.956439999999999957e-01 -1.193999999999999966e-03 8.956439999999999957e-01 -4.447670000000000234e-01 1.915000000000000036e-03
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.649999999999999816e-04 1.500000000000000038e-05 -1.000000000000000000e+00 4.451109999999999789e-01 8.954750000000000210e-01 1.759999999999999954e-04 8.954750000000000210e-01 -4.451109999999999789e-01 3.200000000000000262e-04
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.570000000000000319e-04 -1.810000000000000085e-04 -1.000000000000000000e+00 4.480480000000000018e-01 8.940090000000000536e-01 1.330000000000000073e-04 8.940090000000000536e-01 -4.480480000000000018e-01 6.689999999999999983e-04
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.599999999999999509e-04 -4.740000000000000289e-03 -9.999890000000000168e-01 4.483530000000000015e-01 8.938450000000000006e-01 -4.487999999999999802e-03 8.938559999999999839e-01 -4.483509999999999995e-01 1.624999999999999925e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.129999999999999928e-03 -3.735000000000000039e-03 -9.999919999999999920e-01 4.508389999999999898e-01 8.926009999999999778e-01 -2.824000000000000121e-03 8.926049999999999818e-01 -4.508320000000000105e-01 2.691999999999999948e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.029999999999999964e-04 7.699999999999999597e-04 -1.000000000000000000e+00 4.511800000000000255e-01 8.924330000000000318e-01 6.409999999999999682e-04 8.924330000000000318e-01 -4.511800000000000255e-01 -4.389999999999999914e-04
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.210000000000000050e-04 8.859999999999999603e-04 -1.000000000000000000e+00 4.521049999999999791e-01 8.919650000000000079e-01 6.899999999999999667e-04 8.919650000000000079e-01 -4.521040000000000059e-01 -5.969999999999999829e-04
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.700000000000000122e-04 2.759999999999999867e-04 -1.000000000000000000e+00 4.536220000000000252e-01 8.911940000000000417e-01 3.229999999999999907e-04 8.911940000000000417e-01 -4.536220000000000252e-01 2.699999999999999899e-05
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.680000000000000090e-04 -2.781000000000000052e-03 -9.999959999999999960e-01 4.537189999999999834e-01 8.911409999999999609e-01 -2.599999999999999881e-03 8.911449999999999649e-01 -4.537180000000000102e-01 1.023000000000000038e-03
2.800000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.299999999999999961e-03 2.094999999999999987e-02 -9.997779999999999445e-01 2.321809999999999985e-01 9.724479999999999791e-01 2.091099999999999903e-02 9.726700000000000346e-01 -2.321779999999999955e-01 -2.628000000000000128e-03
2.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.837000000000000112e-03 -1.860000000000000108e-03 9.999940000000000495e-01 -6.313000000000000035e-03 9.999780000000000335e-01 1.877999999999999895e-03 -9.999759999999999760e-01 -6.317999999999999831e-03 2.824999999999999820e-03
1.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.589999999999999546e-04 -1.955999999999999839e-03 9.999980000000000535e-01 5.730000000000000501e-04 9.999980000000000535e-01 1.955999999999999839e-03 -9.999989999999999712e-01 5.749999999999999903e-04 -8.580000000000000387e-04
1.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.030000000000000204e-04 2.223999999999999849e-03 9.999970000000000248e-01 8.400000000000000348e-04 9.999970000000000248e-01 -2.223999999999999849e-03 -9.999989999999999712e-01 8.419999999999999750e-04 6.009999999999999717e-04
2.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.460000000000000443e-04 3.428000000000000057e-03 9.999940000000000495e-01 4.141999999999999849e-03 9.999860000000000415e-01 -3.429999999999999889e-03 -9.999909999999999632e-01 4.144000000000000114e-03 5.320000000000000293e-04
2.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.573000000000000200e-03 -3.291999999999999788e-03 9.999909999999999632e-01 5.301000000000000156e-03 9.999810000000000088e-01 3.305000000000000212e-03 -9.999829999999999552e-01 5.309000000000000351e-03 -2.556000000000000112e-03
4.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.631999999999999791e-03 5.374000000000000304e-03 -9.999820000000000375e-01 5.347190000000000554e-01 -8.450239999999999974e-01 -3.134000000000000067e-03 -8.450260000000000549e-01 -5.347009999999999819e-01 -5.098000000000000101e-03
7.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.529999999999999801e-04 4.606999999999999984e-03 -9.999890000000000168e-01 5.480770000000000364e-01 -8.364209999999999701e-01 -3.441000000000000048e-03 -8.364279999999999493e-01 -5.480679999999999996e-01 -3.154999999999999818e-03
1.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.335999999999999577e-03 4.873999999999999860e-03 -9.999789999999999512e-01 5.591089999999999671e-01 -8.290689999999999449e-01 -6.465000000000000260e-03 -8.290830000000000144e-01 -5.591249999999999831e-01 8.689999999999999808e-04
1.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.790000000000000525e-04 6.546999999999999868e-03 -9.999780000000000335e-01 5.795219999999999816e-01 -8.149349999999999650e-01 -5.903000000000000261e-03 -8.149560000000000137e-01 -5.795150000000000023e-01 -2.997000000000000098e-03
2.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.350000000000000392e-04 4.159000000000000370e-03 -9.999909999999999632e-01 5.932359999999999856e-01 -8.050230000000000441e-01 -2.971000000000000116e-03 -8.050279999999999658e-01 -5.932290000000000063e-01 -2.978999999999999877e-03
7.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.247999999999999977e-03 2.540999999999999856e-03 -9.999959999999999960e-01 9.964599999999999846e-02 9.950200000000000156e-01 2.403999999999999887e-03 9.950219999999999620e-01 -9.964199999999999446e-02 -1.495000000000000018e-03
1.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.135999999999999878e-03 -1.693999999999999976e-03 -9.999959999999999960e-01 1.027669999999999972e-01 9.947040000000000326e-01 -1.464999999999999939e-03 9.947030000000000038e-01 -1.027629999999999932e-01 2.298999999999999828e-03
2.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.310000000000000042e-04 4.910000000000000085e-04 -1.000000000000000000e+00 9.863900000000000445e-02 9.951229999999999798e-01 5.109999999999999525e-04 9.951229999999999798e-01 -9.863900000000000445e-02 1.810000000000000085e-04
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.744000000000000107e-03 2.237999999999999972e-03 -9.999959999999999960e-01 -4.663229999999999875e-01 -8.846100000000000074e-01 -2.792999999999999910e-03 -8.846129999999999827e-01 4.663260000000000183e-01 -4.989999999999999861e-04
1.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.420000000000000188e-04 -6.860999999999999911e-03 -9.999759999999999760e-01 -4.732450000000000268e-01 -8.809109999999999996e-01 5.882000000000000076e-03 -8.809310000000000196e-01 4.732319999999999860e-01 -3.547999999999999939e-03
1.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.124999999999999915e-03 3.572999999999999787e-03 -9.999930000000000208e-01 -4.718019999999999992e-01 -8.816969999999999530e-01 -3.680999999999999810e-03 -8.817040000000000433e-01 4.718029999999999724e-01 6.939999999999999555e-04
2.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.539999999999999590e-04 1.824000000000000100e-03 -9.999980000000000535e-01 -4.717049999999999854e-01 -8.817549999999999555e-01 -1.917000000000000084e-03 -8.817559999999999842e-01 4.717049999999999854e-01 2.840000000000000185e-04
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.052999999999999900e-03 1.580000000000000024e-03 -9.999980000000000535e-01 -4.711250000000000160e-01 -8.820649999999999880e-01 -1.889999999999999970e-03 -8.820660000000000167e-01 4.711259999999999892e-01 -1.840000000000000001e-04
7.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.711000000000000064e-03 3.082000000000000104e-03 -9.999940000000000495e-01 -4.125219999999999998e-01 -9.109410000000000007e-01 -3.513000000000000064e-03 -9.109460000000000335e-01 4.125249999999999750e-01 -2.869999999999999830e-04
1.300000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.730000000000000046e-04 -6.086000000000000264e-03 -9.999810000000000088e-01 -4.158729999999999927e-01 -9.094069999999999654e-01 5.337999999999999863e-03 -9.094229999999999814e-01 4.158629999999999827e-01 -2.961999999999999789e-03
1.900000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.249999999999999676e-04 2.549000000000000050e-03 -9.999970000000000248e-01 -4.174579999999999957e-01 -9.086929999999999730e-01 -2.534999999999999927e-03 -9.086959999999999482e-01 4.174579999999999957e-01 5.869999999999999567e-04
1.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.750000000000000036e-03 1.098999999999999934e-03 9.999980000000000535e-01 7.890949999999999909e-01 6.142670000000000075e-01 -2.056000000000000102e-03 -6.142680000000000362e-01 7.890970000000000484e-01 2.069999999999999900e-04
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.595000000000000064e-03 4.640000000000000027e-04 9.999989999999999712e-01 7.854879999999999640e-01 6.188749999999999529e-01 -1.539999999999999919e-03 -6.188749999999999529e-01 7.854900000000000215e-01 6.229999999999999644e-04
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.259999999999999981e-03 -2.928899999999999906e-02 -9.995370000000000088e-01 2.604960000000000053e-01 -9.649950000000000472e-01 3.042900000000000119e-02 -9.654399999999999649e-01 -2.606269999999999976e-01 -3.409999999999999945e-04
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.368399999999999998e-02 -1.986500000000000071e-02 -9.997089999999999588e-01 2.544660000000000255e-01 -9.668149999999999800e-01 2.269399999999999890e-02 -9.669849999999999834e-01 -2.547030000000000127e-01 -8.174999999999999975e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.396200000000000045e-02 4.325999999999999984e-03 -9.998930000000000318e-01 2.451389999999999958e-01 -9.694880000000000164e-01 -7.720000000000000083e-04 -9.693869999999999987e-01 -2.451019999999999865e-01 -1.459700000000000060e-02
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.062999999999999876e-03 -1.321499999999999932e-02 -9.998719999999999830e-01 2.290179999999999993e-01 -9.733079999999999510e-01 1.494000000000000015e-02 -9.733800000000000230e-01 -2.291239999999999943e-01 -5.793999999999999671e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.290000000000000410e-03 -1.568599999999999856e-02 -9.998679999999999790e-01 2.233539999999999970e-01 -9.746019999999999683e-01 1.624799999999999855e-02 -9.747280000000000388e-01 -2.233940000000000092e-01 -6.780000000000000002e-04
1.300000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.442399999999999932e-02 8.370999999999999969e-03 -9.998609999999999998e-01 2.558570000000000011e-01 -9.667050000000000365e-01 -4.402999999999999796e-03 -9.666069999999999940e-01 -2.557579999999999854e-01 -1.608499999999999860e-02
1.500000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.383000000000000715e-03 1.131300000000000014e-02 -9.998920000000000030e-01 2.427970000000000128e-01 -9.700379999999999558e-01 -8.696999999999999870e-03 -9.700320000000000054e-01 -2.426889999999999881e-01 -1.184900000000000016e-02
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.577000000000000401e-03 1.073299999999999949e-02 -9.999139999999999695e-01 3.895649999999999946e-01 -9.209730000000000416e-01 -6.934000000000000059e-03 -9.209680000000000089e-01 -3.894790000000000196e-01 -1.115999999999999978e-02
1.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.044000000000000006e-03 1.561099999999999988e-02 -9.998780000000000445e-01 3.657630000000000048e-01 -9.306010000000000115e-01 -1.414699999999999985e-02 -9.307069999999999510e-01 -3.657030000000000003e-01 -6.681000000000000306e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.639999999999999677e-04 -2.431000000000000001e-03 9.999970000000000248e-01 2.587229999999999808e-01 9.659480000000000288e-01 2.572000000000000067e-03 -9.659510000000000041e-01 2.587249999999999828e-01 -2.059999999999999928e-04
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.999999999999999737e-04 -2.105000000000000100e-03 9.999980000000000535e-01 2.608969999999999900e-01 9.653650000000000286e-01 1.953000000000000092e-03 -9.653669999999999751e-01 2.608960000000000168e-01 8.390000000000000105e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.109000000000000197e-03 2.972999999999999948e-03 9.999930000000000208e-01 2.596169999999999867e-01 9.657059999999999533e-01 -3.418000000000000031e-03 -9.657090000000000396e-01 2.596229999999999927e-01 1.265000000000000065e-03
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.639999999999999852e-04 2.144000000000000072e-03 9.999970000000000248e-01 2.586740000000000150e-01 9.659619999999999873e-01 -2.243000000000000202e-03 -9.659640000000000448e-01 2.586749999999999883e-01 8.700000000000000051e-05
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.111000000000000029e-03 -6.368000000000000396e-03 9.999770000000000048e-01 2.586280000000000245e-01 9.659539999999999793e-01 6.697999999999999961e-03 -9.659750000000000281e-01 2.586359999999999770e-01 -3.919999999999999873e-04
1.100000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.941000000000000059e-03 3.386000000000000121e-03 -9.999869999999999592e-01 -5.766289999999999472e-01 8.170060000000000100e-01 4.939999999999999730e-04 8.169960000000000555e-01 5.766200000000000214e-01 5.172000000000000382e-03
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.863999999999999792e-03 -4.895000000000000046e-03 9.999839999999999840e-01 -4.545300000000000035e-02 -9.989540000000000086e-01 -5.020000000000000157e-03 9.989620000000000166e-01 -4.546700000000000047e-02 2.638000000000000154e-03
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.009999999999999717e-04 -1.711000000000000064e-03 9.999980000000000535e-01 -3.358599999999999780e-02 -9.994340000000000446e-01 -1.688999999999999963e-03 9.994359999999999911e-01 -3.358499999999999680e-02 -6.579999999999999478e-04
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.686999999999999915e-03 -1.289999999999999914e-04 9.999989999999999712e-01 -3.076999999999999874e-02 -9.995270000000000543e-01 -7.700000000000000139e-05 9.995249999999999968e-01 -3.076999999999999874e-02 -1.690000000000000096e-03
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.154999999999999994e-03 7.178999999999999618e-03 9.999740000000000295e-01 -2.346399999999999875e-02 -9.996990000000000043e-01 7.148999999999999973e-03 9.997239999999999460e-01 -2.345500000000000015e-02 1.322999999999999957e-03
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.707000000000000267e-03 1.988699999999999843e-02 9.997859999999999525e-01 -1.938600000000000045e-02 -9.996169999999999778e-01 1.977299999999999891e-02 9.997960000000000180e-01 -1.926900000000000140e-02 6.089999999999999927e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.175999999999999983e-03 5.300000000000000078e-05 -9.999980000000000535e-01 3.292919999999999736e-01 9.442279999999999562e-01 7.659999999999999708e-04 9.442260000000000097e-01 -3.292930000000000024e-01 2.037999999999999881e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.465999999999999876e-03 2.167000000000000089e-03 -9.999949999999999672e-01 3.181979999999999809e-01 9.480199999999999738e-01 2.838999999999999944e-03 9.480210000000000026e-01 -3.182039999999999869e-01 1.647999999999999942e-03
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.340000000000000149e-04 -4.120999999999999663e-03 9.999909999999999632e-01 -7.678709999999999702e-01 -6.405969999999999720e-01 -3.127000000000000005e-03 6.406049999999999800e-01 -7.678660000000000485e-01 -2.758000000000000035e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.262000000000000101e-03 -1.301999999999999989e-03 9.999980000000000535e-01 -7.748850000000000460e-01 -6.321020000000000527e-01 1.550000000000000000e-04 6.321010000000000240e-01 -7.748840000000000172e-01 -1.806000000000000097e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.170000000000000075e-03 -4.889999999999999599e-04 9.999949999999999672e-01 -7.773970000000000047e-01 -6.290040000000000076e-01 -2.772000000000000158e-03 6.290019999999999500e-01 -7.774020000000000374e-01 1.613999999999999983e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.753999999999999917e-03 -6.608000000000000158e-03 9.999770000000000048e-01 -7.817049999999999832e-01 -6.236239999999999561e-01 -5.492000000000000354e-03 6.236450000000000049e-01 -7.816969999999999752e-01 -4.070999999999999966e-03
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.343000000000000031e-03 -8.333999999999999395e-03 9.999630000000000463e-01 -7.823269999999999946e-01 -6.228280000000000483e-01 -7.023999999999999862e-03 6.228630000000000555e-01 -7.823139999999999539e-01 -5.061000000000000394e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.950000000000000061e-04 -2.431000000000000001e-03 -9.999970000000000248e-01 3.903030000000000110e-01 -9.206839999999999469e-01 2.083999999999999915e-03 -9.206860000000000044e-01 -3.903010000000000090e-01 1.312999999999999931e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.649999999999999903e-04 -7.749999999999999728e-04 -1.000000000000000000e+00 3.908570000000000100e-01 -9.204510000000000192e-01 6.099999999999999737e-04 -9.204510000000000192e-01 -3.908570000000000100e-01 5.469999999999999602e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.009999999999999980e-04 3.052000000000000025e-03 -9.999949999999999672e-01 3.913760000000000017e-01 -9.202259999999999884e-01 -2.926000000000000215e-03 -9.202310000000000212e-01 -3.913749999999999729e-01 -9.179999999999999792e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.229999999999999907e-04 -4.060000000000000024e-04 -1.000000000000000000e+00 3.926399999999999890e-01 -9.196919999999999540e-01 2.460000000000000164e-04 -9.196919999999999540e-01 -3.926399999999999890e-01 4.560000000000000251e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.619999999999999820e-04 -1.075999999999999917e-03 -9.999989999999999712e-01 3.911979999999999902e-01 -9.203059999999999574e-01 1.288999999999999998e-03 -9.203059999999999574e-01 -3.911979999999999902e-01 -2.799999999999999755e-04
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.763000000000000027e-03 -3.823000000000000009e-03 -9.999909999999999632e-01 3.902579999999999938e-01 -9.206959999999999589e-01 4.207999999999999935e-03 -9.207039999999999669e-01 -3.902619999999999978e-01 -1.310000000000000129e-04
3.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.459999999999999981e-04 4.235000000000000049e-03 -9.999909999999999632e-01 7.397319999999999451e-01 -6.728950000000000209e-01 -2.958000000000000126e-03 -6.729009999999999714e-01 -7.397259999999999946e-01 -3.034999999999999937e-03
2.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.271999999999999777e-03 -7.275000000000000216e-03 -9.999599999999999600e-01 7.370219999999999549e-01 -6.758680000000000243e-01 1.031000000000000015e-03 -6.758480000000000043e-01 -7.369869999999999477e-01 8.925000000000000641e-03
