9.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.002999999999999614e-03 -5.524000000000000264e-03 -9.999770000000000048e-01 4.791929999999999801e-01 -8.776829999999999909e-01 6.766999999999999578e-03 -8.777000000000000357e-01 -4.792089999999999961e-01 -8.670000000000000406e-04
1.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.172000000000000082e-03 -6.134999999999999828e-03 -9.999810000000000088e-01 4.814760000000000151e-01 -8.764389999999999681e-01 5.941000000000000100e-03 -8.764589999999999881e-01 -4.814729999999999843e-01 1.926999999999999894e-03
1.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.500000000000000523e-05 -4.166999999999999697e-03 -9.999909999999999632e-01 4.761549999999999949e-01 -8.793539999999999690e-01 3.618999999999999821e-03 -8.793619999999999770e-01 -4.761500000000000177e-01 2.067999999999999960e-03
2.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.369999999999999961e-04 2.407999999999999984e-03 -9.999970000000000248e-01 4.737620000000000164e-01 -8.806500000000000439e-01 -2.186000000000000009e-03 -8.806530000000000191e-01 -4.737609999999999877e-01 -1.020000000000000073e-03
3.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.990000000000000316e-04 9.240000000000000166e-04 -9.999989999999999712e-01 9.483999999999999375e-02 9.954920000000000435e-01 9.770000000000000039e-04 9.954920000000000435e-01 -9.484099999999999475e-02 5.090000000000000123e-04
1.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.716000000000000077e-03 -9.300000000000000541e-04 -9.999980000000000535e-01 1.019270000000000037e-01 9.947920000000000096e-01 -7.500000000000000156e-04 9.947899999999999521e-01 -1.019250000000000017e-01 1.801999999999999999e-03
2.400000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.484000000000000097e-03 2.158300000000000149e-02 9.997639999999999860e-01 2.069860000000000033e-01 -9.781050000000000022e-01 2.162999999999999992e-02 9.783410000000000162e-01 2.069910000000000083e-01 -2.037000000000000182e-03
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.276000000000000007e-03 -1.861000000000000024e-03 9.999970000000000248e-01 7.577549999999999564e-01 6.525400000000000089e-01 2.469999999999999865e-04 -6.525379999999999514e-01 7.577519999999999811e-01 2.243000000000000202e-03
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.171000000000000207e-03 9.430000000000000448e-04 9.999949999999999672e-01 7.586380000000000345e-01 6.515050000000000008e-01 -3.020000000000000115e-03 -6.515050000000000008e-01 7.586429999999999563e-01 1.350000000000000071e-03
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.200000000000000270e-05 3.116999999999999979e-03 -9.999949999999999672e-01 3.434829999999999828e-01 -9.391540000000000443e-01 -2.906000000000000163e-03 -9.391589999999999661e-01 -3.434809999999999808e-01 -1.129000000000000012e-03
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.510000000000000399e-04 -4.629000000000000302e-03 -9.999890000000000168e-01 3.440630000000000077e-01 -9.389349999999999641e-01 4.604999999999999719e-03 -9.389459999999999473e-01 -3.440630000000000077e-01 8.869999999999999846e-04
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.533999999999999836e-03 1.431400000000000033e-02 -9.998869999999999703e-01 3.329630000000000090e-01 -9.428199999999999914e-01 -1.500699999999999951e-02 -9.429290000000000171e-01 -3.329940000000000122e-01 -4.910000000000000085e-04
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.858999999999999625e-03 1.545299999999999972e-02 -9.998629999999999463e-01 3.307499999999999885e-01 -9.435740000000000238e-01 -1.652100000000000096e-02 -9.436999999999999833e-01 -3.308019999999999849e-01 4.169999999999999987e-04
2.700000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.000000000000000383e-04 2.110599999999999976e-02 -9.997770000000000268e-01 3.133870000000000267e-01 -9.494089999999999474e-01 -2.029299999999999854e-02 -9.496250000000000524e-01 -3.133329999999999727e-01 -5.853999999999999829e-03
2.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.630000000000000047e-04 2.241800000000000043e-02 -9.997489999999999988e-01 3.786550000000000193e-01 -9.253040000000000154e-01 -2.080999999999999864e-02 -9.255379999999999718e-01 -3.785640000000000116e-01 -8.337999999999999926e-03
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.229999999999999644e-04 -6.809999999999999647e-04 1.000000000000000000e+00 2.686749999999999972e-01 9.632309999999999484e-01 4.889999999999999599e-04 -9.632309999999999484e-01 2.686749999999999972e-01 7.829999999999999504e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.119999999999999768e-04 -5.673000000000000091e-03 9.999839999999999840e-01 2.691450000000000231e-01 9.630849999999999689e-01 5.326000000000000005e-03 -9.630999999999999561e-01 2.691379999999999884e-01 2.020000000000000094e-03
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.039999999999999992e-04 -5.760000000000000146e-04 1.000000000000000000e+00 2.715020000000000211e-01 9.624380000000000157e-01 4.180000000000000230e-04 -9.624380000000000157e-01 2.715020000000000211e-01 6.409999999999999682e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.849999999999999990e-04 2.490000000000000026e-03 9.999970000000000248e-01 2.732539999999999969e-01 9.619379999999999598e-01 -2.609999999999999907e-03 -9.619410000000000460e-01 2.732559999999999989e-01 7.499999999999999343e-05
1.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.369000000000000033e-03 1.348099999999999993e-02 9.999029999999999863e-01 5.589000000000000218e-03 -9.998930000000000318e-01 1.349999999999999985e-02 9.999789999999999512e-01 5.634000000000000119e-03 3.292999999999999920e-03
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.409999999999999837e-03 2.339400000000000160e-02 9.997200000000000530e-01 -3.696900000000000186e-02 -9.990459999999999896e-01 2.325199999999999836e-02 9.993109999999999493e-01 -3.688000000000000306e-02 4.271999999999999756e-03
4.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.380999999999999870e-03 -1.144999999999999967e-03 -9.999970000000000248e-01 6.623729999999999896e-01 7.491700000000000026e-01 -2.435000000000000098e-03 7.491700000000000026e-01 -6.623769999999999936e-01 -1.025000000000000086e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.915999999999999951e-03 -4.199999999999999768e-05 -9.999980000000000535e-01 3.268900000000000139e-01 9.450619999999999576e-01 -6.660000000000000338e-04 9.450600000000000112e-01 -3.268909999999999871e-01 -1.796999999999999986e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.240000000000000517e-04 -1.691000000000000012e-03 -9.999980000000000535e-01 3.255850000000000133e-01 9.455109999999999904e-01 -1.768999999999999956e-03 9.455130000000000479e-01 -3.255850000000000133e-01 5.500000000000000196e-05
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.505999999999999610e-03 5.496000000000000017e-03 9.999700000000000255e-01 -7.631639999999999535e-01 -6.461580000000000101e-01 7.753999999999999608e-03 6.461810000000000054e-01 -7.631839999999999735e-01 6.369999999999999794e-04
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.020999999999999989e-03 2.739000000000000115e-03 9.999959999999999960e-01 -7.667540000000000466e-01 -6.419399999999999551e-01 9.749999999999999552e-04 6.419399999999999551e-01 -7.667500000000000426e-01 2.756000000000000203e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.099999999999999960e-05 -3.569000000000000124e-03 9.999940000000000495e-01 -7.668329999999999869e-01 -6.418430000000000524e-01 -2.252000000000000095e-03 6.418469999999999454e-01 -7.668279999999999541e-01 -2.769999999999999893e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.780999999999999701e-03 -3.080999999999999971e-03 9.999719999999999720e-01 -7.608070000000000110e-01 -6.489380000000000148e-01 -7.159000000000000433e-03 6.489420000000000188e-01 -7.608350000000000390e-01 2.056999999999999801e-03
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.527000000000000746e-03 -9.570999999999999647e-03 9.999090000000000478e-01 -7.618660000000000432e-01 -6.475940000000000030e-01 -1.345799999999999948e-02 6.476640000000000175e-01 -7.619249999999999634e-01 -1.121999999999999950e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.530000000000000064e-04 6.630999999999999742e-03 -9.999780000000000335e-01 3.902959999999999763e-01 -9.206699999999999884e-01 -5.928000000000000110e-03 -9.206889999999999796e-01 -3.902849999999999930e-01 -3.004999999999999859e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.659999999999999971e-04 -6.719999999999999628e-04 -1.000000000000000000e+00 3.911780000000000257e-01 -9.203149999999999942e-01 4.360000000000000269e-04 -9.203149999999999942e-01 -3.911780000000000257e-01 6.920000000000000153e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.240000000000000342e-04 -2.919999999999999961e-04 -1.000000000000000000e+00 3.917430000000000079e-01 -9.200739999999999474e-01 5.519999999999999733e-04 -9.200739999999999474e-01 -3.917439999999999811e-01 -5.519999999999999733e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.659999999999999971e-04 1.379999999999999933e-04 -1.000000000000000000e+00 3.917640000000000011e-01 -9.200660000000000505e-01 -3.099999999999999999e-04 -9.200660000000000505e-01 -3.917640000000000011e-01 3.750000000000000078e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.370000000000000249e-04 1.628000000000000107e-03 -9.999980000000000535e-01 3.901370000000000116e-01 -9.207560000000000189e-01 -1.211999999999999970e-03 -9.207560000000000189e-01 -3.901359999999999828e-01 -1.312999999999999931e-03
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.000000000000000192e-04 -7.686000000000000124e-03 -9.999700000000000255e-01 6.681789999999999674e-01 7.439810000000000034e-01 -5.451000000000000116e-03 7.439999999999999947e-01 -6.681570000000000009e-01 5.433000000000000329e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.550000000000000462e-04 2.951000000000000064e-03 -9.999949999999999672e-01 6.639169999999999794e-01 7.478040000000000243e-01 1.838999999999999923e-03 7.478059999999999707e-01 -6.639119999999999466e-01 -2.374999999999999941e-03
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.280000000000000405e-04 8.000000000000000383e-04 -1.000000000000000000e+00 6.548110000000000319e-01 7.557920000000000194e-01 9.499999999999999981e-04 7.557930000000000481e-01 -6.548110000000000319e-01 -1.250000000000000026e-04
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.869999999999999830e-04 -1.753999999999999917e-03 -9.999980000000000535e-01 6.500280000000000502e-01 7.599089999999999456e-01 -1.146000000000000100e-03 7.599099999999999744e-01 -6.500270000000000215e-01 1.358000000000000049e-03
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.021999999999999926e-03 -5.086000000000000243e-03 -9.999850000000000128e-01 6.517209999999999948e-01 7.584410000000000318e-01 -5.174999999999999913e-03 7.584560000000000191e-01 -6.517220000000000235e-01 1.781000000000000031e-03
2.300000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.563000000000000195e-03 2.361999999999999950e-03 9.999909999999999632e-01 6.828119999999999745e-01 -7.305829999999999824e-01 4.159000000000000370e-03 7.305859999999999577e-01 6.828199999999999825e-01 9.899999999999999946e-04
9.000000000000000000e+00 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.818000000000000234e-03 3.020000000000000223e-04 -9.999879999999999880e-01 -8.464580000000000437e-01 -5.324379999999999669e-01 -4.238999999999999713e-03 -5.324330000000000451e-01 8.464690000000000270e-01 -2.308999999999999855e-03
2.200000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.997999999999999818e-03 1.734000000000000081e-03 -9.999909999999999632e-01 -8.481260000000000465e-01 -5.297779999999999712e-01 -4.309000000000000330e-03 -5.297800000000000287e-01 8.481349999999999723e-01 -6.470000000000000057e-04
4.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.141999999999999869e-03 -6.289000000000000319e-03 -9.999670000000000503e-01 4.870030000000000192e-01 -8.733640000000000292e-01 7.997999999999999901e-03 -8.733849999999999669e-01 -4.870280000000000165e-01 -1.428000000000000016e-03
1.100000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.892000000000000019e-03 5.746000000000000239e-03 -9.999820000000000375e-01 4.798649999999999860e-01 -8.773320000000000007e-01 -4.133999999999999654e-03 -8.773400000000000087e-01 -4.798490000000000255e-01 -4.416999999999999919e-03
2.600000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.109999999999999525e-04 6.583999999999999575e-03 -9.999780000000000335e-01 4.891880000000000117e-01 -8.721579999999999888e-01 -5.991999999999999930e-03 -8.721780000000000088e-01 -4.891809999999999770e-01 -2.775000000000000123e-03
2.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.119999999999999944e-04 -3.527999999999999886e-03 -9.999940000000000495e-01 1.115189999999999931e-01 -9.937559999999999727e-01 3.540999999999999877e-03 -9.937620000000000342e-01 -1.115199999999999941e-01 8.399999999999999535e-05
3.000000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.468999999999999882e-03 -1.652000000000000040e-03 -9.999890000000000168e-01 1.332959999999999978e-01 -9.910740000000000105e-01 2.233000000000000176e-03 -9.910660000000000025e-01 -1.333040000000000058e-01 -4.209000000000000068e-03
4.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.600999999999999993e-03 2.206000000000000062e-03 9.999959999999999960e-01 -3.466330000000000244e-01 9.379999999999999449e-01 -1.515000000000000071e-03 -9.379999999999999449e-01 -3.466290000000000204e-01 2.265999999999999785e-03
9.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.747000000000000072e-03 3.170000000000000075e-04 9.999980000000000535e-01 -3.405880000000000019e-01 9.402120000000000477e-01 -8.930000000000000221e-04 -9.402110000000000190e-01 -3.405889999999999751e-01 -1.534999999999999906e-03
1.400000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.079999999999999960e-04 6.899999999999999667e-04 1.000000000000000000e+00 -3.443729999999999847e-01 9.388330000000000286e-01 -6.099999999999999737e-04 -9.388330000000000286e-01 -3.443720000000000114e-01 3.390000000000000001e-04
1.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.619999999999999820e-04 -2.106999999999999932e-03 9.999970000000000248e-01 -3.458140000000000103e-01 9.383000000000000229e-01 2.239999999999999804e-03 -9.383029999999999982e-01 -3.458149999999999835e-01 -1.399999999999999979e-05
2.600000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.099999999999999884e-05 4.244000000000000376e-03 9.999909999999999632e-01 -6.219199999999999728e-02 9.980550000000000255e-01 -4.233999999999999916e-03 -9.980639999999999512e-01 -6.219100000000000322e-02 2.849999999999999886e-04
5.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.480000000000000300e-04 3.876999999999999804e-03 9.999919999999999920e-01 -9.370599999999999763e-02 9.955929999999999502e-01 -3.798999999999999860e-03 -9.956000000000000405e-01 -9.370199999999999363e-02 1.008999999999999914e-03
1.300000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.099999999999999561e-04 1.248999999999999893e-03 9.999989999999999712e-01 -9.557400000000000617e-02 9.954220000000000290e-01 -1.165999999999999936e-03 -9.954220000000000290e-01 -9.557300000000000517e-02 9.259999999999999568e-04
1.800000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.387999999999999911e-03 -9.029000000000000567e-03 9.999580000000000135e-01 -9.233099999999999641e-02 9.956890000000000462e-01 8.862000000000000086e-03 -9.957270000000000287e-01 -9.231499999999999428e-02 -2.216000000000000088e-03
2.500000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.849999999999999973e-04 4.447999999999999697e-03 9.999900000000000455e-01 -9.429400000000000281e-02 9.955349999999999477e-01 -4.410999999999999990e-03 -9.955439999999999845e-01 -9.429200000000000081e-02 6.030000000000000204e-04
2.900000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.599999999999999916e-05 9.556999999999999523e-03 9.999540000000000095e-01 -9.433800000000000519e-02 9.954950000000000188e-01 -9.509000000000000091e-03 -9.955399999999999805e-01 -9.433300000000000018e-02 9.569999999999999514e-04
8.000000000000000000e+00 6.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.276999999999999923e-03 9.269999999999999811e-04 9.999989999999999712e-01 5.657379999999999631e-01 -8.245850000000000124e-01 4.199999999999999768e-05 8.245839999999999836e-01 5.657370000000000454e-01 -1.577000000000000060e-03
1.700000000000000000e+01 6.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.219000000000000052e-03 -3.851999999999999955e-03 9.999900000000000455e-01 5.653960000000000097e-01 -8.248079999999999856e-01 -4.432000000000000176e-03 8.248170000000000224e-01 5.654000000000000137e-01 3.480000000000000020e-04
