2.800000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.237280000000000046e-01 -6.208099999999999730e-02 -9.903720000000000301e-01 -9.594129999999999603e-01 -2.473889999999999978e-01 1.353679999999999883e-01 -2.534109999999999974e-01 9.669250000000000345e-01 -2.895199999999999857e-02
1.900000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.194080000000000003e-01 -4.020699999999999968e-02 -9.920309999999999961e-01 -9.869360000000000355e-01 -1.040500000000000036e-01 1.230119999999999963e-01 -1.081669999999999993e-01 9.937589999999999479e-01 -2.725800000000000098e-02
2.800000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.230000000000000017e-02 -1.302180000000000004e-01 9.914089999999999847e-01 1.947210000000000052e-01 -9.721910000000000274e-01 -1.301100000000000034e-01 9.807820000000000427e-01 1.946479999999999877e-01 1.339899999999999945e-02
2.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.189999999999999756e-04 5.075999999999999783e-03 9.999869999999999592e-01 -3.100699999999999984e-02 9.995060000000000056e-01 -5.093000000000000305e-03 -9.995190000000000463e-01 -3.100999999999999937e-02 -4.609999999999999840e-04
3.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.474999999999999811e-03 2.399999999999999790e-03 -9.999869999999999592e-01 4.111679999999999779e-01 -9.115510000000000002e-01 -4.027000000000000197e-03 -9.115490000000000537e-01 -4.111810000000000187e-01 3.092000000000000130e-03
7.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.400999999999999922e-03 3.582000000000000114e-03 -9.999909999999999632e-01 4.252059999999999729e-01 -9.050869999999999749e-01 -4.263000000000000296e-03 -9.050930000000000364e-01 -4.252119999999999789e-01 6.499999999999999702e-04
1.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.453000000000000081e-03 4.377999999999999947e-03 -9.999890000000000168e-01 4.564380000000000104e-01 -8.897439999999999793e-01 -4.558999999999999685e-03 -8.897540000000000449e-01 -4.564400000000000124e-01 -7.050000000000000060e-04
1.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.537999999999999892e-03 4.557000000000000287e-03 -9.999860000000000415e-01 4.603079999999999949e-01 -8.877439999999999776e-01 -5.213999999999999885e-03 -8.877549999999999608e-01 -4.603149999999999742e-01 1.550000000000000000e-04
4.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.747999999999999988e-03 3.080000000000000055e-04 -9.999980000000000535e-01 1.233899999999999997e-01 9.923579999999999623e-01 5.209999999999999788e-04 9.923570000000000446e-01 -1.233910000000000007e-01 1.696999999999999941e-03
1.100000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.527999999999999865e-03 -9.495800000000000074e-02 9.954779999999999740e-01 2.060790000000000122e-01 -9.740640000000000409e-01 -9.343899999999999428e-02 9.785319999999999574e-01 2.053830000000000100e-01 1.710599999999999968e-02
4.000000000000000000e+00 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.058000000000000017e-03 -5.882500000000000229e-02 9.982499999999999707e-01 1.398429999999999951e-01 -9.884089999999999820e-01 -5.909400000000000069e-02 9.901550000000000074e-01 1.399559999999999971e-01 2.237999999999999972e-03
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.810000000000000039e-03 1.025000000000000086e-03 9.999879999999999880e-01 6.674080000000000013e-01 7.446810000000000374e-01 -3.972999999999999969e-03 -7.446760000000000046e-01 6.674189999999999845e-01 2.897999999999999968e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.214299999999999928e-02 -5.182799999999999907e-02 -9.985819999999999697e-01 3.320159999999999778e-01 -9.417879999999999585e-01 5.291799999999999976e-02 -9.431960000000000344e-01 -3.321879999999999833e-01 5.772000000000000221e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.285700000000000037e-02 -6.807499999999999662e-02 -9.975969999999999560e-01 3.630740000000000078e-01 -9.292690000000000117e-01 6.809199999999999975e-02 -9.316719999999999446e-01 -3.630769999999999831e-01 1.276900000000000084e-02
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.420199999999999935e-02 -5.627599999999999963e-02 -9.983140000000000347e-01 3.667009999999999992e-01 -9.285569999999999657e-01 5.756000000000000005e-02 -9.302310000000000301e-01 -3.669000000000000039e-01 7.448999999999999892e-03
3.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.720000000000000320e-03 -1.754999999999999963e-02 -9.998080000000000300e-01 3.250720000000000276e-01 -9.454900000000000526e-01 1.943200000000000136e-02 -9.456489999999999618e-01 -3.251789999999999958e-01 -2.540000000000000157e-03
8.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.117600000000000017e-02 -3.291100000000000275e-02 -9.993959999999999511e-01 3.319719999999999893e-01 -9.426489999999999592e-01 3.475500000000000117e-02 -9.432230000000000336e-01 -3.321600000000000108e-01 3.899999999999999929e-04
1.400000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.344399999999999935e-02 -5.634700000000000125e-02 -9.983210000000000139e-01 3.421950000000000269e-01 -9.378649999999999487e-01 5.754299999999999693e-02 -9.395329999999999515e-01 -3.423939999999999761e-01 6.673000000000000112e-03
2.700000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.425900000000000084e-02 -2.701599999999999835e-02 -9.995330000000000048e-01 3.341999999999999971e-01 -9.420169999999999932e-01 3.022899999999999893e-02 -9.423939999999999539e-01 -3.344750000000000223e-01 -4.402999999999999796e-03
3.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.347000000000000232e-03 -1.894399999999999903e-02 -9.997939999999999605e-01 4.349140000000000228e-01 -9.002440000000000442e-01 2.025400000000000117e-02 -9.004419999999999646e-01 -4.349729999999999985e-01 1.624999999999999925e-03
8.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.993000000000000105e-03 -3.407000000000000306e-02 -9.993880000000000541e-01 4.292549999999999977e-01 -9.025360000000000049e-01 3.420200000000000323e-02 -9.031479999999999508e-01 -4.292650000000000077e-01 7.411000000000000053e-03
1.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.440000000000000474e-03 -5.475200000000000206e-02 -9.984549999999999814e-01 4.097160000000000246e-01 -9.106250000000000178e-01 5.380999999999999672e-02 -9.121639999999999748e-01 -4.095909999999999829e-01 1.383599999999999934e-02
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.310000000000000137e-04 1.134499999999999918e-02 9.999360000000000470e-01 3.046130000000000226e-01 9.524129999999999541e-01 -1.093799999999999981e-02 -9.524759999999999893e-01 3.045979999999999799e-01 -3.044999999999999964e-03
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.452000000000000228e-03 -8.052000000000000129e-03 9.999580000000000135e-01 2.762229999999999963e-01 9.610720000000000374e-01 6.509000000000000029e-03 -9.610830000000000206e-01 2.761819999999999831e-01 6.503000000000000100e-03
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.959999999999999586e-04 6.920000000000000153e-04 1.000000000000000000e+00 2.627240000000000131e-01 9.648710000000000342e-01 -8.239999999999999712e-04 -9.648710000000000342e-01 2.627240000000000131e-01 3.930000000000000117e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.600000000000000418e-05 3.837999999999999832e-03 9.999930000000000208e-01 2.604330000000000256e-01 9.654850000000000376e-01 -3.684999999999999908e-03 -9.654920000000000169e-01 2.604310000000000236e-01 -1.072000000000000036e-03
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.189999999999999756e-04 -2.164000000000000125e-03 9.999970000000000248e-01 2.592650000000000232e-01 9.658039999999999958e-01 2.249999999999999830e-03 -9.658060000000000533e-01 2.592659999999999965e-01 -3.699999999999999811e-05
2.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.477599999999999920e-02 -3.983300000000000035e-02 9.990970000000000129e-01 -2.714999999999999965e-03 -9.992039999999999811e-01 -3.979699999999999904e-02 9.998869999999999703e-01 -2.124000000000000020e-03 -1.487199999999999980e-02
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.709999999999999735e-04 1.188999999999999953e-03 9.999989999999999712e-01 -3.343700000000000144e-02 -9.994399999999999951e-01 1.178999999999999927e-03 9.994410000000000238e-01 -3.343700000000000144e-02 3.099999999999999999e-04
1.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.092000000000000089e-03 9.160000000000000390e-04 -9.999989999999999712e-01 6.777440000000000131e-01 7.352959999999999496e-01 1.413999999999999892e-03 7.352969999999999784e-01 -6.777450000000000419e-01 1.820000000000000057e-04
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.159999999999999656e-04 -3.272999999999999868e-03 -9.999949999999999672e-01 6.848539999999999628e-01 7.286749999999999616e-01 -2.737999999999999982e-03 7.286799999999999944e-01 -6.848520000000000163e-01 1.864999999999999904e-03
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.330000000000000040e-03 -5.970999999999999745e-03 -9.999789999999999512e-01 6.809060000000000112e-01 7.323469999999999702e-01 -5.960000000000000020e-03 7.323669999999999902e-01 -6.809060000000000112e-01 2.358999999999999986e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.417000000000000074e-03 -1.649999999999999991e-04 -9.999989999999999712e-01 3.291169999999999929e-01 9.442890000000000450e-01 3.099999999999999999e-04 9.442880000000000162e-01 -3.291169999999999929e-01 1.392000000000000008e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.209999999999999788e-04 7.439999999999999782e-04 -1.000000000000000000e+00 3.303189999999999737e-01 9.438689999999999580e-01 8.750000000000000182e-04 9.438689999999999580e-01 -3.303189999999999737e-01 2.460000000000000164e-04
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.159999999999999936e-04 2.518999999999999972e-03 9.999970000000000248e-01 -8.008979999999999988e-01 -5.987999999999999989e-01 8.549999999999999658e-04 5.987999999999999989e-01 -8.008950000000000236e-01 2.505999999999999981e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.599000000000000202e-03 -2.750000000000000166e-04 9.999930000000000208e-01 -8.018079999999999652e-01 -5.975759999999999961e-01 2.720999999999999894e-03 5.975709999999999633e-01 -8.018119999999999692e-01 -2.370999999999999844e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.376000000000000053e-03 -1.129999999999999955e-04 9.999989999999999712e-01 -8.047840000000000549e-01 -5.935669999999999558e-01 1.039999999999999909e-03 5.935660000000000380e-01 -8.047849999999999726e-01 -9.079999999999999530e-04
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.832999999999999994e-03 -1.466000000000000072e-03 9.999970000000000248e-01 -8.078689999999999483e-01 -5.893580000000000485e-01 -2.344999999999999862e-03 5.893589999999999662e-01 -8.078710000000000058e-01 -1.039999999999999936e-04
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.238999999999999733e-03 -4.023999999999999799e-03 9.999780000000000335e-01 -8.116799999999999571e-01 -5.840649999999999453e-01 -6.603000000000000362e-03 5.840790000000000148e-01 -8.116970000000000018e-01 -2.069999999999999900e-04
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.657000000000000074e-03 -4.459999999999999989e-04 9.999959999999999960e-01 -8.111350000000000504e-01 -5.848539999999999850e-01 -2.416000000000000179e-03 5.848529999999999562e-01 -8.111390000000000544e-01 1.191999999999999917e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.400000000000000524e-04 -5.555000000000000042e-03 -9.999839999999999840e-01 3.910480000000000067e-01 -9.203540000000000054e-01 5.362999999999999712e-03 -9.203700000000000214e-01 -3.910460000000000047e-01 1.583999999999999905e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.940000000000000101e-03 2.609000000000000208e-03 -9.999949999999999672e-01 3.913170000000000259e-01 -9.202540000000000164e-01 -1.642000000000000013e-03 -9.202540000000000164e-01 -3.913119999999999932e-01 -2.805999999999999901e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.660000000000000338e-04 -2.288000000000000103e-03 -9.999970000000000248e-01 3.907959999999999767e-01 -9.204750000000000432e-01 1.845999999999999985e-03 -9.204769999999999897e-01 -3.907939999999999747e-01 1.507000000000000093e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.370000000000000424e-04 -2.418000000000000010e-03 -9.999970000000000248e-01 3.912720000000000087e-01 -9.202730000000000077e-01 2.014999999999999864e-03 -9.202749999999999542e-01 -3.912700000000000067e-01 1.441000000000000007e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.849999999999999886e-04 -4.699999999999999859e-04 -1.000000000000000000e+00 3.914389999999999814e-01 -9.202040000000000219e-01 5.439999999999999957e-04 -9.202040000000000219e-01 -3.914389999999999814e-01 -7.799999999999999859e-05
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.399999999999999979e-05 5.079999999999999880e-04 -1.000000000000000000e+00 3.907769999999999855e-01 -9.204849999999999977e-01 -4.620000000000000083e-04 -9.204860000000000264e-01 -3.907769999999999855e-01 -2.110000000000000059e-04
2.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.910000000000000085e-04 -8.231999999999999734e-03 -9.999660000000000215e-01 7.428820000000000423e-01 -6.693970000000000198e-01 5.876000000000000147e-03 -6.694229999999999903e-01 -7.428590000000000471e-01 5.786999999999999610e-03
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.247999999999999998e-03 1.758000000000000014e-03 -9.999959999999999960e-01 6.603470000000000173e-01 7.509559999999999569e-01 2.804000000000000069e-03 7.509580000000000144e-01 -6.603499999999999925e-01 5.270000000000000162e-04
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.863999999999999988e-03 -3.102999999999999856e-03 -9.999930000000000208e-01 6.605480000000000240e-01 7.507829999999999782e-01 -1.098000000000000018e-03 7.507819999999999494e-01 -6.605419999999999625e-01 3.448999999999999809e-03
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.889999999999999774e-04 -3.595999999999999804e-03 -9.999930000000000208e-01 6.637380000000000502e-01 7.479609999999999870e-01 -2.497999999999999787e-03 7.479649999999999910e-01 -6.637330000000000174e-01 2.602999999999999845e-03
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.923000000000000272e-03 6.729999999999999871e-04 -9.999919999999999920e-01 6.650620000000000420e-01 7.467819999999999458e-01 3.112000000000000183e-03 7.467780000000000529e-01 -6.650690000000000213e-01 2.481999999999999831e-03
2.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.242999999999999964e-03 -1.489599999999999952e-02 -9.998879999999999990e-01 4.828089999999999882e-01 -8.756190000000000362e-01 1.364499999999999914e-02 -8.757249999999999757e-01 -4.827719999999999789e-01 6.102999999999999918e-03
2.200000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.295000000000000165e-03 3.386999999999999820e-03 9.999919999999999920e-01 8.457719999999999683e-01 -5.335309999999999775e-01 3.748000000000000029e-03 5.335389999999999855e-01 8.457740000000000258e-01 -1.639999999999999965e-03
4.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.692000000000000053e-03 -2.556000000000000112e-03 -9.999670000000000503e-01 1.414839999999999987e-01 -9.899390000000000134e-01 1.443000000000000055e-03 -9.899109999999999854e-01 -1.414680000000000104e-01 7.976000000000000451e-03
4.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.002000000000000069e-03 3.853999999999999787e-03 9.999919999999999920e-01 -3.486079999999999735e-01 9.372629999999999573e-01 -3.262999999999999842e-03 -9.372679999999999900e-01 -3.486020000000000230e-01 2.282999999999999873e-03
1.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.510000000000000224e-04 8.729999999999999696e-04 9.999989999999999712e-01 -3.489630000000000232e-01 9.371359999999999690e-01 -1.149999999999999981e-03 -9.371359999999999690e-01 -3.489639999999999964e-01 -5.860000000000000408e-04
1.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.918000000000000000e-03 7.870000000000000476e-04 9.999980000000000535e-01 -3.502419999999999978e-01 9.366590000000000193e-01 -6.499999999999999431e-05 -9.366569999999999618e-01 -3.502410000000000245e-01 2.073000000000000190e-03
2.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.224000000000000045e-03 -3.504000000000000170e-03 9.999930000000000208e-01 -3.529900000000000260e-01 9.356229999999999825e-01 2.847000000000000138e-03 -9.356259999999999577e-01 -3.529840000000000200e-01 -2.382000000000000003e-03
2.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.484999999999999992e-03 -1.673999999999999924e-03 9.999970000000000248e-01 -3.506400000000000072e-01 9.365099999999999536e-01 1.046999999999999971e-03 -9.365090000000000359e-01 -3.506369999999999765e-01 -1.978000000000000157e-03
5.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.829999999999999329e-04 -2.876999999999999783e-03 -9.999949999999999672e-01 -1.304899999999999984e-02 -9.999109999999999943e-01 2.863999999999999792e-03 -9.999139999999999695e-01 1.304600000000000030e-02 -1.020999999999999989e-03
1.100000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.665999999999999946e-03 -4.414999999999999654e-03 -9.999890000000000168e-01 -1.314199999999999917e-02 -9.999040000000000150e-01 4.393000000000000203e-03 -9.999120000000000230e-01 1.313399999999999984e-02 -1.724000000000000055e-03
1.400000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.895000000000000004e-03 -5.879999999999999810e-03 -9.999789999999999512e-01 -1.438299999999999995e-02 -9.998799999999999910e-01 5.838000000000000307e-03 -9.998920000000000030e-01 1.436600000000000030e-02 -2.978999999999999877e-03
2.700000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.009999999999999980e-04 -4.192000000000000413e-03 -9.999909999999999632e-01 -1.473400000000000057e-02 -9.998829999999999663e-01 4.196000000000000077e-03 -9.998909999999999743e-01 1.473499999999999983e-02 2.390000000000000089e-04
3.000000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.894999999999999983e-03 1.013000000000000012e-03 -9.999980000000000535e-01 -1.449100000000000041e-02 -9.998939999999999495e-01 -1.039999999999999909e-03 -9.998930000000000318e-01 1.449300000000000067e-02 -1.879999999999999944e-03
2.400000000000000000e+01 5.800000000000000000e+01 5.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.910000000000000260e-04 -4.216000000000000129e-03 -9.999909999999999632e-01 3.944579999999999753e-01 9.189049999999999718e-01 -3.989000000000000358e-03 9.189140000000000086e-01 -3.944559999999999733e-01 1.396000000000000105e-03
3.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.337999999999999997e-03 3.341999999999999919e-03 9.999940000000000495e-01 -9.770399999999999918e-02 9.952100000000000390e-01 -3.455999999999999871e-03 -9.952149999999999608e-01 -9.770800000000000318e-02 -1.005000000000000034e-03
2.800000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.910999999999999959e-03 2.067999999999999960e-03 9.999940000000000495e-01 -9.549100000000000643e-02 9.954290000000000083e-01 -1.781000000000000031e-03 -9.954260000000000330e-01 -9.548500000000000043e-02 3.095000000000000095e-03
