2.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.464000000000000148e-03 -1.100699999999999942e-02 -9.999120000000000230e-01 -5.655689999999999884e-01 -8.245940000000000492e-01 1.329900000000000006e-02 -8.246670000000000389e-01 5.656179999999999541e-01 -6.999999999999999387e-05
2.800000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.681999999999999593e-03 -1.308400000000000014e-02 -9.998850000000000238e-01 -5.667799999999999505e-01 -8.237299999999999622e-01 1.513399999999999988e-02 -8.238330000000000375e-01 5.668309999999999738e-01 -1.087999999999999991e-03
4.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.138999999999999842e-03 1.512600000000000056e-02 -9.998829999999999663e-01 4.251349999999999851e-01 9.050399999999999556e-01 1.278199999999999996e-02 9.051280000000000436e-01 -4.250579999999999914e-01 -8.366999999999999438e-03
9.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.354000000000000231e-03 -1.048100000000000073e-02 -9.999360000000000470e-01 4.271949999999999914e-01 9.041280000000000427e-01 -7.616999999999999639e-03 9.041489999999999805e-01 -4.271340000000000137e-01 8.413999999999999604e-03
1.500000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.099000000000000171e-03 4.224999999999999589e-03 -9.999890000000000168e-01 4.252940000000000054e-01 9.050430000000000419e-01 4.715999999999999706e-03 9.050529999999999964e-01 -4.252989999999999826e-01 1.029999999999999964e-04
2.200000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.905000000000000009e-03 8.278999999999999901e-03 -9.999639999999999640e-01 4.237199999999999855e-01 9.057549999999999768e-01 8.307000000000000148e-03 9.057910000000000128e-01 -4.237210000000000143e-01 -1.783000000000000080e-03
2.700000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.283999999999999635e-03 2.629799999999999846e-02 -9.996399999999999730e-01 4.209399999999999809e-01 9.067129999999999912e-01 2.607900000000000149e-02 9.070730000000000182e-01 -4.209269999999999956e-01 -6.278999999999999859e-03
2.000000000000000000e+00 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.690000000000000438e-04 5.349999999999999938e-04 -1.000000000000000000e+00 -5.560770000000000435e-01 -8.311309999999999532e-01 -1.699999999999999987e-05 -8.311300000000000354e-01 5.560770000000000435e-01 9.370000000000000074e-04
8.000000000000000000e+00 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.063999999999999883e-03 -1.234900000000000060e-02 -9.999190000000000023e-01 -5.586619999999999919e-01 -8.293099999999999916e-01 1.195399999999999935e-02 -8.293899999999999606e-01 5.586529999999999552e-01 -4.357999999999999895e-03
1.600000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.922000000000000118e-03 -5.667000000000000162e-03 -9.999799999999999800e-01 -5.607779999999999987e-01 -8.279419999999999558e-01 6.330999999999999822e-03 -8.279609999999999470e-01 5.607849999999999779e-01 -7.590000000000000175e-04
2.200000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.105000000000000163e-03 -1.134699999999999945e-02 -9.999230000000000063e-01 -5.616090000000000249e-01 -8.273120000000000474e-01 1.225599999999999953e-02 -8.273869999999999836e-01 5.616280000000000161e-01 -2.148999999999999869e-03
3.000000000000000000e+00 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.207000000000000215e-03 -3.840000000000000097e-04 9.999949999999999672e-01 -9.727430000000000243e-01 -2.318620000000000125e-01 -3.209000000000000047e-03 2.318620000000000125e-01 -9.727489999999999748e-01 3.699999999999999947e-04
2.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.616000000000000032e-03 1.701999999999999954e-03 9.999970000000000248e-01 -1.533099999999999914e-02 9.998810000000000198e-01 -1.677000000000000105e-03 -9.998810000000000198e-01 -1.532900000000000061e-02 1.642000000000000013e-03
3.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.022300000000000139e-02 5.731399999999999689e-02 -9.981510000000000105e-01 8.805399999999999339e-02 9.945779999999999621e-01 5.532399999999999818e-02 9.959099999999999620e-01 -8.677200000000000191e-02 -2.515999999999999834e-02
7.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.872199999999999906e-02 -4.060300000000000020e-02 -9.989999999999999991e-01 9.201299999999999757e-02 9.950050000000000283e-01 -3.871600000000000041e-02 9.955819999999999670e-01 -9.119599999999999929e-02 2.236499999999999946e-02
1.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.419999999999999750e-04 -5.118000000000000153e-03 -9.999869999999999592e-01 -4.653510000000000146e-01 -8.851130000000000386e-01 4.922000000000000160e-03 -8.851259999999999684e-01 4.653490000000000126e-01 -1.637000000000000000e-03
2.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.984999999999999827e-03 -6.582000000000000177e-03 -9.999700000000000255e-01 -4.689659999999999940e-01 -8.831830000000000513e-01 7.681999999999999593e-03 -8.832069999999999643e-01 4.689820000000000100e-01 4.330000000000000081e-04
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.149999999999999868e-04 4.291999999999999808e-03 -9.999909999999999632e-01 1.326920000000000044e-01 -9.911480000000000290e-01 -4.335999999999999577e-03 -9.911569999999999547e-01 -1.326930000000000054e-01 4.000000000000000327e-05
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.800000000000000488e-04 5.073000000000000252e-03 -9.999869999999999592e-01 1.331229999999999913e-01 -9.910860000000000225e-01 -5.118000000000000153e-03 -9.910989999999999522e-01 -1.331239999999999923e-01 -1.999999999999999909e-06
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.060000000000000016e-04 -1.301999999999999989e-03 -9.999989999999999712e-01 1.375339999999999896e-01 -9.904960000000000431e-01 1.275000000000000092e-03 -9.904969999999999608e-01 -1.375329999999999886e-01 2.840000000000000185e-04
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.059999999999999849e-04 -1.765000000000000076e-03 -9.999980000000000535e-01 1.415379999999999971e-01 -9.899310000000000054e-01 1.660999999999999933e-03 -9.899329999999999519e-01 -1.415369999999999961e-01 8.499999999999999526e-04
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.415000000000000025e-03 -1.183000000000000024e-03 -9.999980000000000535e-01 1.458359999999999934e-01 -9.893079999999999652e-01 9.640000000000000131e-04 -9.893079999999999652e-01 -1.458339999999999914e-01 1.572000000000000047e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.312999999999999931e-03 1.345999999999999974e-03 9.999980000000000535e-01 2.490580000000000016e-01 9.684869999999999868e-01 -1.631000000000000071e-03 -9.684880000000000155e-01 2.490600000000000036e-01 9.359999999999999831e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.984000000000000086e-03 -3.836000000000000000e-03 9.999909999999999632e-01 2.519199999999999773e-01 9.677390000000000159e-01 4.211999999999999598e-03 -9.677459999999999951e-01 2.519259999999999833e-01 -9.539999999999999869e-04
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.449999999999999746e-04 -1.337000000000000081e-03 9.999989999999999712e-01 2.518659999999999788e-01 9.677620000000000111e-01 1.182000000000000108e-03 -9.677620000000000111e-01 2.518650000000000055e-01 7.669999999999999951e-04
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.087999999999999991e-03 4.701999999999999583e-03 9.999879999999999880e-01 2.529779999999999807e-01 9.674599999999999866e-01 -4.824000000000000163e-03 -9.674709999999999699e-01 2.529810000000000114e-01 -1.369999999999999961e-04
1.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.289999999999999564e-04 -5.368000000000000375e-03 9.999850000000000128e-01 2.998930000000000207e-01 9.539579999999999727e-01 5.278999999999999838e-03 -9.539729999999999599e-01 2.998919999999999919e-01 1.105000000000000079e-03
2.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.804999999999999964e-03 4.960000000000000216e-04 -9.999980000000000535e-01 6.654679999999999485e-01 7.464250000000000052e-01 1.570999999999999914e-03 7.464250000000000052e-01 -6.654689999999999772e-01 1.016999999999999892e-03
2.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.296999999999999976e-03 2.246999999999999865e-03 -9.999970000000000248e-01 6.754820000000000269e-01 7.373720000000000274e-01 2.533000000000000095e-03 7.373760000000000314e-01 -6.754829999999999446e-01 -5.619999999999999996e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.899999999999999996e-03 1.895999999999999899e-03 -9.999959999999999960e-01 3.263630000000000142e-01 9.452409999999999979e-01 2.412000000000000081e-03 9.452430000000000554e-01 -3.263670000000000182e-01 1.177000000000000095e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.289999999999999843e-04 -1.461000000000000059e-03 -9.999989999999999712e-01 3.233759999999999968e-01 9.462690000000000268e-01 -1.650999999999999907e-03 9.462699999999999445e-01 -3.233770000000000255e-01 -3.119999999999999944e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.030000000000000028e-04 1.179999999999999951e-04 -1.000000000000000000e+00 3.241049999999999764e-01 9.460210000000000008e-01 3.719999999999999891e-04 9.460210000000000008e-01 -3.241049999999999764e-01 7.209999999999999612e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.959999999999999586e-04 5.710000000000000015e-04 -1.000000000000000000e+00 3.302200000000000135e-01 9.439039999999999653e-01 3.429999999999999889e-04 9.439039999999999653e-01 -3.302200000000000135e-01 -7.510000000000000399e-04
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.615000000000000158e-03 -4.950999999999999672e-03 9.999810000000000088e-01 -7.700960000000000027e-01 -6.379010000000000513e-01 -5.942000000000000233e-03 6.379179999999999851e-01 -7.701029999999999820e-01 -1.507000000000000093e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.893999999999999892e-03 -4.837000000000000154e-03 9.999810000000000088e-01 -7.709120000000000417e-01 -6.369120000000000337e-01 -6.082999999999999866e-03 6.369289999999999674e-01 -7.709209999999999674e-01 -1.248999999999999893e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.525999999999999662e-03 -4.354000000000000231e-03 9.999749999999999472e-01 -7.698169999999999735e-01 -6.382250000000000423e-01 -7.033000000000000189e-03 6.382400000000000295e-01 -7.698369999999999935e-01 1.749999999999999982e-04
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.584000000000000401e-03 -5.418000000000000073e-03 9.999749999999999472e-01 -7.713309999999999889e-01 -6.363959999999999617e-01 -6.983999999999999757e-03 6.364180000000000392e-01 -7.713440000000000296e-01 -1.262000000000000101e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.224999999999999981e-03 -5.089999999999999906e-03 9.999850000000000128e-01 -7.726950000000000207e-01 -6.347580000000000444e-01 -4.950000000000000407e-03 6.347739999999999494e-01 -7.726939999999999920e-01 -2.520999999999999804e-03
1.500000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.551000000000000078e-03 1.948999999999999995e-03 -9.999970000000000248e-01 2.298250000000000015e-01 9.732290000000000108e-01 2.253999999999999927e-03 9.732309999999999572e-01 -2.298280000000000045e-01 1.062000000000000010e-03
2.500000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.200000000000000078e-04 4.281000000000000083e-03 -9.999909999999999632e-01 1.983669999999999878e-01 9.801189999999999625e-01 4.152000000000000308e-03 9.801279999999999992e-01 -1.983640000000000125e-01 -1.064999999999999974e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.159999999999999936e-04 -2.100000000000000087e-04 -1.000000000000000000e+00 3.872059999999999946e-01 -9.219929999999999515e-01 -1.230000000000000082e-04 -9.219929999999999515e-01 -3.872059999999999946e-01 8.329999999999999731e-04
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.700000000000000122e-04 -5.178999999999999576e-03 -9.999869999999999592e-01 3.853269999999999751e-01 -9.227680000000000327e-01 4.714000000000000308e-03 -9.227800000000000447e-01 -3.853210000000000246e-01 2.152999999999999966e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.720000000000000083e-04 7.960000000000000495e-04 -9.999989999999999712e-01 3.854830000000000201e-01 -9.227140000000000342e-01 -1.031999999999999931e-03 -9.227149999999999519e-01 -3.854830000000000201e-01 4.060000000000000024e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.059999999999999849e-04 -2.118000000000000091e-03 -9.999980000000000535e-01 3.869179999999999842e-01 -9.221110000000000140e-01 2.187999999999999841e-03 -9.221139999999999892e-01 -3.869190000000000129e-01 2.610000000000000015e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.039999999999999984e-04 5.435999999999999860e-03 -9.999850000000000128e-01 3.867720000000000047e-01 -9.221610000000000085e-01 -5.092000000000000172e-03 -9.221749999999999670e-01 -3.867680000000000007e-01 -1.913999999999999903e-03
9.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.648000000000000201e-03 -7.523000000000000173e-03 9.999649999999999928e-01 9.963199999999999834e-01 8.560600000000000154e-02 4.278999999999999818e-03 -8.563500000000000278e-02 9.963009999999999922e-01 7.183000000000000149e-03
1.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.049999999999999885e-04 -2.827999999999999785e-03 9.999959999999999960e-01 9.963490000000000402e-01 8.536599999999999744e-02 1.142999999999999919e-03 -8.536900000000000044e-02 9.963459999999999539e-01 2.739999999999999814e-03
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.510000000000000112e-04 -7.830999999999999420e-03 9.999689999999999968e-01 9.961830000000000407e-01 8.728400000000000047e-02 8.339999999999999974e-04 -8.728800000000000447e-02 9.961529999999999552e-01 7.787999999999999784e-03
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.316999999999999699e-03 9.825999999999999665e-03 9.999320000000000430e-01 9.965549999999999686e-01 8.263299999999999812e-02 -7.107999999999999735e-03 -8.269799999999999374e-02 9.965319999999999734e-01 -9.270999999999999727e-03
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.006000000000000033e-03 1.729999999999999984e-03 9.999860000000000415e-01 9.961079999999999934e-01 8.799200000000000077e-02 -5.139000000000000339e-03 -8.799999999999999489e-02 9.961200000000000054e-01 -1.283000000000000069e-03
4.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.010000000000000047e-03 1.361599999999999963e-02 -9.999069999999999903e-01 7.384309999999999485e-01 -6.742759999999999865e-01 -8.436000000000000790e-03 -6.743280000000000385e-01 -7.383539999999999548e-01 -1.073600000000000075e-02
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.389999999999999905e-04 -1.557000000000000007e-03 -9.999989999999999712e-01 7.358660000000000201e-01 -6.771270000000000344e-01 9.520000000000000467e-04 -6.771270000000000344e-01 -7.358649999999999913e-01 1.240000000000000000e-03
1.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.149999999999999947e-04 1.146100000000000070e-02 -9.999339999999999895e-01 7.372229999999999617e-01 -6.756060000000000398e-01 -7.584999999999999729e-03 -6.756490000000000551e-01 -7.371729999999999672e-01 -8.593999999999999209e-03
2.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.810000000000000039e-03 1.578299999999999842e-02 -9.998639999999999750e-01 7.299290000000000500e-01 -6.834839999999999804e-01 -7.276999999999999615e-03 -6.835059999999999469e-01 -7.297949999999999715e-01 -1.480799999999999998e-02
2.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.963999999999999642e-03 4.969000000000000326e-03 -9.999799999999999800e-01 7.297010000000000440e-01 -6.837659999999999849e-01 -5.050000000000000235e-04 -6.837550000000000017e-01 -7.296839999999999993e-01 -6.335999999999999618e-03
1.900000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.869999999999999846e-04 4.743999999999999953e-03 9.999879999999999880e-01 -7.684010000000000007e-01 -6.399580000000000268e-01 3.716999999999999818e-03 6.399690000000000101e-01 -7.683950000000000502e-01 3.076999999999999874e-03
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.093000000000000005e-03 -2.541999999999999989e-03 -9.999959999999999960e-01 6.567250000000000032e-01 7.541259999999999630e-01 -2.635000000000000189e-03 7.541290000000000493e-01 -6.567250000000000032e-01 8.450000000000000479e-04
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.210000000000000002e-04 -4.255000000000000102e-03 -9.999909999999999632e-01 6.598840000000000261e-01 7.513600000000000279e-01 -3.276999999999999965e-03 7.513670000000000071e-01 -6.598789999999999933e-01 2.716999999999999797e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.286999999999999950e-03 -7.275000000000000216e-03 -9.999730000000000008e-01 6.596509999999999874e-01 7.515460000000000473e-01 -6.316999999999999699e-03 7.515709999999999891e-01 -6.596410000000000329e-01 3.831999999999999903e-03
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.600000000000000243e-05 -4.872999999999999728e-03 -9.999879999999999880e-01 6.597239999999999771e-01 7.514990000000000281e-01 -3.725000000000000012e-03 7.515079999999999538e-01 -6.597169999999999979e-01 3.142999999999999960e-03
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.867999999999999931e-03 3.193000000000000092e-03 -9.999829999999999552e-01 6.700180000000000025e-01 7.423239999999999839e-01 5.631999999999999854e-03 7.423290000000000166e-01 -6.700340000000000185e-01 1.474999999999999966e-03
1.400000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.969999999999999909e-04 1.173999999999999913e-03 -9.999989999999999712e-01 -8.429210000000000313e-01 -5.380369999999999875e-01 -4.659999999999999971e-04 -5.380369999999999875e-01 8.429200000000000026e-01 1.095000000000000053e-03
2.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.040000000000000080e-04 6.958999999999999908e-03 -9.999759999999999760e-01 4.735380000000000145e-01 -8.807540000000000369e-01 -5.937999999999999702e-03 -8.807730000000000281e-01 -4.735240000000000005e-01 -3.651000000000000165e-03
1.200000000000000000e+01 1.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.260999999999999989e-03 3.899999999999999821e-03 -9.999900000000000455e-01 6.755710000000000326e-01 7.372819999999999929e-01 4.402999999999999796e-03 7.372910000000000297e-01 -6.755740000000000078e-01 -9.680000000000000019e-04
1.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.108000000000000044e-03 -1.361999999999999929e-03 9.999989999999999712e-01 -3.572949999999999737e-01 9.339899999999999869e-01 1.668999999999999911e-03 -9.339910000000000156e-01 -3.572960000000000025e-01 5.479999999999999845e-04
1.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.417999999999999990e-03 -2.614000000000000004e-03 9.999959999999999960e-01 -3.521989999999999843e-01 9.359229999999999494e-01 1.946999999999999946e-03 -9.359239999999999782e-01 -3.521949999999999803e-01 -2.247999999999999998e-03
2.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.840000000000000185e-04 5.599999999999999916e-05 1.000000000000000000e+00 -3.524269999999999903e-01 9.358389999999999764e-01 -1.520000000000000084e-04 -9.358389999999999764e-01 -3.524269999999999903e-01 -2.460000000000000164e-04
2.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.679999999999999740e-04 1.418999999999999906e-03 9.999989999999999712e-01 -3.530179999999999985e-01 9.356149999999999745e-01 -1.562999999999999936e-03 -9.356160000000000032e-01 -3.530190000000000272e-01 -1.240000000000000054e-04
2.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.390000000000000089e-04 -1.807999999999999928e-03 -9.999980000000000535e-01 -9.587000000000000036e-03 -9.999519999999999520e-01 1.809999999999999977e-03 -9.999540000000000095e-01 9.587000000000000036e-03 2.220000000000000022e-04
6.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.350000000000000113e-04 -2.359999999999999902e-04 -1.000000000000000000e+00 -1.058500000000000066e-02 -9.999440000000000550e-01 2.400000000000000061e-04 -9.999440000000000550e-01 1.058500000000000066e-02 3.319999999999999926e-04
1.300000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.899999999999999404e-05 2.436999999999999930e-03 -9.999970000000000248e-01 -9.440999999999999739e-03 -9.999519999999999520e-01 -2.436999999999999930e-03 -9.999550000000000383e-01 9.440999999999999739e-03 -7.600000000000000418e-05
