1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.200000000000000270e-05 -2.867000000000000191e-03 -9.999959999999999960e-01 4.547010000000000218e-01 8.906399999999999872e-01 -2.582000000000000094e-03 8.906439999999999912e-01 -4.546999999999999931e-01 1.248999999999999893e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.026999999999999918e-03 -1.479999999999999979e-03 -9.999980000000000535e-01 4.532459999999999822e-01 8.913849999999999829e-01 -8.540000000000000499e-04 8.913849999999999829e-01 -4.532450000000000090e-01 1.585999999999999953e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.500000000000000052e-04 4.220999999999999926e-03 -9.999909999999999632e-01 4.537229999999999874e-01 8.911350000000000104e-01 3.648000000000000201e-03 8.911430000000000184e-01 -4.537180000000000102e-01 -2.138000000000000143e-03
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.737000000000000046e-03 -6.210000000000000242e-04 -9.999980000000000535e-01 4.544389999999999818e-01 8.907779999999999587e-01 2.359999999999999902e-04 8.907760000000000122e-01 -4.544389999999999818e-01 1.828999999999999897e-03
4.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.139999999999999625e-04 -5.196000000000000098e-03 -9.999860000000000415e-01 4.634389999999999898e-01 -8.861160000000000148e-01 4.889000000000000117e-03 -8.861289999999999445e-01 -4.634349999999999858e-01 1.863999999999999988e-03
7.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.249999999999999955e-04 -1.157000000000000042e-03 -9.999989999999999712e-01 4.722029999999999839e-01 -8.814889999999999670e-01 1.409000000000000096e-03 -8.814889999999999670e-01 -4.722040000000000126e-01 -1.810000000000000085e-04
1.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.445999999999999824e-03 1.734000000000000081e-03 -9.999959999999999960e-01 4.710340000000000082e-01 -8.821109999999999784e-01 -2.681999999999999922e-03 -8.821109999999999784e-01 -4.710389999999999855e-01 1.340999999999999961e-03
2.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.910000000000000085e-04 6.769999999999999759e-04 -1.000000000000000000e+00 4.705739999999999923e-01 -8.823600000000000332e-01 -8.279999999999999600e-04 -8.823600000000000332e-01 -4.705750000000000210e-01 1.150000000000000035e-04
2.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.935000000000000130e-03 -5.446999999999999585e-03 -9.999770000000000048e-01 4.771259999999999946e-01 -8.788089999999999513e-01 6.664999999999999918e-03 -8.788259999999999961e-01 -4.771420000000000106e-01 -8.589999999999999546e-04
2.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.120000000000000031e-04 -5.642999999999999579e-03 -9.999839999999999840e-01 4.806500000000000217e-01 -8.768989999999999840e-01 4.846999999999999746e-03 -8.769130000000000535e-01 -4.806409999999999849e-01 2.897999999999999968e-03
5.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.570000000000000127e-04 1.928999999999999942e-03 -9.999980000000000535e-01 1.029840000000000061e-01 9.946810000000000374e-01 1.944999999999999897e-03 9.946829999999999838e-01 -1.029840000000000061e-01 5.700000000000000314e-05
1.200000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.880000000000000089e-04 -6.102999999999999918e-03 -9.999810000000000088e-01 1.034869999999999957e-01 9.946129999999999693e-01 -5.977999999999999807e-03 9.946300000000000141e-01 -1.034800000000000025e-01 1.515000000000000071e-03
1.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.180999999999999975e-03 1.284999999999999901e-03 -9.999989999999999712e-01 9.665799999999999392e-02 9.953170000000000073e-01 1.392999999999999924e-03 9.953170000000000073e-01 -9.665899999999999492e-02 1.051999999999999984e-03
2.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.190000000000000035e-04 1.131999999999999977e-03 9.999989999999999712e-01 7.136310000000000153e-01 7.005200000000000315e-01 -1.448999999999999984e-03 -7.005209999999999493e-01 7.136320000000000441e-01 -1.640000000000000019e-04
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.435999999999999993e-03 4.470000000000000232e-04 9.999989999999999712e-01 7.577869999999999884e-01 6.525020000000000264e-01 7.960000000000000495e-04 -6.525009999999999977e-01 7.577869999999999884e-01 -1.276000000000000007e-03
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.283000000000000069e-03 -1.776000000000000018e-03 9.999980000000000535e-01 7.572659999999999947e-01 6.531069999999999931e-01 1.879999999999999890e-04 -6.531059999999999643e-01 7.572640000000000482e-01 2.183000000000000045e-03
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240000000000000000e-03 1.049999999999999935e-03 -9.999989999999999712e-01 3.263840000000000074e-01 -9.452369999999999939e-01 -5.879999999999999810e-04 -9.452359999999999651e-01 -3.263829999999999787e-01 -1.513999999999999938e-03
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.170000000000000075e-04 -5.014000000000000228e-03 -9.999869999999999592e-01 3.296939999999999871e-01 -9.440760000000000263e-01 4.629000000000000302e-03 -9.440880000000000383e-01 -3.296890000000000098e-01 1.951999999999999959e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.419999999999999925e-04 6.578999999999999779e-03 -9.999780000000000335e-01 3.351790000000000047e-01 -9.421329999999999982e-01 -6.413000000000000297e-03 -9.421540000000000470e-01 -3.351759999999999740e-01 -1.600000000000000077e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.240000000000000150e-04 3.840999999999999796e-03 -9.999930000000000208e-01 3.429180000000000006e-01 -9.393590000000000551e-01 -3.497000000000000108e-03 -9.393650000000000055e-01 -3.429150000000000253e-01 -1.621000000000000045e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.470000000000000511e-04 -4.612999999999999913e-03 -9.999890000000000168e-01 3.440840000000000010e-01 -9.389279999999999848e-01 4.588000000000000064e-03 -9.389389999999999681e-01 -3.440840000000000010e-01 8.850000000000000444e-04
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.300000000000000002e-05 -3.226000000000000135e-03 9.999949999999999672e-01 2.619679999999999787e-01 9.650710000000000122e-01 3.118999999999999811e-03 -9.650769999999999627e-01 2.619670000000000054e-01 8.229999999999999469e-04
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.770000000000000039e-04 1.210000000000000002e-04 1.000000000000000000e+00 2.641370000000000107e-01 9.644850000000000367e-01 1.410000000000000120e-04 -9.644850000000000367e-01 2.641370000000000107e-01 -9.749999999999999552e-04
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.590999999999999966e-03 9.389999999999999476e-04 9.999980000000000535e-01 2.649590000000000001e-01 9.642600000000000060e-01 -4.840000000000000010e-04 -9.642579999999999485e-01 2.649569999999999981e-01 -1.783000000000000080e-03
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.185999999999999988e-03 -4.107999999999999673e-03 9.999909999999999632e-01 2.623989999999999934e-01 9.649529999999999497e-01 3.652999999999999997e-03 -9.649590000000000112e-01 2.623920000000000141e-01 2.222000000000000017e-03
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.047999999999999907e-03 -2.488000000000000194e-03 9.999949999999999672e-01 2.609670000000000045e-01 9.653460000000000374e-01 1.866999999999999953e-03 -9.653450000000000086e-01 2.609620000000000273e-01 2.626999999999999995e-03
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.905000000000000030e-03 -3.005999999999999991e-03 9.999909999999999632e-01 1.017299999999999975e-02 -9.999440000000000550e-01 -2.975999999999999913e-03 9.999440000000000550e-01 1.016399999999999942e-02 2.935000000000000109e-03
2.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.590000000000000050e-03 -1.340000000000000045e-03 -9.999980000000000535e-01 6.644269999999999898e-01 7.473509999999999875e-01 -2.057999999999999934e-03 7.473520000000000163e-01 -6.644290000000000473e-01 -2.979999999999999793e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.258999999999999920e-03 1.550000000000000000e-04 -9.999989999999999712e-01 3.282669999999999755e-01 9.445850000000000080e-01 -2.669999999999999847e-04 9.445839999999999792e-01 -3.282669999999999755e-01 -1.240000000000000000e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.387000000000000337e-03 -1.535800000000000012e-02 9.998550000000000493e-01 -7.597589999999999621e-01 -6.500169999999999559e-01 -1.559800000000000075e-02 6.501620000000000177e-01 -7.597639999999999949e-01 -6.866999999999999840e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.595999999999999804e-03 4.199999999999999768e-05 9.999940000000000495e-01 -7.646249999999999991e-01 -6.444699999999999873e-01 2.776999999999999955e-03 6.444659999999999833e-01 -7.646300000000000319e-01 -2.285000000000000139e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.110000000000000059e-04 5.253999999999999990e-03 9.999860000000000415e-01 -7.650080000000000213e-01 -6.440120000000000289e-01 3.222000000000000038e-03 6.440200000000000369e-01 -7.649970000000000381e-01 4.154999999999999839e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.390000000000000280e-04 1.559999999999999972e-03 -9.999989999999999712e-01 3.889699999999999824e-01 -9.212489999999999846e-01 -1.685999999999999999e-03 -9.212500000000000133e-01 -3.889710000000000112e-01 -1.800000000000000046e-05
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.469999999999999602e-04 -2.383999999999999835e-03 -9.999970000000000248e-01 3.907640000000000002e-01 -9.204890000000000017e-01 1.981000000000000122e-03 -9.204909999999999481e-01 -3.907619999999999982e-01 1.435000000000000078e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.050000000000000044e-04 -3.507000000000000135e-03 -9.999940000000000495e-01 3.914409999999999834e-01 -9.201970000000000427e-01 3.269000000000000204e-03 -9.202029999999999932e-01 -3.914389999999999814e-01 1.276000000000000007e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.220000000000000485e-04 4.565999999999999746e-03 -9.999890000000000168e-01 3.911390000000000144e-01 -9.203230000000000022e-01 -3.958999999999999846e-03 -9.203310000000000102e-01 -3.911319999999999797e-01 -2.358999999999999986e-03
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.499999999999999869e-04 -2.307000000000000023e-03 -9.999970000000000248e-01 3.904469999999999885e-01 -9.206229999999999691e-01 2.066000000000000128e-03 -9.206250000000000266e-01 -3.904460000000000153e-01 1.038999999999999993e-03
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.999999999999999737e-04 1.423999999999999919e-03 -9.999989999999999712e-01 6.588619999999999477e-01 7.522630000000000150e-01 1.268999999999999946e-03 7.522640000000000438e-01 -6.588619999999999477e-01 -7.119999999999999593e-04
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.037000000000000182e-03 -7.360000000000000006e-04 -9.999980000000000535e-01 6.621179999999999843e-01 7.493990000000000373e-01 7.979999999999999897e-04 7.493969999999999798e-01 -6.621179999999999843e-01 2.014000000000000165e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.753000000000000001e-03 4.530000000000000172e-03 -9.999879999999999880e-01 6.572820000000000329e-01 7.536410000000000053e-01 2.262000000000000122e-03 7.536429999999999518e-01 -6.572700000000000209e-01 -4.298999999999999870e-03
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.199999999999999768e-05 -7.023999999999999862e-03 -9.999749999999999472e-01 6.685489999999999489e-01 7.436500000000000332e-01 -5.251999999999999724e-03 7.436679999999999957e-01 -6.685330000000000439e-01 4.663999999999999743e-03
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.890000000000000053e-04 1.899000000000000080e-03 -9.999980000000000535e-01 6.633869999999999489e-01 7.482760000000000522e-01 1.030000000000000100e-03 7.482769999999999699e-01 -6.633850000000000025e-01 -1.701000000000000038e-03
2.500000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.795999999999999916e-03 4.939999999999999730e-04 -9.999879999999999880e-01 -8.462330000000000130e-01 -5.327960000000000473e-01 -4.322000000000000321e-03 -5.327910000000000146e-01 8.462439999999999962e-01 -2.137000000000000011e-03
1.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.327000000000000096e-03 -3.033000000000000106e-03 -9.999900000000000455e-01 4.926740000000000008e-01 -8.702140000000000430e-01 1.000000000000000021e-03 -8.702079999999999815e-01 -4.926650000000000196e-01 4.388999999999999672e-03
2.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.390999999999999938e-03 -6.276000000000000328e-03 -9.999710000000000543e-01 4.875320000000000209e-01 -8.730719999999999592e-01 7.620000000000000037e-03 -8.730940000000000367e-01 -4.875510000000000121e-01 -7.739999999999999485e-04
2.700000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.552000000000000036e-03 7.915999999999999426e-03 -9.999620000000000175e-01 4.793060000000000098e-01 -8.776319999999999677e-01 -5.244999999999999662e-03 -8.776399999999999757e-01 -4.792699999999999738e-01 -6.910999999999999609e-03
8.000000000000000000e+00 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.513000000000000022e-03 -3.348999999999999980e-03 9.999930000000000208e-01 8.461600000000000232e-01 -5.329279999999999573e-01 -5.039999999999999992e-04 5.329260000000000108e-01 8.461539999999999617e-01 3.640000000000000006e-03
1.800000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.812000000000000026e-03 -3.686000000000000040e-03 -9.999919999999999920e-01 1.088279999999999942e-01 -9.940550000000000219e-01 3.467000000000000030e-03 -9.940590000000000259e-01 -1.088210000000000011e-01 2.201999999999999964e-03
2.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.229999999999999974e-03 3.118000000000000112e-03 9.999940000000000495e-01 -3.408300000000000218e-01 9.401220000000000132e-01 -2.511999999999999910e-03 -9.401239999999999597e-01 -3.408249999999999891e-01 2.219000000000000052e-03
7.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.040000000000000080e-04 1.180999999999999975e-03 9.999989999999999712e-01 -3.416989999999999750e-01 9.398090000000000055e-01 -9.719999999999999907e-04 -9.398090000000000055e-01 -3.416980000000000017e-01 7.829999999999999504e-04
1.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.919999999999999961e-04 1.520000000000000084e-04 1.000000000000000000e+00 -3.407800000000000273e-01 9.401429999999999509e-01 -2.420000000000000005e-04 -9.401429999999999509e-01 -3.407810000000000006e-01 -2.229999999999999994e-04
2.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.610000000000000207e-04 1.572000000000000047e-03 9.999989999999999712e-01 -3.452970000000000206e-01 9.384930000000000216e-01 -1.247000000000000062e-03 -9.384930000000000216e-01 -3.452959999999999918e-01 1.162999999999999971e-03
2.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.835999999999999958e-03 1.800000000000000113e-04 9.999980000000000535e-01 -3.416250000000000120e-01 9.398360000000000047e-01 -7.960000000000000495e-04 -9.398339999999999472e-01 -3.416259999999999852e-01 -1.663999999999999898e-03
3.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.219999999999999680e-04 2.860000000000000129e-04 -1.000000000000000000e+00 -1.037599999999999981e-02 -9.999460000000000015e-01 -2.759999999999999867e-04 -9.999460000000000015e-01 1.037500000000000054e-02 9.250000000000000409e-04
1.300000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.356999999999999916e-03 -4.270000000000000358e-03 -9.999900000000000455e-01 -1.266100000000000038e-02 -9.999109999999999943e-01 4.251999999999999703e-03 -9.999190000000000023e-01 1.265600000000000058e-02 -1.410999999999999928e-03
5.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.530000000000000239e-04 -7.723999999999999963e-03 9.999700000000000255e-01 -9.328500000000000680e-02 9.956099999999999950e-01 7.714000000000000370e-03 -9.956390000000000517e-01 -9.328400000000000580e-02 -4.690000000000000158e-04
1.200000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.074000000000000085e-03 -2.180000000000000134e-04 9.999989999999999712e-01 -9.421499999999999320e-02 9.955519999999999925e-01 1.150000000000000035e-04 -9.955509999999999637e-01 -9.421499999999999320e-02 -1.090000000000000040e-03
2.100000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.640000000000000306e-04 3.471000000000000127e-03 9.999940000000000495e-01 -9.397300000000000098e-02 9.955690000000000373e-01 -3.383000000000000156e-03 -9.955739999999999590e-01 -9.396899999999999697e-02 1.087000000000000076e-03
2.900000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.403999999999999887e-03 9.903999999999999609e-03 9.999479999999999480e-01 -9.587400000000000089e-02 9.953469999999999818e-01 -9.627999999999999406e-03 -9.953910000000000258e-01 -9.584600000000000064e-02 3.343000000000000051e-03
2.400000000000000000e+01 6.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.299000000000000024e-03 9.829999999999999329e-04 9.999989999999999712e-01 5.658090000000000064e-01 -8.245360000000000467e-01 7.499999999999999343e-05 8.245350000000000179e-01 5.658079999999999776e-01 -1.628000000000000107e-03
3.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.592000000000000120e-03 5.046000000000000138e-03 9.999839999999999840e-01 -2.762220000000000231e-01 9.610849999999999671e-01 -4.133999999999999654e-03 -9.610899999999999999e-01 -2.762069999999999803e-01 3.884999999999999998e-03
1.000000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.560000000000000355e-04 1.758999999999999930e-03 9.999980000000000535e-01 -2.729570000000000052e-01 9.620239999999999903e-01 -1.953000000000000092e-03 -9.620260000000000478e-01 -2.729590000000000072e-01 -4.400000000000000157e-04
1.500000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.329999999999999731e-04 -3.569000000000000124e-03 9.999930000000000208e-01 -2.720049999999999968e-01 9.622889999999999500e-01 3.661000000000000192e-03 -9.622960000000000402e-01 -2.720060000000000255e-01 -1.689999999999999879e-04
2.100000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.912999999999999987e-03 5.054999999999999598e-03 9.999850000000000128e-01 -2.714670000000000138e-01 9.624380000000000157e-01 -4.346000000000000037e-03 -9.624460000000000237e-01 -2.714550000000000018e-01 3.213999999999999843e-03
2.900000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.628000000000000107e-03 -1.156599999999999989e-02 9.999320000000000430e-01 -2.706629999999999869e-01 9.626040000000000152e-01 1.157500000000000022e-02 -9.626730000000000009e-01 -2.706640000000000157e-01 -1.562999999999999936e-03
4.000000000000000000e+00 2.600000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.874999999999999931e-03 6.292999999999999983e-03 9.999780000000000335e-01 -3.665880000000000249e-01 9.303690000000000015e-01 -5.167999999999999851e-03 -9.303820000000000423e-01 -3.665700000000000069e-01 4.052000000000000046e-03
