2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.282000000000000174e-03 -6.350000000000000392e-04 9.999970000000000248e-01 7.504960000000000520e-01 6.608720000000000150e-01 2.132000000000000214e-03 -6.608720000000000150e-01 7.504979999999999984e-01 -1.031000000000000015e-03
2.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.582999999999999793e-03 -1.678000000000000021e-03 9.999949999999999672e-01 7.575769999999999449e-01 6.527380000000000404e-01 3.052000000000000025e-03 -6.527399999999999869e-01 7.575819999999999776e-01 -4.150000000000000043e-04
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.270999999999999665e-03 -4.655100000000000210e-02 -9.988960000000000061e-01 3.700100000000000056e-01 -9.279100000000000126e-01 4.556600000000000233e-02 -9.290070000000000272e-01 -3.698870000000000213e-01 1.140500000000000021e-02
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.770000000000000389e-04 1.107900000000000031e-02 -9.999379999999999935e-01 3.648210000000000064e-01 -9.310230000000000450e-01 -1.010499999999999940e-02 -9.310770000000000435e-01 -3.647929999999999784e-01 -4.578999999999999737e-03
1.300000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.275999999999999832e-03 3.605699999999999877e-02 -9.993440000000000101e-01 3.407919999999999838e-01 -9.395670000000000410e-01 -3.278299999999999964e-02 -9.401329999999999965e-01 -3.404610000000000136e-01 -1.536599999999999945e-02
1.700000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.559999999999999621e-04 5.049100000000000116e-02 -9.987239999999999451e-01 3.483939999999999815e-01 -9.361620000000000497e-01 -4.713400000000000228e-02 -9.373479999999999590e-01 -3.479229999999999823e-01 -1.811099999999999863e-02
2.100000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.080000000000000293e-03 4.698499999999999899e-02 -9.988869999999999694e-01 3.541070000000000051e-01 -9.341030000000000166e-01 -4.538400000000000073e-02 -9.351960000000000273e-01 -3.538979999999999904e-01 -1.282600000000000059e-02
2.500000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.124000000000000082e-03 2.747600000000000042e-02 -9.996089999999999698e-01 3.507210000000000050e-01 -9.360749999999999904e-01 -2.752699999999999939e-02 -9.364660000000000206e-01 -3.507250000000000090e-01 -4.839999999999999684e-03
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.755000000000000050e-03 5.070999999999999987e-03 9.999860000000000415e-01 2.590149999999999952e-01 9.658590000000000231e-01 -5.351999999999999987e-03 -9.658719999999999528e-01 2.590210000000000012e-01 3.820000000000000153e-04
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.150000000000000043e-04 7.900000000000000772e-03 9.999689999999999968e-01 2.609879999999999978e-01 9.653110000000000301e-01 -7.734000000000000423e-03 -9.653420000000000334e-01 2.609830000000000205e-01 -1.660999999999999933e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.469999999999999881e-04 -2.537999999999999892e-03 9.999959999999999960e-01 2.614469999999999850e-01 9.652140000000000164e-01 2.671000000000000197e-03 -9.652180000000000204e-01 2.614480000000000137e-01 -1.540000000000000028e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.100000000000000039e-04 -3.482999999999999985e-03 9.999940000000000495e-01 2.606740000000000168e-01 9.654209999999999736e-01 3.333000000000000025e-03 -9.654270000000000351e-01 2.606720000000000148e-01 1.013999999999999927e-03
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.939999999999999817e-04 7.829999999999999504e-04 1.000000000000000000e+00 2.628480000000000261e-01 9.648369999999999447e-01 -6.520000000000000188e-04 -9.648369999999999447e-01 2.628469999999999973e-01 -5.860000000000000408e-04
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.824000000000000100e-03 -5.196000000000000098e-03 9.999850000000000128e-01 2.990160000000000040e-01 9.542319999999999691e-01 5.504000000000000212e-03 -9.542460000000000386e-01 2.990209999999999813e-01 -1.869999999999999917e-04
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.299999999999999632e-04 3.360000000000000139e-03 9.999940000000000495e-01 3.005260000000000153e-01 9.537679999999999492e-01 -3.423999999999999960e-03 -9.537729999999999819e-01 3.005269999999999886e-01 -3.130000000000000187e-04
1.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.257999999999999695e-03 -2.944899999999999948e-02 9.995399999999999840e-01 8.853600000000000358e-02 -9.956220000000000070e-01 -2.997599999999999917e-02 9.960470000000000157e-01 8.871199999999999919e-02 -4.618999999999999842e-03
6.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.793000000000000106e-03 -7.908999999999999364e-03 9.999670000000000503e-01 6.683799999999999464e-02 -9.977319999999999522e-01 -8.011000000000000759e-03 9.977620000000000378e-01 6.685099999999999376e-02 -1.260999999999999968e-03
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.188000000000000037e-03 -1.007899999999999942e-02 9.999479999999999480e-01 -1.511200000000000043e-02 -9.998350000000000293e-01 -1.005999999999999950e-02 9.998850000000000238e-01 -1.510000000000000057e-02 -1.340000000000000045e-03
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.598000000000000028e-03 5.832999999999999644e-03 9.999820000000000375e-01 -1.788000000000000006e-02 -9.998230000000000173e-01 5.860999999999999890e-03 9.998390000000000333e-01 -1.788899999999999865e-02 -1.494000000000000102e-03
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.730000000000000134e-04 9.962000000000000369e-03 9.999500000000000055e-01 3.580300000000000149e-02 -9.993090000000000028e-01 9.969000000000000430e-03 9.993589999999999973e-01 3.580499999999999655e-02 1.599999999999999928e-05
4.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.333000000000000004e-03 2.115999999999999825e-03 -9.999949999999999672e-01 6.785790000000000433e-01 7.345209999999999795e-01 3.137000000000000031e-03 7.345239999999999547e-01 -6.785830000000000473e-01 2.779999999999999811e-04
9.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.459999999999999981e-04 -5.090000000000000123e-04 -1.000000000000000000e+00 6.799619999999999553e-01 7.332480000000000109e-01 -4.719999999999999803e-04 7.332480000000000109e-01 -6.799619999999999553e-01 2.390000000000000089e-04
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.515999999999999986e-03 1.825000000000000016e-03 -9.999970000000000248e-01 3.883389999999999898e-01 -9.215160000000000018e-01 -1.093000000000000005e-03 -9.215149999999999730e-01 -3.883369999999999878e-01 -2.105999999999999799e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.319000000000000077e-03 -2.194999999999999903e-03 -9.999970000000000248e-01 3.898570000000000091e-01 -9.208739999999999704e-01 1.507000000000000093e-03 -9.208749999999999991e-01 -3.898530000000000051e-01 2.069999999999999792e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.101999999999999898e-03 -1.528000000000000061e-03 -9.999980000000000535e-01 3.906330000000000080e-01 -9.205459999999999754e-01 9.759999999999999796e-04 -9.205459999999999754e-01 -3.906310000000000060e-01 1.611000000000000019e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.559999999999999901e-04 -3.681999999999999943e-03 -9.999930000000000208e-01 3.933159999999999989e-01 -9.193980000000000485e-01 3.049000000000000061e-03 -9.194029999999999703e-01 -3.933099999999999929e-01 2.235000000000000007e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.000000000000000228e-06 1.152999999999999945e-03 -9.999989999999999712e-01 3.936899999999999844e-01 -9.192430000000000323e-01 -1.064000000000000059e-03 -9.192430000000000323e-01 -3.936890000000000112e-01 -4.459999999999999989e-04
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.294000000000000032e-03 -3.416000000000000199e-03 -9.999909999999999632e-01 3.921819999999999751e-01 -9.198849999999999527e-01 2.243000000000000202e-03 -9.198849999999999527e-01 -3.921729999999999938e-01 3.449999999999999942e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.075999999999999783e-03 4.793000000000000385e-03 -9.999759999999999760e-01 6.591989999999999794e-01 7.519360000000000488e-01 6.949999999999999581e-03 7.519510000000000360e-01 -6.592179999999999707e-01 6.570000000000000319e-04
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.275000000000000112e-03 2.456999999999999983e-03 -9.999940000000000495e-01 6.591200000000000392e-01 7.520379999999999843e-01 3.490000000000000263e-04 7.520350000000000090e-01 -6.591150000000000064e-01 -3.330000000000000061e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.730999999999999900e-03 -1.874000000000000015e-03 -9.999970000000000248e-01 6.577979999999999938e-01 7.531900000000000261e-01 -2.550000000000000183e-03 7.531919999999999726e-01 -6.578000000000000513e-01 -7.100000000000000462e-05
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.810000000000001011e-04 -3.694999999999999934e-03 -9.999930000000000208e-01 6.590810000000000279e-01 7.520639999999999548e-01 -3.425999999999999792e-03 7.520710000000000450e-01 -6.590799999999999992e-01 1.698000000000000074e-03
2.300000000000000000e+01 4.000000000000000000e+00 5.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.183000000000000024e-03 -3.308000000000000176e-03 -9.999940000000000495e-01 5.323989999999999556e-01 -8.464869999999999894e-01 3.429999999999999889e-03 -8.464930000000000510e-01 -5.323989999999999556e-01 7.600000000000000418e-04
2.700000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.337000000000000102e-03 -4.436999999999999972e-03 9.999869999999999592e-01 8.473380000000000356e-01 -5.310529999999999973e-01 -3.759999999999999779e-04 5.310479999999999645e-01 8.473270000000000524e-01 5.001000000000000237e-03
4.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.349999999999999938e-04 3.301000000000000115e-03 9.999940000000000495e-01 -3.516819999999999946e-01 9.361150000000000304e-01 -2.902000000000000066e-03 -9.361199999999999521e-01 -3.516779999999999906e-01 1.662000000000000066e-03
1.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.505000000000000044e-03 5.550000000000000462e-04 9.999989999999999712e-01 -3.525889999999999858e-01 9.357779999999999987e-01 1.200000000000000030e-05 -9.357769999999999699e-01 -3.525889999999999858e-01 1.603999999999999957e-03
1.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.310000000000000129e-04 -3.203999999999999817e-03 9.999949999999999672e-01 -3.506650000000000045e-01 9.364959999999999951e-01 3.046999999999999795e-03 -9.365010000000000279e-01 -3.506630000000000025e-01 -1.000999999999999937e-03
2.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.417000000000000074e-03 -4.225999999999999722e-03 9.999900000000000455e-01 -3.513049999999999784e-01 9.362549999999999484e-01 3.458999999999999835e-03 -9.362599999999999811e-01 -3.512959999999999972e-01 -2.811000000000000131e-03
1.200000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.689999999999999879e-04 4.699999999999999859e-04 -1.000000000000000000e+00 -1.393199999999999994e-02 -9.999029999999999863e-01 -4.670000000000000214e-04 -9.999029999999999863e-01 1.393199999999999994e-02 1.749999999999999982e-04
1.600000000000000000e+01 2.600000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.315999999999999896e-03 5.100999999999999632e-03 -9.999860000000000415e-01 -3.304499999999999799e-02 -9.994410000000000238e-01 -5.141999999999999869e-03 -9.994530000000000358e-01 3.305099999999999705e-02 -1.147000000000000016e-03
3.000000000000000000e+00 6.800000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.459999999999999981e-04 -1.353999999999999952e-03 -9.999989999999999712e-01 -2.415680000000000049e-01 -9.703829999999999956e-01 1.350000000000000071e-03 -9.703840000000000243e-01 2.415680000000000049e-01 -1.849999999999999973e-04
4.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.359999999999999831e-04 8.090999999999999234e-03 9.999670000000000503e-01 -9.497099999999999986e-02 9.954469999999999708e-01 -8.142999999999999197e-03 -9.954800000000000315e-01 -9.497500000000000386e-02 -1.630000000000000047e-04
1.000000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.190000000000000210e-04 -7.396999999999999929e-03 9.999719999999999720e-01 -9.669099999999999917e-02 9.952870000000000328e-01 7.432000000000000238e-03 -9.953140000000000320e-01 -9.669300000000000117e-02 0.000000000000000000e+00
1.400000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.675999999999999972e-03 -1.180000000000000059e-03 9.999980000000000535e-01 -9.719999999999999474e-02 9.952640000000000375e-01 1.337000000000000081e-03 -9.952640000000000375e-01 -9.720199999999999674e-02 1.554000000000000043e-03
1.800000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.601999999999999908e-03 6.786000000000000365e-03 9.999759999999999760e-01 -9.576999999999999402e-02 9.953800000000000425e-01 -6.908000000000000078e-03 -9.954020000000000090e-01 -9.577900000000000302e-02 -9.439999999999999607e-04
2.300000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.550000000000000287e-04 1.776000000000000018e-03 9.999980000000000535e-01 -9.568799999999999528e-02 9.954100000000000170e-01 -1.840000000000000056e-03 -9.954110000000000458e-01 -9.568999999999999728e-02 -5.810000000000000277e-04
5.000000000000000000e+00 6.700000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.082999999999999978e-03 -2.301999999999999793e-03 9.999970000000000248e-01 1.756139999999999923e-01 -9.844570000000000265e-01 -2.076000000000000154e-03 9.844580000000000553e-01 1.756109999999999893e-01 1.471000000000000085e-03
1.700000000000000000e+01 3.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.121000000000000035e-03 -3.820000000000000045e-03 9.999919999999999920e-01 -6.132250000000000201e-01 7.899049999999999683e-01 2.330000000000000040e-03 -7.899080000000000545e-01 -6.132170000000000121e-01 -3.227999999999999967e-03
4.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.381999999999999982e-03 -2.262999999999999821e-03 9.999959999999999960e-01 -2.753019999999999912e-01 9.613559999999999883e-01 1.794999999999999938e-03 -9.613570000000000171e-01 -2.752990000000000159e-01 -1.951000000000000043e-03
1.400000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.768000000000000040e-03 -5.419999999999999471e-04 9.999980000000000535e-01 -2.747550000000000270e-01 9.615139999999999798e-01 1.007000000000000083e-03 -9.615129999999999511e-01 -2.747560000000000002e-01 1.551000000000000078e-03
1.900000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.544000000000000017e-03 1.642000000000000013e-03 9.999970000000000248e-01 -2.777229999999999976e-01 9.606590000000000407e-01 -2.005999999999999971e-03 -9.606599999999999584e-01 -2.777249999999999996e-01 -1.026999999999999918e-03
