2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.194999999999999903e-03 4.677999999999999867e-03 -9.999869999999999592e-01 4.515810000000000102e-01 8.922240000000000171e-01 3.183000000000000065e-03 8.922269999999999923e-01 -4.515680000000000249e-01 -4.070999999999999966e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.599999999999999916e-05 4.759000000000000209e-03 -9.999890000000000168e-01 4.547229999999999883e-01 8.906230000000000535e-01 4.264000000000000429e-03 8.906330000000000080e-01 -4.547180000000000111e-01 -2.113999999999999994e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.069999999999999988e-04 -4.209000000000000068e-03 -9.999909999999999632e-01 4.542479999999999851e-01 8.908669999999999645e-01 -3.798999999999999860e-03 8.908749999999999725e-01 -4.542450000000000099e-01 1.817000000000000039e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.889999999999999599e-04 -3.408000000000000005e-03 -9.999940000000000495e-01 4.550509999999999833e-01 8.904600000000000293e-01 -3.256999999999999913e-03 8.904649999999999510e-01 -4.550500000000000100e-01 1.115000000000000106e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.029999999999999574e-04 -3.883999999999999866e-03 -9.999919999999999920e-01 4.559099999999999819e-01 8.900179999999999758e-01 -3.776999999999999975e-03 8.900259999999999838e-01 -4.559090000000000087e-01 1.144999999999999967e-03
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.430999999999999980e-03 4.467999999999999750e-03 -9.999890000000000168e-01 4.566830000000000056e-01 8.896239999999999704e-01 3.321000000000000167e-03 8.896290000000000031e-01 -4.566729999999999956e-01 -3.312999999999999973e-03
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.088000000000000033e-03 4.080000000000000293e-03 -9.999869999999999592e-01 4.541930000000000134e-01 8.909000000000000252e-01 2.233000000000000176e-03 8.908979999999999677e-01 -4.541799999999999726e-01 -4.603999999999999586e-03
4.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.961000000000000069e-03 5.628000000000000190e-03 -9.999820000000000375e-01 -5.532770000000000188e-01 -8.329769999999999675e-01 -5.773000000000000353e-03 -8.329950000000000410e-01 5.532789999999999653e-01 1.479999999999999979e-03
3.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.224299999999999888e-02 -1.390949999999999964e-01 -9.900290000000000479e-01 1.268299999999999983e-01 9.826660000000000394e-01 -1.352109999999999979e-01 9.916749999999999732e-01 -1.225580000000000003e-01 3.949899999999999939e-02
1.100000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.339600000000000207e-02 -2.200479999999999936e-01 -9.749170000000000336e-01 1.241889999999999938e-01 9.688149999999999817e-01 -2.144159999999999955e-01 9.916960000000000219e-01 -1.139130000000000004e-01 5.968199999999999894e-02
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.200000000000000270e-05 -1.647600000000000106e-02 9.998639999999999750e-01 -2.648999999999999966e-02 9.995129999999999848e-01 1.646800000000000000e-02 -9.996490000000000098e-01 -2.648599999999999913e-02 -4.979999999999999618e-04
1.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.067999999999999939e-03 9.717999999999999208e-03 9.999519999999999520e-01 -1.948599999999999985e-02 9.997629999999999573e-01 -9.695000000000000492e-03 -9.998099999999999765e-01 -1.947499999999999926e-02 1.257000000000000088e-03
2.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.590999999999999987e-03 5.513999999999999804e-03 9.999810000000000088e-01 -7.209000000000000130e-03 9.999590000000000423e-01 -5.494999999999999885e-03 -9.999710000000000543e-01 -7.193999999999999874e-03 2.631000000000000092e-03
1.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.052499999999999963e-02 -1.248699999999999984e-02 -9.998669999999999503e-01 4.849649999999999794e-01 -8.743870000000000253e-01 1.602500000000000105e-02 -8.744699999999999696e-01 -4.850689999999999724e-01 -3.147000000000000058e-03
2.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.637999999999999783e-03 -1.474999999999999966e-03 -9.999829999999999552e-01 5.124109999999999498e-01 -8.587299999999999933e-01 4.155999999999999972e-03 -8.587219999999999853e-01 -5.124260000000000481e-01 -4.086000000000000222e-03
2.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.288000000000000207e-03 7.060000000000000303e-04 -9.999730000000000008e-01 4.905590000000000228e-01 -8.713980000000000059e-01 -4.191000000000000281e-03 -8.713769999999999571e-01 -4.905769999999999853e-01 6.003999999999999788e-03
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.440199999999999987e-02 -2.497900000000000120e-02 -9.995840000000000281e-01 -4.934649999999999870e-01 -8.696430000000000549e-01 1.462199999999999958e-02 -8.696460000000000301e-01 4.930490000000000150e-01 -2.485000000000000056e-02
2.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.840000000000000201e-04 -1.259000000000000050e-02 -9.999200000000000310e-01 -4.774869999999999948e-01 -8.785640000000000116e-01 1.148500000000000042e-02 -8.786380000000000301e-01 4.774590000000000223e-01 -5.235000000000000070e-03
7.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.246200000000000085e-02 3.657099999999999934e-02 -9.992529999999999468e-01 2.455219999999999902e-01 -9.686259999999999870e-01 -3.851199999999999762e-02 -9.693110000000000337e-01 -2.458190000000000097e-01 3.092000000000000130e-03
1.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.099000000000000254e-03 9.809000000000000011e-03 -9.999329999999999607e-01 2.403160000000000018e-01 -9.706320000000000503e-01 -1.098700000000000024e-02 -9.706749999999999545e-01 -2.403669999999999973e-01 3.562000000000000062e-03
2.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.390999999999999959e-03 -1.734399999999999831e-02 -9.998350000000000293e-01 1.791739999999999999e-01 -9.836519999999999708e-01 1.802899999999999989e-02 -9.838029999999999831e-01 -1.792410000000000114e-01 -2.194999999999999903e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.235000000000000153e-03 -2.300500000000000114e-02 9.996930000000000538e-01 2.560069999999999846e-01 9.663620000000000543e-01 2.460299999999999987e-02 -9.666310000000000180e-01 2.561550000000000216e-01 -3.034999999999999937e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.675599999999999853e-02 -6.171000000000000096e-02 9.977350000000000385e-01 2.779900000000000149e-01 9.582640000000000047e-01 6.672300000000000453e-02 -9.602110000000000367e-01 2.791449999999999765e-01 -8.484000000000000222e-03
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.920199999999999879e-02 8.686599999999999877e-02 9.957920000000000105e-01 2.628820000000000046e-01 9.604800000000000004e-01 -9.149500000000000688e-02 -9.643859999999999655e-01 2.644469999999999876e-01 5.211999999999999619e-03
9.000000000000000000e+00 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.695499999999999979e-02 -7.837900000000000422e-02 9.965589999999999726e-01 2.609949999999999770e-01 9.617909999999999515e-01 8.270399999999999974e-02 -9.649640000000000439e-01 2.623269999999999769e-01 -5.468999999999999903e-03
1.800000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.034000000000000322e-03 -1.234200000000000054e-02 9.998989999999999823e-01 2.718579999999999885e-01 9.622859999999999747e-01 9.964999999999999900e-03 -9.623119999999999452e-01 2.717609999999999748e-01 1.012399999999999932e-02
2.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.288000000000000082e-03 -9.499999999999999981e-04 9.999989999999999712e-01 2.982440000000000091e-01 9.544890000000000319e-01 1.291000000000000047e-03 -9.544890000000000319e-01 2.982460000000000111e-01 -9.460000000000000093e-04
5.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.421999999999999716e-03 -1.315000000000000023e-02 9.999040000000000150e-01 3.000889999999999946e-01 9.538100000000000467e-01 1.387099999999999965e-02 -9.539009999999999989e-01 3.001210000000000266e-01 -2.719999999999999979e-04
1.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.629599999999999993e-02 -1.108549999999999952e-01 9.934889999999999555e-01 3.326270000000000060e-01 9.362310000000000354e-01 1.132699999999999957e-01 -9.426919999999999744e-01 3.334389999999999854e-01 1.225399999999999927e-02
1.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.302599999999999938e-02 3.193000000000000092e-03 9.999099999999999655e-01 3.367800000000000238e-01 9.415540000000000020e-01 -7.394000000000000399e-03 -9.414930000000000243e-01 3.368459999999999788e-01 1.118899999999999929e-02
2.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.207699999999999919e-02 3.978899999999999798e-02 9.991349999999999953e-01 3.035530000000000173e-01 9.519069999999999476e-01 -4.157700000000000284e-02 -9.527379999999999738e-01 3.037929999999999797e-01 -5.820000000000000520e-04
2.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.723000000000000160e-03 1.600999999999999993e-03 -9.999949999999999672e-01 6.743449999999999722e-01 7.384159999999999613e-01 -6.539999999999999590e-04 7.384119999999999573e-01 -6.743430000000000257e-01 -3.089999999999999865e-03
3.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.331000000000000193e-03 -5.585999999999999820e-03 -9.999789999999999512e-01 6.688790000000000013e-01 7.433440000000000047e-01 -6.380000000000000254e-03 7.433640000000000247e-01 -6.688859999999999806e-01 1.260999999999999968e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.989999999999999861e-04 -3.605000000000000131e-03 -9.999930000000000208e-01 3.238559999999999772e-01 9.461000000000000520e-01 -3.572999999999999787e-03 9.461060000000000025e-01 -3.238559999999999772e-01 6.960000000000000041e-04
2.700000000000000000e+01 1.600000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.480400000000000438e-02 -5.332259999999999778e-01 -8.417120000000000157e-01 -4.759889999999999954e-01 7.204519999999999813e-01 -5.043640000000000345e-01 8.753530000000000477e-01 4.434179999999999788e-01 -1.927119999999999944e-01
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.329999999999999731e-04 -4.338999999999999975e-03 9.999900000000000455e-01 -7.753360000000000252e-01 -6.315399999999999903e-01 -3.386000000000000121e-03 6.315479999999999983e-01 -7.753309999999999924e-01 -2.837999999999999811e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.107999999999999693e-03 6.228000000000000029e-03 9.999679999999999680e-01 -7.773280000000000189e-01 -6.290459999999999940e-01 7.887999999999999179e-03 6.290750000000000508e-01 -7.773430000000000062e-01 1.628000000000000107e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.196000000000000160e-03 9.426000000000000351e-03 9.999219999999999775e-01 -7.783010000000000206e-01 -6.277709999999999679e-01 1.229700000000000064e-02 6.278380000000000072e-01 -7.783409999999999496e-01 2.190999999999999805e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.880000000000000202e-03 1.281000000000000021e-03 9.999919999999999920e-01 -7.785109999999999530e-01 -6.276190000000000380e-01 3.824000000000000142e-03 6.276190000000000380e-01 -7.785189999999999610e-01 -1.438000000000000042e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.794999999999999938e-03 -4.400000000000000157e-04 9.999980000000000535e-01 -7.765520000000000200e-01 -6.300519999999999454e-01 1.116999999999999937e-03 6.300499999999999989e-01 -7.765530000000000488e-01 -1.472999999999999917e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.452000000000000228e-03 -6.867999999999999973e-03 9.999670000000000503e-01 -7.687159999999999549e-01 -6.395420000000000549e-01 -7.815000000000000765e-03 6.395750000000000046e-01 -7.687249999999999917e-01 -2.432000000000000134e-03
1.900000000000000000e+01 5.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.612570000000000114e-01 -8.793250000000000233e-01 -4.480890000000000151e-01 -6.811399999999999677e-01 2.293949999999999878e-01 -6.952890000000000459e-01 7.141739999999999755e-01 4.173310000000000075e-01 -5.619520000000000071e-01
1.700000000000000000e+01 5.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.148710000000000009e-01 -9.729280000000000150e-01 -2.005399999999999960e-01 -6.941720000000000113e-01 6.578699999999999826e-02 -7.167970000000000175e-01 7.105850000000000222e-01 2.215479999999999949e-01 -6.678220000000000267e-01
2.100000000000000000e+01 8.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.075309999999999933e-01 -9.109509999999999552e-01 -3.565110000000000223e-01 -7.100039999999999685e-01 1.104340000000000044e-01 -6.954850000000000199e-01 6.729230000000000489e-01 3.974590000000000067e-01 -6.238599999999999701e-01
2.400000000000000000e+01 9.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.414020000000000055e-01 -8.335900000000000531e-01 -4.968429999999999791e-01 -7.268470000000000208e-01 1.839119999999999922e-01 -6.617169999999999996e-01 6.429759999999999920e-01 5.208690000000000264e-01 -5.614959999999999951e-01
2.300000000000000000e+01 2.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.124359999999999915e-01 5.624740000000000295e-01 7.655110000000000525e-01 -6.790040000000000520e-01 -4.313330000000000219e-01 5.940590000000000037e-01 6.643320000000000336e-01 -7.053899999999999615e-01 2.471579999999999888e-01
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.559999999999999797e-04 7.957000000000000531e-03 -9.999679999999999680e-01 3.913869999999999849e-01 -9.201960000000000139e-01 -7.460999999999999750e-03 -9.202259999999999884e-01 -3.913769999999999749e-01 -2.785999999999999848e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.350000000000000113e-04 1.933000000000000039e-03 -9.999980000000000535e-01 3.915159999999999751e-01 -9.201700000000000434e-01 -1.647999999999999942e-03 -9.201709999999999612e-01 -3.915139999999999731e-01 -1.064999999999999974e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.024000000000000191e-03 -7.934999999999999346e-03 -9.999670000000000503e-01 3.899219999999999908e-01 -9.208119999999999639e-01 8.096000000000000765e-03 -9.208460000000000534e-01 -3.899250000000000216e-01 1.229999999999999974e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.025000000000000086e-03 -1.127099999999999977e-02 -9.999360000000000470e-01 3.900589999999999891e-01 -9.207269999999999621e-01 1.077799999999999939e-02 -9.207889999999999686e-01 -3.900449999999999751e-01 3.452999999999999906e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.167999999999999984e-03 -8.167999999999999913e-03 -9.999660000000000215e-01 3.889409999999999812e-01 -9.212360000000000548e-01 7.071000000000000028e-03 -9.212620000000000253e-01 -3.889190000000000147e-01 4.252999999999999836e-03
2.400000000000000000e+01 1.100000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.084370000000000112e-01 -9.160270000000000357e-01 -3.427080000000000126e-01 -7.260550000000000059e-01 8.984699999999999631e-02 -6.817419999999999591e-01 6.552850000000000064e-01 3.909250000000000225e-01 -6.463579999999999881e-01
2.300000000000000000e+01 2.700000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.498189999999999911e-01 3.830100000000000171e-01 8.549440000000000373e-01 -6.968940000000000135e-01 -5.034980000000000011e-01 5.107140000000000013e-01 6.260710000000000441e-01 -7.744630000000000125e-01 9.078400000000000358e-02
2.200000000000000000e+01 1.100000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.724640000000000062e-01 -9.386079999999999979e-01 -2.987819999999999920e-01 -7.146959999999999980e-01 8.949600000000000610e-02 -6.936860000000000248e-01 6.778389999999999693e-01 3.331740000000000257e-01 -6.553849999999999953e-01
2.500000000000000000e+01 1.200000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.816689999999999972e-01 -9.350789999999999935e-01 -3.043420000000000014e-01 -7.365249999999999853e-01 7.567699999999999427e-02 -6.721629999999999550e-01 6.515570000000000528e-01 3.462660000000000182e-01 -6.749610000000000332e-01
1.600000000000000000e+01 2.200000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.681240000000000290e-01 -3.303019999999999845e-01 5.485309999999999908e-01 -6.308420000000000138e-01 -2.436830000000000107e-01 7.366519999999999735e-01 -1.096499999999999975e-01 -9.118770000000000486e-01 -3.955469999999999819e-01
2.700000000000000000e+01 3.600000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.589330000000000020e-01 1.065050000000000024e-01 9.272669999999999524e-01 9.205050000000000177e-01 2.047329999999999983e-01 3.327999999999999847e-01 -1.543970000000000065e-01 9.730060000000000375e-01 -1.715240000000000098e-01
2.400000000000000000e+01 1.400000000000000000e+01 3.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.396969999999999879e-01 -8.564549999999999663e-01 -4.969609999999999861e-01 -7.142140000000000155e-01 2.604699999999999793e-01 -6.496570000000000400e-01 6.858450000000000379e-01 4.456919999999999771e-01 -5.753049999999999553e-01
1.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.827999999999999847e-03 -3.563000000000000195e-03 -9.999770000000000048e-01 7.434680000000000177e-01 -6.687380000000000546e-01 6.715999999999999748e-03 -6.687459999999999516e-01 -7.434899999999999842e-01 -1.248999999999999893e-03
2.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.906000000000000721e-03 2.481300000000000172e-02 -9.996519999999999850e-01 7.364279999999999715e-01 -6.764390000000000125e-01 -1.022900000000000025e-02 -6.764580000000000037e-01 -7.360809999999999853e-01 -2.429699999999999915e-02
1.300000000000000000e+01 2.500000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.488300000000000040e-02 -1.226499999999999986e-02 -9.998139999999999805e-01 8.416270000000000140e-01 5.400270000000000348e-01 5.903000000000000261e-03 5.398539999999999450e-01 -8.415580000000000283e-01 1.836000000000000132e-02
1.300000000000000000e+01 2.400000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.861900000000000013e-02 1.591100000000000153e-02 -9.997000000000000330e-01 7.839810000000000390e-01 6.203020000000000200e-01 2.447399999999999923e-02 6.205049999999999732e-01 -7.842019999999999547e-01 -9.250000000000000409e-04
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.600000000000000131e-04 -1.634999999999999952e-03 -9.999989999999999712e-01 6.595870000000000344e-01 7.516270000000000451e-01 -1.335000000000000032e-03 7.516279999999999628e-01 -6.595860000000000056e-01 9.590000000000000000e-04
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.790000000000000070e-04 -3.027999999999999876e-03 -9.999949999999999672e-01 6.614729999999999777e-01 7.499630000000000463e-01 -2.853000000000000067e-03 7.499679999999999680e-01 -6.614729999999999777e-01 1.343000000000000010e-03
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.507999999999999834e-03 -4.645599999999999730e-02 -9.989139999999999686e-01 6.345229999999999482e-01 7.719629999999999548e-01 -3.812900000000000317e-02 7.728960000000000274e-01 -6.339679999999999760e-01 2.676999999999999866e-02
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.630700000000000094e-02 -1.822169999999999901e-01 -9.821670000000000122e-01 6.560850000000000293e-01 7.358740000000000281e-01 -1.674559999999999937e-01 7.532649999999999624e-01 -6.521400000000000530e-01 8.547399999999999443e-02
2.000000000000000000e+00 6.800000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.160599999999999715e-02 -7.317999999999999505e-02 -9.964509999999999756e-01 -9.642220000000000235e-01 -2.583929999999999838e-01 5.923699999999999799e-02 -2.618099999999999872e-01 9.632640000000000091e-01 -5.981100000000000305e-02
6.000000000000000000e+00 6.100000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.102700000000000034e-02 9.468000000000000721e-03 9.998939999999999495e-01 -6.429559999999999720e-01 7.657680000000000042e-01 -1.434200000000000058e-02 -7.658230000000000315e-01 -6.430470000000000352e-01 -2.357000000000000154e-03
