2.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.749999999999999728e-04 -7.344999999999999966e-03 9.999730000000000008e-01 8.890599999999999614e-01 4.577820000000000222e-01 2.674000000000000161e-03 -4.577890000000000015e-01 8.890339999999999909e-01 6.884999999999999627e-03
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.970000000000000563e-04 -1.015199999999999957e-02 9.999479999999999480e-01 8.896669999999999856e-01 4.565770000000000106e-01 5.523000000000000131e-03 -4.566089999999999871e-01 8.896260000000000279e-01 8.576999999999999555e-03
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.999999999999999547e-07 -2.945999999999999834e-03 -9.999959999999999960e-01 4.451499999999999901e-01 8.954520000000000257e-01 -2.638000000000000154e-03 8.954560000000000297e-01 -4.451479999999999881e-01 1.312000000000000015e-03
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.079999999999999880e-04 -7.518999999999999642e-03 -9.999719999999999720e-01 4.469980000000000064e-01 8.945079999999999698e-01 -6.952999999999999979e-03 8.945349999999999691e-01 -4.469890000000000252e-01 2.906999999999999862e-03
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.099999999999999870e-03 -5.506999999999999743e-03 -9.999829999999999552e-01 4.481550000000000256e-01 8.939369999999999816e-01 -5.864000000000000289e-03 8.939540000000000264e-01 -4.481589999999999741e-01 5.910000000000000539e-04
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.502999999999999996e-03 -6.499999999999999702e-04 -9.999989999999999712e-01 4.490879999999999872e-01 8.934870000000000312e-01 -1.255999999999999955e-03 8.934860000000000024e-01 -4.490890000000000160e-01 -1.051000000000000068e-03
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.469999999999999953e-04 -4.079000000000000160e-03 -9.999919999999999920e-01 4.490359999999999907e-01 8.935060000000000224e-01 -3.710999999999999889e-03 8.935140000000000304e-01 -4.490330000000000155e-01 1.701000000000000038e-03
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.570000000000000040e-04 -4.316999999999999657e-03 -9.999909999999999632e-01 4.491020000000000012e-01 8.934729999999999617e-01 -3.697000000000000199e-03 8.934800000000000519e-01 -4.490970000000000240e-01 2.256999999999999892e-03
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.689999999999999791e-04 -3.310000000000000008e-03 -9.999949999999999672e-01 4.508059999999999845e-01 8.926169999999999938e-01 -3.076000000000000175e-03 8.926220000000000265e-01 -4.508039999999999825e-01 1.252000000000000075e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.010000000000000172e-04 -7.701000000000000380e-03 -9.999700000000000255e-01 4.524989999999999846e-01 8.917359999999999731e-01 -7.185000000000000414e-03 8.917650000000000299e-01 -4.524900000000000033e-01 2.858999999999999996e-03
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.760000000000000063e-03 -4.196000000000000077e-03 -9.999900000000000455e-01 4.536410000000000164e-01 8.911729999999999929e-01 -4.537000000000000234e-03 8.911829999999999474e-01 -4.536439999999999917e-01 3.350000000000000113e-04
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.299000000000000024e-03 3.435999999999999818e-03 -9.999930000000000208e-01 4.548139999999999961e-01 8.905830000000000135e-01 2.468999999999999841e-03 8.905849999999999600e-01 -4.548079999999999901e-01 -2.720000000000000195e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.100000000000000135e-05 -4.418000000000000052e-03 -9.999900000000000455e-01 4.534869999999999735e-01 8.912539999999999907e-01 -3.923000000000000272e-03 8.912630000000000274e-01 -4.534819999999999962e-01 2.030999999999999819e-03
1.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.900000000000000105e-04 -2.651999999999999844e-03 9.999959999999999960e-01 -7.050000000000000060e-04 9.999959999999999960e-01 2.651999999999999844e-03 -1.000000000000000000e+00 -7.050000000000000060e-04 1.890000000000000133e-04
2.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.325000000000000006e-03 -4.749999999999999882e-03 9.999879999999999880e-01 -3.191999999999999959e-03 9.999839999999999840e-01 4.746000000000000218e-03 -9.999940000000000495e-01 -3.184999999999999897e-03 -1.340000000000000045e-03
3.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.230000000000000082e-04 -1.978999999999999856e-03 9.999980000000000535e-01 -6.390000000000000280e-04 9.999980000000000535e-01 1.978999999999999856e-03 -1.000000000000000000e+00 -6.390000000000000280e-04 -1.250000000000000026e-04
7.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.890000000000000133e-04 3.899999999999999929e-05 -1.000000000000000000e+00 1.082540000000000030e-01 9.941229999999999789e-01 6.000000000000000152e-05 9.941229999999999789e-01 -1.082540000000000030e-01 1.830000000000000029e-04
1.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.369999999999999961e-04 4.272999999999999889e-03 -9.999909999999999632e-01 1.063130000000000047e-01 9.943239999999999856e-01 4.263000000000000296e-03 9.943330000000000224e-01 -1.063130000000000047e-01 -3.190000000000000019e-04
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.312999999999999952e-03 -5.336999999999999730e-03 -9.999829999999999552e-01 -4.660710000000000131e-01 -8.847279999999999589e-01 5.799999999999999600e-03 -8.847439999999999749e-01 4.660759999999999903e-01 -4.409999999999999858e-04
7.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.209000000000000005e-03 3.449999999999999833e-04 -9.999989999999999712e-01 -4.707049999999999845e-01 -8.822910000000000474e-01 2.649999999999999903e-04 -8.822900000000000187e-01 4.707049999999999845e-01 1.229000000000000058e-03
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.819999999999999890e-04 -2.455000000000000151e-03 -9.999970000000000248e-01 -4.724160000000000026e-01 -8.813720000000000443e-01 2.485999999999999929e-03 -8.813760000000000483e-01 4.724160000000000026e-01 -5.590000000000000351e-04
1.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.879999999999999898e-04 2.416000000000000179e-03 9.999970000000000248e-01 6.948480000000000212e-01 7.191530000000000422e-01 -2.076999999999999853e-03 -7.191560000000000175e-01 6.948469999999999924e-01 -1.327000000000000055e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.370000000000000249e-04 1.940000000000000101e-03 -9.999980000000000535e-01 1.901919999999999999e-01 -9.817449999999999788e-01 -1.763999999999999943e-03 -9.817470000000000363e-01 -1.901909999999999989e-01 -1.093000000000000005e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.988000000000000184e-03 5.550000000000000462e-04 -9.999980000000000535e-01 1.910640000000000116e-01 -9.815779999999999506e-01 -1.649999999999999991e-04 -9.815760000000000041e-01 -1.910630000000000106e-01 -2.057999999999999934e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.849999999999999990e-04 -1.332000000000000068e-03 -9.999989999999999712e-01 1.927109999999999934e-01 -9.812549999999999883e-01 1.154999999999999994e-03 -9.812549999999999883e-01 -1.927099999999999924e-01 1.026999999999999918e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.435000000000000078e-03 -2.523000000000000069e-03 -9.999959999999999960e-01 1.951859999999999984e-01 -9.807639999999999691e-01 2.194000000000000204e-03 -9.807649999999999979e-01 -1.951819999999999944e-01 1.899999999999999996e-03
2.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.033999999999999805e-03 -2.883999999999999845e-03 -9.999909999999999632e-01 3.068429999999999769e-01 -9.517579999999999929e-01 1.814000000000000074e-03 -9.517550000000000177e-01 -3.068350000000000244e-01 3.772999999999999878e-03
2.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.051999999999999984e-03 -4.498000000000000262e-03 -9.999890000000000168e-01 3.042489999999999917e-01 -9.525810000000000111e-01 4.604999999999999719e-03 -9.525919999999999943e-01 -3.042509999999999937e-01 3.660000000000000059e-04
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.149999999999999947e-04 -5.830000000000000113e-03 9.999829999999999552e-01 2.590689999999999937e-01 9.658419999999999783e-01 5.687000000000000215e-03 -9.658590000000000231e-01 2.590660000000000185e-01 1.302999999999999905e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.419999999999999471e-04 -3.533000000000000116e-03 9.999940000000000495e-01 2.609239999999999893e-01 9.653530000000000166e-01 3.552000000000000036e-03 -9.653589999999999671e-01 2.609250000000000180e-01 3.980000000000000248e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.220000000000000022e-04 -1.098999999999999934e-03 9.999989999999999712e-01 2.608210000000000250e-01 9.653869999999999951e-01 1.003999999999999901e-03 -9.653869999999999951e-01 2.608210000000000250e-01 5.010000000000000347e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.339999999999999870e-04 5.879999999999999810e-04 1.000000000000000000e+00 2.596609999999999752e-01 9.657000000000000028e-01 -6.539999999999999590e-04 -9.657000000000000028e-01 2.596609999999999752e-01 1.700000000000000122e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.759999999999999867e-04 -1.407000000000000048e-03 9.999989999999999712e-01 2.583770000000000233e-01 9.660429999999999851e-01 1.288000000000000082e-03 -9.660440000000000138e-01 2.583759999999999946e-01 6.300000000000000261e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.619999999999999645e-04 8.400000000000000348e-04 9.999989999999999712e-01 2.576419999999999821e-01 9.662399999999999878e-01 -5.640000000000000482e-04 -9.662399999999999878e-01 2.576410000000000089e-01 -1.146000000000000100e-03
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.190000000000000058e-04 -4.120999999999999663e-03 9.999919999999999920e-01 -5.500100000000000128e-02 -9.984779999999999767e-01 -4.107999999999999673e-03 9.984859999999999847e-01 -5.500000000000000028e-02 -3.449999999999999833e-04
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.880000000000000089e-04 2.642999999999999950e-03 9.999959999999999960e-01 -5.757899999999999824e-02 -9.983379999999999477e-01 2.586999999999999890e-03 9.983410000000000339e-01 -5.757600000000000218e-02 1.038999999999999993e-03
1.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.051999999999999984e-03 5.472000000000000301e-03 9.999850000000000128e-01 -5.866299999999999987e-02 -9.982630000000000114e-01 5.524000000000000264e-03 9.982769999999999699e-01 -5.866799999999999793e-02 -7.290000000000000473e-04
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.000000000000000076e-05 -2.170000000000000054e-03 9.999980000000000535e-01 -6.919400000000000550e-02 -9.976009999999999600e-01 -2.167000000000000089e-03 9.976030000000000175e-01 -6.919400000000000550e-02 -1.200000000000000030e-04
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.197000000000000210e-03 -7.865000000000000463e-03 9.999599999999999600e-01 -6.597100000000000186e-02 -9.977880000000000082e-01 -8.125000000000000278e-03 9.978129999999999500e-01 -6.600200000000000511e-02 3.668999999999999952e-03
1.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.280000000000000126e-04 -1.595999999999999979e-03 -9.999989999999999712e-01 6.761380000000000168e-01 7.367740000000000400e-01 -1.330000000000000019e-03 7.367749999999999577e-01 -6.761369999999999880e-01 9.120000000000000502e-04
8.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.350000000000000026e-04 -5.050000000000000235e-04 -1.000000000000000000e+00 6.787539999999999685e-01 7.343650000000000455e-01 -6.660000000000000338e-04 7.343650000000000455e-01 -6.787539999999999685e-01 2.300000000000000002e-05
1.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.149999999999999693e-04 4.000000000000000327e-05 -1.000000000000000000e+00 6.782040000000000290e-01 7.348740000000000272e-01 5.829999999999999679e-04 7.348729999999999984e-01 -6.782040000000000290e-01 5.720000000000000258e-04
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.263000000000000017e-03 -5.450000000000000200e-04 -9.999989999999999712e-01 6.784949999999999593e-01 7.346049999999999525e-01 4.569999999999999952e-04 7.346040000000000347e-01 -6.784949999999999593e-01 1.297999999999999892e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.279999999999999942e-04 -6.970000000000000284e-04 -1.000000000000000000e+00 3.289969999999999839e-01 9.443310000000000315e-01 -7.010000000000000172e-04 9.443310000000000315e-01 -3.289969999999999839e-01 1.079999999999999960e-04
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.033999999999999805e-03 1.247000000000000062e-03 9.999949999999999672e-01 -8.076250000000000373e-01 -5.896940000000000515e-01 -1.714999999999999945e-03 5.896879999999999900e-01 -8.076259999999999550e-01 2.795999999999999874e-03
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.595999999999999783e-03 -7.150000000000000322e-04 9.999959999999999960e-01 -8.094630000000000436e-01 -5.871650000000000480e-01 -2.520999999999999804e-03 5.871650000000000480e-01 -8.094670000000000476e-01 9.460000000000000093e-04
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.390000000000000280e-04 -3.039000000000000035e-03 9.999949999999999672e-01 -8.102190000000000225e-01 -5.861269999999999536e-01 -1.263999999999999933e-03 5.861279999999999824e-01 -8.102139999999999898e-01 -2.835999999999999979e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.015999999999999997e-03 -4.310000000000000137e-04 9.999980000000000535e-01 -8.101800000000000113e-01 -5.861779999999999768e-01 -1.886000000000000090e-03 5.861779999999999768e-01 -8.101819999999999578e-01 8.329999999999999731e-04
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.319999999999999663e-04 1.425999999999999967e-03 9.999989999999999712e-01 -8.120159999999999600e-01 -5.836360000000000436e-01 3.190000000000000019e-04 5.836350000000000149e-01 -8.120140000000000136e-01 1.526999999999999929e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.001000000000000174e-03 2.550000000000000183e-03 9.999949999999999672e-01 -8.080889999999999462e-01 -5.890520000000000200e-01 3.118999999999999811e-03 5.890570000000000528e-01 -8.080910000000000037e-01 8.819999999999999715e-04
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.829999999999999942e-04 -1.168999999999999900e-03 -9.999989999999999712e-01 3.894659999999999789e-01 -9.210409999999999986e-01 9.659999999999999533e-04 -9.210409999999999986e-01 -3.894650000000000056e-01 7.159999999999999481e-04
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.369999999999999961e-04 1.962000000000000202e-03 -9.999980000000000535e-01 3.922539999999999916e-01 -9.198549999999999782e-01 -1.750999999999999952e-03 -9.198570000000000357e-01 -3.922530000000000183e-01 -8.959999999999999866e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.270000000000000162e-04 -8.980000000000000352e-04 -1.000000000000000000e+00 3.923459999999999726e-01 -9.198180000000000245e-01 6.199999999999999999e-04 -9.198180000000000245e-01 -3.923449999999999993e-01 8.369999999999999619e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.990000000000000316e-04 -6.930000000000000396e-04 -1.000000000000000000e+00 3.915669999999999984e-01 -9.201489999999999947e-01 8.720000000000000537e-04 -9.201489999999999947e-01 -3.915680000000000271e-01 -2.799999999999999755e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.290000000000000473e-04 -6.400000000000000307e-03 -9.999789999999999512e-01 3.918570000000000109e-01 -9.200089999999999657e-01 5.602000000000000209e-03 -9.200260000000000105e-01 -3.918449999999999989e-01 3.178999999999999968e-03
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.109999999999999154e-03 -1.446000000000000020e-03 9.999660000000000215e-01 9.970750000000000446e-01 7.599499999999999311e-02 8.196000000000000160e-03 -7.600400000000000211e-02 9.971069999999999656e-01 8.260000000000000198e-04
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.994000000000000113e-03 -2.053500000000000117e-02 9.997869999999999813e-01 9.969799999999999773e-01 7.765800000000000480e-02 -3.930000000000000117e-04 -7.763299999999999368e-02 9.967690000000000161e-01 2.062800000000000050e-02
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.276000000000000007e-03 -1.353000000000000036e-03 -9.999980000000000535e-01 6.666490000000000471e-01 7.453689999999999483e-01 -1.858999999999999975e-03 7.453699999999999770e-01 -6.666509999999999936e-01 -4.899999999999999842e-05
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.484000000000000097e-03 -2.755000000000000070e-03 -9.999930000000000208e-01 6.752820000000000489e-01 7.375589999999999646e-01 -3.539999999999999853e-04 7.375549999999999606e-01 -6.752770000000000161e-01 3.691999999999999969e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.252999999999999991e-03 -3.938999999999999793e-03 -9.999909999999999632e-01 6.719019999999999992e-01 7.406369999999999898e-01 -2.075000000000000022e-03 7.406390000000000473e-01 -6.718939999999999912e-01 3.573999999999999920e-03
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.420000000000000205e-04 -5.089999999999999906e-03 -9.999869999999999592e-01 6.665360000000000174e-01 7.454589999999999828e-01 -4.422999999999999848e-03 7.454720000000000235e-01 -6.665320000000000134e-01 2.690000000000000117e-03
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.739999999999999923e-04 -5.279999999999999971e-03 -9.999860000000000415e-01 6.646980000000000111e-01 7.471010000000000151e-01 -4.126000000000000327e-03 7.471119999999999983e-01 -6.646900000000000031e-01 3.305000000000000212e-03
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.600000000000000243e-04 1.776000000000000018e-03 -9.999980000000000535e-01 6.555659999999999821e-01 7.551350000000000007e-01 1.969999999999999963e-03 7.551369999999999472e-01 -6.555670000000000108e-01 -4.389999999999999914e-04
6.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.203999999999999992e-03 -2.628999999999999827e-03 -9.999959999999999960e-01 4.837719999999999798e-01 -8.751919999999999700e-01 1.717999999999999909e-03 -8.751929999999999987e-01 -4.837679999999999758e-01 2.325999999999999943e-03
1.400000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.519999999999999558e-04 1.090000000000000040e-03 -9.999989999999999712e-01 4.862819999999999920e-01 -8.738019999999999676e-01 -5.869999999999999567e-04 -8.738019999999999676e-01 -4.862810000000000188e-01 -1.188000000000000037e-03
1.900000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.290000000000000193e-04 -5.439999999999999957e-04 -1.000000000000000000e+00 4.828580000000000094e-01 -8.756990000000000052e-01 2.689999999999999791e-04 -8.756990000000000052e-01 -4.828580000000000094e-01 6.380000000000000037e-04
2.700000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.699999999999999947e-04 -4.113000000000000336e-03 -9.999909999999999632e-01 4.899649999999999839e-01 -8.717359999999999554e-01 3.403999999999999908e-03 -8.717420000000000169e-01 -4.899589999999999779e-01 2.337000000000000102e-03
3.000000000000000000e+00 1.600000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.204500000000000015e-02 -2.364700000000000135e-02 -9.996479999999999810e-01 7.911200000000000454e-01 6.111910000000000398e-01 -2.399000000000000091e-02 6.115429999999999477e-01 -7.911299999999999999e-01 1.134600000000000018e-02
2.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.021999999999999905e-03 -6.257000000000000409e-03 9.999799999999999800e-01 -3.494780000000000109e-01 9.369290000000000118e-01 5.505000000000000344e-03 -9.369439999999999991e-01 -3.494650000000000256e-01 -3.144000000000000093e-03
7.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.105000000000000079e-03 -5.140000000000000254e-04 9.999989999999999712e-01 -3.420050000000000034e-01 9.396980000000000333e-01 8.610000000000000032e-04 -9.396970000000000045e-01 -3.420059999999999767e-01 8.620000000000000275e-04
1.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.349999999999999930e-04 4.820000000000000066e-04 1.000000000000000000e+00 -3.456830000000000180e-01 9.383510000000000462e-01 -3.710000000000000190e-04 -9.383510000000000462e-01 -3.456830000000000180e-01 3.869999999999999742e-04
