1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.529999999999999626e-04 2.407999999999999984e-03 -9.999970000000000248e-01 4.512399999999999745e-01 8.923990000000000533e-01 2.579000000000000129e-03 8.924020000000000286e-01 -4.512410000000000032e-01 -2.359999999999999902e-04
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.138000000000000143e-03 4.658999999999999947e-03 -9.999869999999999592e-01 4.487459999999999782e-01 8.936439999999999939e-01 5.122999999999999950e-03 8.936570000000000347e-01 -4.487510000000000110e-01 -1.800000000000000113e-04
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.079999999999999880e-04 -8.440000000000000236e-04 -1.000000000000000000e+00 4.467030000000000167e-01 8.946819999999999773e-01 -9.820000000000000170e-04 8.946819999999999773e-01 -4.467030000000000167e-01 -7.799999999999999859e-05
1.800000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.583400000000000085e-01 -1.133269999999999972e-01 -9.808599999999999541e-01 -9.489229999999999610e-01 -2.570919999999999872e-01 1.828889999999999960e-01 -2.728979999999999739e-01 9.597189999999999888e-01 -6.683100000000000152e-02
1.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.453999999999999997e-03 -2.210000000000000050e-04 9.999989999999999712e-01 -1.181699999999999938e-02 9.999299999999999855e-01 2.380000000000000117e-04 -9.999289999999999567e-01 -1.181699999999999938e-02 1.451000000000000033e-03
2.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.440000000000000236e-04 6.199999999999999782e-03 9.999799999999999800e-01 -4.687000000000000194e-03 9.999700000000000255e-01 -6.204000000000000313e-03 -9.999890000000000168e-01 -4.691999999999999990e-03 -8.149999999999999693e-04
3.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.539999999999999590e-04 1.409000000000000096e-03 -9.999989999999999712e-01 4.686080000000000245e-01 -8.834060000000000246e-01 -9.380000000000000317e-04 -8.834060000000000246e-01 -4.686069999999999958e-01 -1.237999999999999951e-03
9.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.658999999999999926e-03 1.106099999999999965e-02 -9.999320000000000430e-01 5.077019999999999866e-01 -8.614579999999999460e-01 -1.138699999999999955e-02 -8.615249999999999853e-01 -5.077089999999999659e-01 -2.462999999999999912e-03
1.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.734999999999999626e-03 1.720999999999999960e-02 -9.998409999999999798e-01 5.617339999999999556e-01 -8.271450000000000191e-01 -1.689799999999999983e-02 -8.273040000000000393e-01 -5.617250000000000298e-01 -5.751000000000000036e-03
5.000000000000000000e+00 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.936000000000000004e-03 2.020999999999999880e-02 9.997939999999999605e-01 2.057120000000000060e-01 -9.784040000000000514e-01 2.017499999999999849e-02 9.786110000000000086e-01 2.057090000000000030e-01 -2.263999999999999953e-03
1.000000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.690000000000000246e-04 -2.145599999999999938e-02 9.997700000000000475e-01 2.058039999999999869e-01 -9.783659999999999579e-01 -2.107300000000000145e-02 9.785930000000000462e-01 2.057640000000000025e-01 4.054000000000000312e-03
2.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.766999999999999578e-03 -7.269999999999999987e-04 9.999770000000000048e-01 7.646009999999999751e-01 6.444870000000000321e-01 -4.706000000000000114e-03 -6.444689999999999586e-01 7.646150000000000446e-01 4.917000000000000363e-03
1.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.080999999999999951e-03 -3.899999999999999929e-05 9.999980000000000535e-01 7.679070000000000062e-01 6.405600000000000183e-01 -1.572999999999999962e-03 -6.405579999999999607e-01 7.679080000000000350e-01 1.363000000000000062e-03
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.000000000000000192e-04 5.109999999999999525e-04 1.000000000000000000e+00 7.620170000000000554e-01 6.475560000000000205e-01 -6.359999999999999551e-04 -6.475560000000000205e-01 7.620170000000000554e-01 -1.299999999999999886e-04
2.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.980000000000000527e-04 2.079000000000000119e-03 9.999980000000000535e-01 7.582780000000000076e-01 6.519289999999999807e-01 -1.884999999999999957e-03 -6.519319999999999560e-01 7.582769999999999788e-01 -1.121999999999999950e-03
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.645999999999999935e-03 1.245399999999999979e-02 -9.999160000000000270e-01 3.300009999999999888e-01 -9.438919999999999533e-01 -1.295900000000000003e-02 -9.439739999999999798e-01 -3.300199999999999800e-01 -6.679999999999999740e-04
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.407000000000000389e-03 -5.866299999999999987e-02 -9.982499999999999707e-01 3.411069999999999935e-01 -9.382540000000000324e-01 5.766899999999999804e-02 -9.399950000000000250e-01 -3.409369999999999901e-01 1.306099999999999969e-02
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.210000000000000263e-03 -6.455400000000000027e-02 -9.978879999999999972e-01 3.677010000000000001e-01 -9.278290000000000148e-01 6.267899999999999860e-02 -9.299159999999999648e-01 -3.673759999999999803e-01 1.704699999999999965e-02
8.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.990000000000000124e-04 1.776499999999999954e-02 -9.998420000000000085e-01 3.142039999999999833e-01 -9.492040000000000477e-01 -1.692799999999999860e-02 -9.493549999999999489e-01 -3.141579999999999928e-01 -5.393000000000000224e-03
8.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.860000000000000041e-04 1.929099999999999912e-02 -9.998139999999999805e-01 3.798070000000000057e-01 -9.248960000000000514e-01 -1.769899999999999946e-02 -9.250660000000000549e-01 -3.797300000000000120e-01 -7.683999999999999858e-03
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.422999999999999848e-03 -1.139300000000000035e-02 -9.999249999999999527e-01 3.804669999999999996e-01 -9.247140000000000359e-01 1.221900000000000069e-02 -9.247840000000000504e-01 -3.804930000000000256e-01 2.439999999999999949e-04
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.629999999999999609e-04 1.333999999999999899e-03 9.999989999999999712e-01 2.714170000000000194e-01 9.624610000000000110e-01 -1.464000000000000024e-03 -9.624620000000000397e-01 2.714179999999999926e-01 2.759999999999999867e-04
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.369999999999999619e-04 2.312999999999999952e-03 9.999970000000000248e-01 2.732229999999999936e-01 9.619480000000000253e-01 -2.454000000000000018e-03 -9.619499999999999718e-01 2.732240000000000224e-01 1.730000000000000038e-04
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.769999999999999759e-04 -3.199999999999999855e-05 1.000000000000000000e+00 2.694170000000000176e-01 9.630239999999999911e-01 -1.520000000000000084e-04 -9.630229999999999624e-01 2.694170000000000176e-01 6.599999999999999964e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.229999999999999819e-04 1.157999999999999958e-03 9.999989999999999712e-01 2.594940000000000024e-01 9.657440000000000468e-01 -1.227999999999999925e-03 -9.657440000000000468e-01 2.594949999999999757e-01 1.079999999999999960e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.240000000000000342e-04 9.553000000000000727e-03 9.999540000000000095e-01 2.608889999999999820e-01 9.653230000000000421e-01 -9.410999999999999227e-03 -9.653680000000000039e-01 2.608840000000000048e-01 -1.793000000000000106e-03
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.930000000000000204e-04 8.193000000000000629e-03 9.999660000000000215e-01 2.619199999999999862e-01 9.650570000000000537e-01 -7.983999999999999778e-03 -9.650900000000000034e-01 2.619130000000000069e-01 -1.863000000000000073e-03
2.800000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.159000000000000091e-03 -2.416999999999999878e-03 9.999959999999999960e-01 6.441500000000000004e-02 -9.979200000000000292e-01 -2.485999999999999929e-03 9.979219999999999757e-01 6.441800000000000304e-02 -1.000999999999999937e-03
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.468999999999999841e-03 2.039099999999999940e-02 9.997890000000000388e-01 -3.590900000000000342e-02 -9.991489999999999538e-01 2.028999999999999901e-02 9.993520000000000181e-01 -3.585200000000000192e-02 3.199000000000000021e-03
1.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.518999999999999951e-03 -1.804400000000000101e-02 9.998359999999999470e-01 -1.711800000000000127e-02 -9.996909999999999963e-01 -1.801600000000000076e-02 9.998519999999999630e-01 -1.708799999999999902e-02 -1.827000000000000065e-03
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.114999999999999838e-03 -4.975399999999999961e-02 9.987200000000000522e-01 2.706899999999999931e-02 -9.983830000000000204e-01 -4.998400000000000065e-02 9.995920000000000361e-01 2.749000000000000055e-02 -7.753000000000000343e-03
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.825999999999999932e-03 -1.251999999999999988e-02 9.999200000000000310e-01 -1.325999999999999922e-02 -9.998340000000000005e-01 -1.249399999999999990e-02 9.999099999999999655e-01 -1.323599999999999950e-02 -1.991999999999999847e-03
2.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.400000000000000244e-04 2.497000000000000088e-03 -9.999970000000000248e-01 6.728929999999999634e-01 7.397369999999999779e-01 2.076000000000000154e-03 7.397399999999999531e-01 -6.728920000000000456e-01 -1.428999999999999932e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.649999999999999641e-04 -1.936000000000000004e-03 -9.999980000000000535e-01 3.247030000000000194e-01 9.458140000000000436e-01 -2.014000000000000165e-03 9.458159999999999901e-01 -3.247039999999999926e-01 9.399999999999999448e-05
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.806999999999999683e-03 -3.344000000000000184e-03 9.999710000000000543e-01 -7.620409999999999684e-01 -6.474870000000000347e-01 -7.352000000000000028e-03 6.474929999999999852e-01 -7.620689999999999964e-01 1.858999999999999975e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.526999999999999774e-03 -5.521999999999999999e-03 9.999749999999999472e-01 -7.636479999999999935e-01 -6.455940000000000012e-01 -7.021999999999999596e-03 6.456169999999999964e-01 -7.636610000000000342e-01 -1.294000000000000011e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.955000000000000182e-03 -1.078499999999999945e-02 9.999339999999999895e-01 -7.936269999999999714e-01 -6.083269999999999511e-01 -9.700999999999999554e-03 6.083910000000000151e-01 -7.936130000000000129e-01 -6.152999999999999615e-03
1.800000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.216000000000000067e-03 6.246999999999999949e-03 9.999799999999999800e-01 4.069749999999999757e-01 -9.134179999999999522e-01 6.200999999999999915e-03 9.134379999999999722e-01 4.069740000000000024e-01 -1.431999999999999896e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.029999999999999749e-04 3.370000000000000057e-04 -1.000000000000000000e+00 3.917530000000000179e-01 -9.200700000000000545e-01 -5.069999999999999637e-04 -9.200700000000000545e-01 -3.917539999999999911e-01 3.310000000000000225e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.529999999999999976e-04 2.997000000000000098e-03 -9.999949999999999672e-01 3.907720000000000082e-01 -9.204839999999999689e-01 -2.543000000000000121e-03 -9.204870000000000552e-01 -3.907689999999999775e-01 -1.680000000000000070e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.999999999999999737e-04 1.090999999999999956e-03 -9.999989999999999712e-01 3.901950000000000141e-01 -9.207319999999999949e-01 -8.869999999999999846e-04 -9.207319999999999949e-01 -3.901950000000000141e-01 -7.020000000000000415e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.027000000000000156e-03 2.945999999999999834e-03 -9.999940000000000495e-01 3.894299999999999984e-01 -9.210540000000000393e-01 -1.923999999999999929e-03 -9.210540000000000393e-01 -3.894239999999999924e-01 -3.014999999999999885e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.549999999999999658e-04 -1.319999999999999993e-03 -9.999989999999999712e-01 3.890379999999999949e-01 -9.212209999999999566e-01 8.840000000000000201e-04 -9.212209999999999566e-01 -3.890359999999999929e-01 1.301000000000000073e-03
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.990000000000000316e-04 -1.518000000000000035e-03 -9.999989999999999712e-01 6.493360000000000243e-01 7.605020000000000113e-01 -7.649999999999999465e-04 7.605020000000000113e-01 -6.493339999999999668e-01 1.441000000000000007e-03
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.770000000000000089e-03 -4.364999999999999956e-03 -9.999890000000000168e-01 6.539859999999999562e-01 7.564939999999999998e-01 -4.460000000000000422e-03 7.565049999999999830e-01 -6.539859999999999562e-01 1.515999999999999986e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.190000000000000210e-04 -3.689000000000000005e-03 -9.999930000000000208e-01 6.576579999999999648e-01 7.533100000000000351e-01 -3.252000000000000116e-03 7.533159999999999856e-01 -6.576560000000000183e-01 1.884000000000000041e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.730000000000000046e-04 5.090000000000000123e-04 -1.000000000000000000e+00 6.561320000000000485e-01 7.546460000000000390e-01 6.949999999999999798e-04 7.546460000000000390e-01 -6.561320000000000485e-01 2.300000000000000002e-05
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.140999999999999737e-03 4.578999999999999737e-03 -9.999759999999999760e-01 6.597229999999999484e-01 7.514779999999999793e-01 6.832999999999999664e-03 7.514910000000000201e-01 -6.597420000000000506e-01 8.419999999999999750e-04
3.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.589999999999999984e-04 1.902999999999999961e-03 -9.999980000000000535e-01 6.549449999999999994e-01 7.556749999999999856e-01 1.673000000000000008e-03 7.556760000000000144e-01 -6.549439999999999706e-01 -9.749999999999999552e-04
4.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.701999999999999996e-03 2.216000000000000088e-03 9.999909999999999632e-01 6.825759999999999605e-01 -7.308029999999999804e-01 4.146000000000000379e-03 7.308059999999999556e-01 6.825849999999999973e-01 1.193000000000000050e-03
3.000000000000000000e+00 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.878000000000000412e-03 8.000000000000000383e-04 -9.999820000000000375e-01 -8.476420000000000066e-01 -5.305410000000000403e-01 -5.407000000000000348e-03 -5.305360000000000076e-01 8.476590000000000513e-01 -2.439999999999999895e-03
7.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.850000000000000165e-04 6.474999999999999853e-03 -9.999789999999999512e-01 4.890149999999999775e-01 -8.722550000000000026e-01 -5.934000000000000039e-03 -8.722750000000000226e-01 -4.890079999999999982e-01 -2.655999999999999941e-03
1.400000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.216000000000000067e-03 -2.043999999999999810e-03 -9.999970000000000248e-01 4.865849999999999898e-01 -8.736300000000000177e-01 2.377999999999999906e-03 -8.736329999999999929e-01 -4.865860000000000185e-01 -6.799999999999999946e-05
2.200000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.930000000000000204e-04 -4.349999999999999700e-03 9.999909999999999632e-01 8.443789999999999907e-01 -5.357420000000000515e-01 -2.083000000000000216e-03 5.357460000000000555e-01 8.443709999999999827e-01 3.830000000000000071e-03
1.100000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.165999999999999936e-03 -2.879000000000000049e-03 -9.999949999999999672e-01 1.247960000000000041e-01 -9.921780000000000044e-01 3.001999999999999894e-03 -9.921820000000000084e-01 -1.247989999999999933e-01 -7.969999999999999654e-04
1.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.590000000000000071e-04 -1.485999999999999908e-03 9.999989999999999712e-01 -3.484459999999999780e-01 9.373280000000000500e-01 1.302999999999999905e-03 -9.373289999999999678e-01 -3.484450000000000047e-01 -7.609999999999999577e-04
2.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.227000000000000009e-03 1.789999999999999870e-04 9.999989999999999712e-01 -3.497520000000000073e-01 9.368419999999999526e-01 -5.969999999999999829e-04 -9.368419999999999526e-01 -3.497520000000000073e-01 -1.087000000000000076e-03
2.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.210000000000000002e-04 2.781000000000000052e-03 9.999959999999999960e-01 -3.506299999999999972e-01 9.365099999999999536e-01 -2.562000000000000041e-03 -9.365139999999999576e-01 -3.506290000000000240e-01 1.088999999999999907e-03
1.800000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.860000000000000041e-04 1.399999999999999986e-03 -9.999989999999999712e-01 -1.188099999999999920e-02 -9.999280000000000390e-01 -1.394999999999999973e-03 -9.999289999999999567e-01 1.188099999999999920e-02 4.029999999999999837e-04
2.400000000000000000e+01 6.800000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.449999999999999921e-04 -4.734999999999999626e-03 -9.999890000000000168e-01 -2.417400000000000104e-01 -9.703300000000000258e-01 4.534999999999999969e-03 -9.703410000000000091e-01 2.417360000000000064e-01 -1.381999999999999982e-03
7.000000000000000000e+00 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.039999999999999936e-04 3.847000000000000159e-03 9.999930000000000208e-01 -6.229300000000000115e-02 9.980499999999999927e-01 -3.846000000000000026e-03 -9.980580000000000007e-01 -6.229300000000000115e-02 1.359999999999999989e-04
1.800000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.290000000000000193e-04 -8.772000000000000283e-03 9.999609999999999888e-01 -6.330500000000000016e-02 9.979559999999999542e-01 8.781999999999999876e-03 -9.979940000000000477e-01 -6.330600000000000116e-02 -1.269999999999999970e-04
6.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.659999999999999963e-04 4.717999999999999972e-03 9.999890000000000168e-01 -9.433400000000000118e-02 9.955300000000000260e-01 -4.681000000000000265e-03 -9.955410000000000093e-01 -9.433199999999999918e-02 6.099999999999999737e-04
