2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.276999999999999923e-03 9.364000000000000795e-03 9.999550000000000383e-01 -8.005919999999999703e-01 -5.991739999999999844e-01 6.633000000000000007e-03 5.992089999999999916e-01 -8.005640000000000533e-01 6.731000000000000004e-03
2.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.119999999999999902e-03 -6.058000000000000017e-03 -9.999810000000000088e-01 1.678679999999999894e-01 9.857900000000000551e-01 -6.159999999999999677e-03 9.858090000000000463e-01 -1.678709999999999924e-01 -8.700000000000000051e-05
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.390000000000000280e-04 -4.212999999999999731e-03 -9.999909999999999632e-01 3.872010000000000174e-01 -9.219880000000000297e-01 3.637000000000000042e-03 -9.219950000000000090e-01 -3.871950000000000114e-01 2.220000000000000185e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.199999999999999999e-04 -6.520000000000000188e-04 -1.000000000000000000e+00 3.863739999999999952e-01 -9.223419999999999952e-01 8.409999999999999507e-04 -9.223419999999999952e-01 -3.863739999999999952e-01 -3.200000000000000262e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.299999999999999807e-04 3.350000000000000113e-03 -9.999940000000000495e-01 3.862639999999999962e-01 -9.223839999999999817e-01 -2.884999999999999978e-03 -9.223879999999999857e-01 -3.862599999999999922e-01 -1.781999999999999947e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.433000000000000029e-03 3.680999999999999810e-03 -9.999919999999999920e-01 3.862889999999999935e-01 -9.223740000000000272e-01 -2.841999999999999908e-03 -9.223770000000000024e-01 -3.862820000000000142e-01 -2.743999999999999911e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.909999999999999105e-04 1.131000000000000061e-03 -9.999989999999999712e-01 3.844659999999999744e-01 -9.231380000000000141e-01 -1.425000000000000051e-03 -9.231380000000000141e-01 -3.844670000000000032e-01 4.800000000000000122e-04
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.514999999999999875e-03 -3.500000000000000073e-03 9.999909999999999632e-01 9.965619999999999479e-01 8.282200000000000673e-02 -2.216000000000000088e-03 -8.281299999999999772e-02 9.965580000000000549e-01 3.696000000000000067e-03
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.533999999999999919e-03 -2.270499999999999949e-02 9.997059999999999835e-01 9.971579999999999888e-01 7.465099999999999514e-02 1.020800000000000006e-02 -7.485999999999999599e-02 9.969510000000000316e-01 2.200399999999999925e-02
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.677000000000000105e-03 1.785199999999999981e-02 9.998390000000000333e-01 9.971130000000000271e-01 7.593700000000000450e-02 3.170000000000000075e-04 -7.591900000000000037e-02 9.969529999999999781e-01 -1.792699999999999849e-02
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.640000000000000306e-04 -5.041999999999999607e-03 -9.999869999999999592e-01 6.875080000000000080e-01 7.261699999999999822e-01 -3.137000000000000031e-03 7.261769999999999614e-01 -6.874959999999999960e-01 4.021000000000000268e-03
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.877999999999999895e-03 -7.369999999999999815e-03 -9.999710000000000543e-01 6.824829999999999508e-01 7.308900000000000396e-01 -4.105000000000000142e-03 7.308989999999999654e-01 -6.824559999999999516e-01 6.402999999999999838e-03
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.154999999999999818e-03 -1.270999999999999994e-03 -9.999940000000000495e-01 6.698039999999999550e-01 7.425319999999999698e-01 -3.056999999999999822e-03 7.425310000000000521e-01 -6.698100000000000165e-01 -1.490999999999999921e-03
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.312999999999999952e-03 3.299999999999999982e-04 -9.999970000000000248e-01 6.654809999999999892e-01 7.464140000000000219e-01 -1.293000000000000095e-03 7.464110000000000467e-01 -6.654820000000000180e-01 -1.946000000000000030e-03
1.000000000000000000e+00 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.642000000000000313e-03 -1.085099999999999953e-02 9.999249999999999527e-01 3.496210000000000151e-01 -9.368130000000000068e-01 -1.213799999999999948e-02 9.368739999999999846e-01 3.496630000000000016e-01 -1.492000000000000054e-03
1.600000000000000000e+01 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.730000000000000134e-04 8.422000000000000666e-03 9.999639999999999640e-01 3.425969999999999849e-01 -9.394479999999999498e-01 8.040000000000000271e-03 9.394820000000000393e-01 3.425880000000000036e-01 -2.534999999999999927e-03
5.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.330000000000000073e-04 3.209999999999999963e-04 1.000000000000000000e+00 6.813770000000000104e-01 -7.319320000000000270e-01 1.440000000000000036e-04 7.319320000000000270e-01 6.813770000000000104e-01 -3.159999999999999832e-04
1.800000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.554999999999999979e-03 1.907000000000000058e-03 9.999949999999999672e-01 6.816419999999999702e-01 -7.316789999999999683e-01 3.137000000000000031e-03 7.316820000000000546e-01 6.816459999999999742e-01 5.699999999999999772e-04
5.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.844000000000000174e-03 2.673000000000000029e-03 -9.999919999999999920e-01 4.868250000000000077e-01 -8.734910000000000174e-01 -3.720000000000000216e-03 -8.734950000000000214e-01 -4.868319999999999870e-01 1.183000000000000024e-03
1.900000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.884000000000000041e-03 -2.405000000000000020e-03 -9.999949999999999672e-01 8.436799999999999855e-02 -9.964319999999999844e-01 2.236999999999999839e-03 -9.964330000000000132e-01 -8.436399999999999455e-02 2.080999999999999951e-03
1.800000000000000000e+01 1.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.209999999999999963e-04 1.007000000000000083e-03 -9.999989999999999712e-01 6.792599999999999749e-01 7.338980000000000503e-01 9.569999999999999514e-04 7.338980000000000503e-01 -6.792589999999999462e-01 -4.490000000000000176e-04
3.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.620000000000000075e-04 1.154999999999999994e-03 9.999989999999999712e-01 -3.509249999999999869e-01 9.364029999999999854e-01 -1.025000000000000086e-03 -9.364040000000000141e-01 -3.509249999999999869e-01 5.569999999999999864e-04
7.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.870000000000000197e-04 8.210000000000000067e-04 1.000000000000000000e+00 -3.497250000000000081e-01 9.368520000000000181e-01 -9.399999999999999719e-04 -9.368520000000000181e-01 -3.497250000000000081e-01 -1.689999999999999879e-04
1.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.329999999999999906e-04 -1.652999999999999955e-03 9.999980000000000535e-01 -3.521690000000000098e-01 9.359359999999999902e-01 1.325000000000000006e-03 -9.359359999999999902e-01 -3.521670000000000078e-01 -1.175000000000000046e-03
1.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.819999999999999715e-04 -1.309000000000000051e-03 9.999989999999999712e-01 -3.496270000000000211e-01 9.368880000000000541e-01 1.534999999999999906e-03 -9.368880000000000541e-01 -3.496279999999999943e-01 3.690000000000000246e-04
2.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.400000000000000061e-05 -7.829999999999999504e-04 1.000000000000000000e+00 -3.511139999999999817e-01 9.363329999999999709e-01 7.410000000000000137e-04 -9.363329999999999709e-01 -3.511139999999999817e-01 -2.530000000000000239e-04
2.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.210000000000000050e-04 -4.889999999999999599e-04 1.000000000000000000e+00 -3.513970000000000149e-01 9.362260000000000026e-01 5.360000000000000181e-04 -9.362260000000000026e-01 -3.513970000000000149e-01 3.499999999999999693e-05
2.800000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.269999999999999987e-04 -7.759999999999999971e-04 9.999989999999999712e-01 -3.519340000000000246e-01 9.360239999999999672e-01 9.820000000000000170e-04 -9.360239999999999672e-01 -3.519349999999999978e-01 4.070000000000000267e-04
