2.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.458999999999999835e-03 -4.135999999999999920e-03 -9.999860000000000415e-01 5.726590000000000291e-01 -8.197759999999999492e-01 5.370999999999999906e-03 -8.197870000000000434e-01 -5.726689999999999836e-01 -4.670000000000000214e-04
2.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.519999999999999996e-04 -4.795999999999999916e-03 -9.999879999999999880e-01 5.507480000000000153e-01 -8.346609999999999863e-01 4.141999999999999849e-03 -8.346719999999999695e-01 -5.507429999999999826e-01 2.431000000000000001e-03
5.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.276000000000000007e-03 2.150000000000000001e-03 -9.999970000000000248e-01 1.029619999999999980e-01 9.946829999999999838e-01 2.269999999999999882e-03 9.946840000000000126e-01 -1.029650000000000010e-01 1.048000000000000103e-03
1.400000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.691000000000000012e-03 -8.430999999999999259e-03 -9.999630000000000463e-01 1.041959999999999970e-01 9.945199999999999596e-01 -8.560999999999999166e-03 9.945549999999999669e-01 -1.042059999999999931e-01 -8.030000000000000028e-04
6.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.846999999999999901e-03 3.723999999999999880e-03 -9.999909999999999632e-01 -4.692950000000000177e-01 -8.830320000000000391e-01 -4.154999999999999839e-03 -8.830390000000000184e-01 4.692990000000000217e-01 1.160000000000000007e-04
1.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.499999999999999526e-04 4.342999999999999639e-03 -9.999900000000000455e-01 -4.696569999999999911e-01 -8.828390000000000404e-01 -4.233999999999999916e-03 -8.828489999999999949e-01 4.696560000000000179e-01 1.288999999999999998e-03
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.036000000000000029e-03 7.375999999999999744e-03 -9.999719999999999720e-01 -4.661799999999999833e-01 -8.846690000000000387e-01 -6.042999999999999761e-03 -8.846899999999999764e-01 4.661600000000000188e-01 4.355000000000000364e-03
2.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.670000000000000406e-04 7.943999999999999673e-03 -9.999679999999999680e-01 -4.596210000000000018e-01 -8.880839999999999845e-01 -7.453999999999999689e-03 -8.881149999999999878e-01 4.596129999999999938e-01 2.880999999999999880e-03
2.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.379999999999999583e-04 1.132599999999999926e-02 -9.999360000000000470e-01 -4.517209999999999837e-01 -8.921050000000000368e-01 -9.861999999999999239e-03 -8.921590000000000353e-01 4.516859999999999764e-01 5.596000000000000280e-03
6.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.759000000000000168e-03 -1.974000000000000060e-03 9.999940000000000495e-01 8.066710000000000269e-01 5.909919999999999618e-01 3.392000000000000050e-03 -5.909950000000000481e-01 8.066750000000000309e-01 -3.800000000000000209e-05
1.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.289999999999999914e-04 3.150000000000000131e-04 1.000000000000000000e+00 7.435810000000000475e-01 6.686459999999999626e-01 -1.150000000000000035e-04 -6.686459999999999626e-01 7.435810000000000475e-01 -3.209999999999999963e-04
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.370000000000000057e-04 2.592000000000000120e-03 9.999970000000000248e-01 7.491579999999999906e-01 6.623890000000000056e-01 -1.464000000000000024e-03 -6.623909999999999521e-01 7.491550000000000153e-01 -2.165999999999999957e-03
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.181500000000000085e-02 6.357999999999999936e-03 -9.999099999999999655e-01 2.330909999999999926e-01 -9.724140000000000006e-01 -8.937999999999999765e-03 -9.723829999999999973e-01 -2.331749999999999934e-01 1.000700000000000027e-02
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.792000000000000273e-03 2.588599999999999929e-02 -9.996479999999999810e-01 2.404169999999999918e-01 -9.703070000000000306e-01 -2.651999999999999844e-02 -9.706519999999999593e-01 -2.404860000000000053e-01 -6.030000000000000204e-04
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.692699999999999955e-02 6.263699999999999823e-02 -9.976730000000000320e-01 2.352980000000000071e-01 -9.703899999999999748e-01 -5.457399999999999751e-02 -9.715500000000000247e-01 -2.332809999999999884e-01 -4.086800000000000155e-02
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.916099999999999942e-02 7.642100000000000282e-02 -9.966490000000000071e-01 2.896719999999999851e-01 -9.549339999999999495e-01 -6.474699999999999900e-02 -9.566820000000000324e-01 -2.868129999999999846e-01 -4.998400000000000065e-02
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.608399999999999955e-02 4.823999999999999816e-02 -9.984950000000000214e-01 3.206919999999999771e-01 -9.464470000000000383e-01 -3.734799999999999925e-02 -9.468239999999999990e-01 -3.192360000000000197e-01 -4.015699999999999825e-02
2.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.870899999999999994e-02 4.669899999999999746e-02 -9.987340000000000106e-01 4.009869999999999823e-01 -9.154039999999999955e-01 -3.529100000000000292e-02 -9.158929999999999572e-01 -3.998189999999999800e-01 -3.585200000000000192e-02
2.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.485700000000000062e-02 2.252699999999999841e-02 -9.994370000000000198e-01 3.680309999999999970e-01 -9.297389999999999821e-01 -1.180299999999999926e-02 -9.294810000000000016e-01 -3.675309999999999966e-01 -3.140099999999999836e-02
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.789000000000000009e-03 -2.309999999999999987e-03 9.999959999999999960e-01 2.635939999999999950e-01 9.646320000000000450e-01 1.757000000000000098e-03 -9.646320000000000450e-01 2.635899999999999910e-01 2.334999999999999836e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.189999999999999581e-04 -3.161000000000000181e-03 9.999949999999999672e-01 2.659210000000000185e-01 9.639889999999999848e-01 3.265000000000000107e-03 -9.639940000000000175e-01 2.659230000000000205e-01 5.099999999999999960e-05
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.230000000000000082e-04 1.490000000000000005e-03 9.999989999999999712e-01 2.647189999999999821e-01 9.643239999999999590e-01 -1.469000000000000037e-03 -9.643260000000000165e-01 2.647189999999999821e-01 -2.750000000000000166e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.220000000000000206e-04 5.529999999999999976e-04 1.000000000000000000e+00 2.625759999999999761e-01 9.649109999999999632e-01 -6.179999999999999513e-04 -9.649109999999999632e-01 2.625759999999999761e-01 1.659999999999999963e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.101999999999999898e-03 3.024000000000000212e-03 9.999949999999999672e-01 2.602650000000000241e-01 9.655319999999999458e-01 -3.206000000000000082e-03 -9.655369999999999786e-01 2.602670000000000261e-01 2.770000000000000110e-04
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.763999999999999964e-03 3.710000000000000190e-03 9.999890000000000168e-01 -1.737400000000000055e-02 -9.998420000000000085e-01 3.661000000000000192e-03 9.998449999999999838e-01 -1.736400000000000096e-02 2.827999999999999785e-03
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.752000000000000106e-03 8.869999999999999413e-03 9.999569999999999848e-01 -2.018199999999999855e-02 -9.997570000000000068e-01 8.923999999999999641e-03 9.997930000000000428e-01 -2.020500000000000074e-02 -2.573000000000000200e-03
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.330000000000000073e-04 1.350900000000000017e-02 9.999090000000000478e-01 -3.263800000000000034e-02 -9.993760000000000421e-01 1.349799999999999958e-02 9.994669999999999943e-01 -3.263300000000000228e-02 5.739999999999999660e-04
8.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.242999999999999964e-03 5.929999999999999941e-04 -9.999989999999999712e-01 6.718060000000000143e-01 7.407259999999999955e-01 1.273999999999999959e-03 7.407259999999999955e-01 -6.718070000000000430e-01 5.220000000000000031e-04
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.899999999999999821e-03 -1.229999999999999974e-03 -9.999919999999999920e-01 6.680439999999999712e-01 7.441140000000000532e-01 -3.520000000000000125e-03 7.441119999999999957e-01 -6.680519999999999792e-01 -2.079999999999999818e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.505000000000000044e-03 -2.109000000000000197e-03 -9.999970000000000248e-01 3.240779999999999772e-01 9.460269999999999513e-01 -2.481999999999999831e-03 9.460290000000000088e-01 -3.240810000000000080e-01 -7.399999999999999894e-04
1.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.260000000000000094e-04 -3.280000000000000038e-04 1.000000000000000000e+00 -7.890430000000000499e-01 -6.143370000000000219e-01 -4.580000000000000195e-04 6.143370000000000219e-01 -7.890439999999999676e-01 -5.800000000000000034e-05
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.458000000000000095e-03 4.239999999999999845e-03 9.999900000000000455e-01 -7.871740000000000403e-01 -6.167200000000000459e-01 3.762000000000000153e-03 6.167300000000000004e-01 -7.871709999999999541e-01 2.438000000000000063e-03
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.110000000000000059e-04 -7.630000000000000063e-04 1.000000000000000000e+00 -7.832459999999999978e-01 -6.217120000000000424e-01 -3.099999999999999999e-04 6.217120000000000424e-01 -7.832449999999999690e-01 -7.290000000000000473e-04
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.782999999999999904e-03 4.621000000000000107e-03 9.999820000000000375e-01 -7.781400000000000539e-01 -6.280630000000000379e-01 5.845999999999999634e-03 6.280790000000000539e-01 -7.781489999999999796e-01 1.219999999999999947e-03
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.007999999999999494e-03 -5.135999999999999940e-03 9.999550000000000383e-01 -7.718040000000000456e-01 -6.357899999999999663e-01 -9.445999999999999536e-03 6.358099999999999863e-01 -7.718450000000000033e-01 1.126999999999999964e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.010000000000000347e-04 2.458999999999999814e-03 -9.999970000000000248e-01 3.906729999999999925e-01 -9.205259999999999554e-01 -2.458999999999999814e-03 -9.205299999999999594e-01 -3.906729999999999925e-01 -4.989999999999999861e-04
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.470000000000000232e-04 -1.472999999999999917e-03 -9.999989999999999712e-01 3.908300000000000107e-01 -9.204620000000000024e-01 1.180999999999999975e-03 -9.204630000000000312e-01 -3.908289999999999820e-01 9.870000000000000301e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.109999999999999980e-04 7.399999999999999894e-04 -1.000000000000000000e+00 3.911800000000000277e-01 -9.203139999999999654e-01 -4.420000000000000101e-04 -9.203139999999999654e-01 -3.911789999999999989e-01 -8.520000000000000013e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.430000000000000064e-04 2.742000000000000080e-03 -9.999959999999999960e-01 3.915409999999999724e-01 -9.201570000000000027e-01 -2.579000000000000129e-03 -9.201610000000000067e-01 -3.915399999999999991e-01 -9.420000000000000205e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.390000000000000001e-04 -2.500000000000000120e-05 -1.000000000000000000e+00 3.921350000000000113e-01 -9.199079999999999480e-01 -1.100000000000000039e-04 -9.199079999999999480e-01 -3.921350000000000113e-01 3.209999999999999963e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.199999999999999943e-05 3.530000000000000152e-04 -1.000000000000000000e+00 3.934320000000000039e-01 -9.193540000000000045e-01 -3.330000000000000169e-04 -9.193540000000000045e-01 -3.934320000000000039e-01 -1.190000000000000058e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.369999999999999961e-04 -1.185000000000000072e-03 -9.999989999999999712e-01 3.933479999999999754e-01 -9.193890000000000118e-01 1.142999999999999919e-03 -9.193900000000000405e-01 -3.933479999999999754e-01 3.400000000000000244e-04
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.820000000000000057e-04 -9.818000000000000338e-03 -9.999519999999999520e-01 7.409139999999999615e-01 -6.715689999999999715e-01 6.459000000000000331e-03 -6.715999999999999748e-01 -7.408770000000000078e-01 7.396999999999999929e-03
1.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.081400000000000070e-02 -2.792299999999999990e-02 -9.995519999999999960e-01 7.361830000000000318e-01 -6.766940000000000177e-01 1.093900000000000081e-02 -6.766959999999999642e-01 -7.357350000000000279e-01 2.787399999999999947e-02
1.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.059999999999999928e-04 -3.480599999999999666e-02 -9.993940000000000046e-01 7.339379999999999793e-01 -6.787999999999999590e-01 2.379200000000000065e-02 -6.792169999999999597e-01 -7.334979999999999833e-01 2.540500000000000050e-02
2.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.968999999999999851e-03 -3.576000000000000185e-03 -9.999890000000000168e-01 7.370379999999999709e-01 -6.758509999999999796e-01 2.290000000000000098e-04 -6.758450000000000291e-01 -7.370290000000000452e-01 4.642000000000000293e-03
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.279999999999999775e-04 -1.915000000000000036e-03 -9.999980000000000535e-01 6.501190000000000024e-01 7.598319999999999519e-01 -1.046999999999999971e-03 7.598319999999999519e-01 -6.501169999999999449e-01 1.722000000000000006e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.259999999999999910e-04 1.827000000000000065e-03 -9.999980000000000535e-01 6.481289999999999552e-01 7.615300000000000402e-01 1.245000000000000013e-03 7.615309999999999580e-01 -6.481270000000000087e-01 -1.356000000000000000e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.348999999999999960e-03 1.655999999999999920e-03 -9.999959999999999960e-01 6.506960000000000521e-01 7.593379999999999574e-01 -2.709999999999999735e-04 7.593339999999999534e-01 -6.506939999999999946e-01 -2.860999999999999828e-03
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.160000000000000028e-03 2.343000000000000031e-03 -9.999949999999999672e-01 6.588650000000000340e-01 7.522609999999999575e-01 3.390000000000000001e-04 7.522579999999999822e-01 -6.588610000000000300e-01 -3.168999999999999942e-03
1.000000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.670000000000000406e-04 -4.211000000000000333e-03 9.999909999999999632e-01 6.820349999999999469e-01 -7.313100000000000156e-01 -3.670999999999999784e-03 7.313190000000000524e-01 6.820319999999999716e-01 2.237999999999999972e-03
8.000000000000000000e+00 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.339999999999999695e-04 5.559999999999999621e-04 -1.000000000000000000e+00 -8.428339999999999721e-01 -5.381730000000000125e-01 1.510000000000000112e-04 -5.381730000000000125e-01 8.428339999999999721e-01 7.569999999999999689e-04
2.000000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.499999999999999526e-04 -2.546999999999999785e-03 -9.999959999999999960e-01 -8.437240000000000295e-01 -5.367729999999999446e-01 2.083999999999999915e-03 -5.367760000000000309e-01 8.437230000000000008e-01 -1.693000000000000060e-03
1.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.938999999999999968e-03 5.749999999999999903e-03 -9.999820000000000375e-01 4.799080000000000013e-01 -8.773090000000000055e-01 -4.113999999999999602e-03 -8.773170000000000135e-01 -4.798910000000000120e-01 -4.460999999999999688e-03
9.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.999999999999999929e-04 -3.187999999999999862e-03 -9.999949999999999672e-01 4.724249999999999838e-01 -8.813649999999999540e-01 3.139999999999999996e-03 -8.813699999999999868e-01 -4.724249999999999838e-01 8.890000000000000333e-04
1.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.683999999999999816e-03 -1.337999999999999953e-02 -9.998939999999999495e-01 4.825760000000000050e-01 -8.758080000000000309e-01 8.977000000000000604e-03 -8.758359999999999479e-01 -4.824740000000000140e-01 1.143500000000000072e-02
2.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.487000000000000061e-03 -2.701999999999999975e-03 -9.999930000000000208e-01 4.858279999999999821e-01 -8.740539999999999976e-01 1.154000000000000078e-03 -8.740510000000000224e-01 -4.858219999999999761e-01 3.485999999999999949e-03
2.400000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.160000000000000111e-04 3.565000000000000027e-03 -9.999930000000000208e-01 4.897500000000000187e-01 -8.718559999999999643e-01 -3.409999999999999837e-03 -8.718630000000000546e-01 -4.897480000000000167e-01 -1.209999999999999921e-03
2.900000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.314999999999999980e-03 -5.412000000000000144e-03 -9.999850000000000128e-01 4.937989999999999879e-01 -8.695599999999999996e-01 5.355000000000000385e-03 -8.695749999999999869e-01 -4.937980000000000147e-01 1.528000000000000061e-03
3.000000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.199999999999999943e-05 -3.272000000000000169e-03 9.999949999999999672e-01 8.474570000000000158e-01 -5.308610000000000273e-01 -1.717999999999999909e-03 5.308640000000000025e-01 8.474530000000000118e-01 2.785000000000000149e-03
1.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.450000000000000479e-04 -1.992999999999999980e-03 -9.999980000000000535e-01 1.162529999999999952e-01 -9.932170000000000165e-01 2.076999999999999853e-03 -9.932189999999999630e-01 -1.162549999999999972e-01 -6.070000000000000092e-04
6.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.930000000000000396e-04 -2.339999999999999958e-04 -1.000000000000000000e+00 9.897999999999999854e-02 -9.950890000000000013e-01 1.649999999999999991e-04 -9.950890000000000013e-01 -9.897999999999999854e-02 7.129999999999999836e-04
